gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,32:42,32.7,6,8,0.75,0,0,0.0,4,6,0.667,5,5,10,3,0,5,3,1,16,-2.0,0022400680,Daniel Gafford,daniel gafford,,,2025-01-31,5,0.48929663608562685,0.1529051987767584,0.3058103975535168,0.09174311926605504,0.3058103975535168,3.0,1.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,0,0.0,0,0.0017699999999999999,-2.0,-1129.3054771315642,-1.99646,0.1529051987767584,1.0,2.0,0.22790297048236377
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,23:26,23.433333333333334,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,4,0,0,0,1,5,-9.0,0022400680,Spencer Dinwiddie,spencer dinwiddie,,,2025-01-31,0,0.21337126600284495,0.0,0.04267425320056899,0.17069701280227595,0.0,6.0,8.0,9.0,1.0,5.0,8.0,9.0,5.0,1.0,0,0.0,0,0.0014000000000000002,-9.0,-6423.982869379014,-8.987400000000001,0.0,9.0,9.0,0.0001186433298502264
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,37:23,37.38333333333333,9,23,0.391,3,10,0.3,7,7,1.0,1,5,6,3,1,0,3,0,28,-14.0,0022400680,Kyrie Irving,kyrie irving,,,2025-01-31,1,0.7489968791796701,0.026749888542131076,0.16049933125278645,0.08024966562639323,0.05349977708426215,1.0,4.0,3.0,3.0,1.0,8.0,12.0,1.0,5.0,0,0.0,0,0.00298,-14.0,-4696.4106004696405,-13.95828,0.026749888542131076,6.0,8.0,0.26121571687237705
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,13:45,13.75,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,2,1,0,4,-3.0,0022400680,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-01-31,2,0.2909090909090909,0.07272727272727272,0.21818181818181817,0.14545454545454545,0.21818181818181817,7.0,4.0,5.0,5.0,5.0,2.0,3.0,8.0,0.0,0,0.0,0,0.00161,-3.0,-1862.1973929236499,-2.99517,0.14545454545454545,3.0,4.0,0.008626686367859567
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,22:03,22.05,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,1,7,-11.0,0022400680,Naji Marshall,naji marshall,,,2025-01-31,1,0.31746031746031744,0.045351473922902494,0.13605442176870747,0.045351473922902494,0.09070294784580499,5.0,4.0,5.0,6.0,5.0,4.0,10.0,6.0,0.0,0,0.0,0,0.00158,-11.0,-6957.621758380772,-10.982619999999999,0.045351473922902494,6.0,7.0,0.0011290299439153967
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,10:12,10.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0,0022400680,Quentin Grimes,quentin grimes,,,2025-01-31,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,12.0,10.0,5.0,8.0,6.0,9.0,0.0,0,0.0,0,0.00115,-5.0,-4344.0486533449175,-4.99425,0.0,9.0,9.0,9.578544061302682e-05
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,9:50,9.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,-4.0,0022400680,Kessler Edwards,kessler edwards,,,2025-01-31,2,0.0,0.0,0.10169491525423728,0.10169491525423728,0.20338983050847456,10.0,8.0,9.0,6.0,1.0,4.0,4.0,10.0,1.0,0,0.0,0,0.0015,-4.0,-2664.8900732844772,-3.994,0.20338983050847456,3.0,5.0,0.002342458452174338
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,14:00,14.0,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,2,3,-4.0,0022400680,Danté Exum,danté exum,,,2025-01-31,0,0.21428571428571427,0.0,0.14285714285714285,0.07142857142857142,0.0,9.0,8.0,7.0,6.0,5.0,8.0,4.0,7.0,0.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,9.0,9.0,0.000283423667570009
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,,8:04,8.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,4,-6.0,0022400680,Kylor Kelley,kylor kelley,,,2025-01-31,1,0.49586776859504134,0.24793388429752067,0.24793388429752067,0.0,0.37190082644628103,7.0,3.0,7.0,10.0,5.0,4.0,7.0,11.0,0.0,0,0.0,0,0.00158,-6.0,-3795.066413662239,-5.99052,0.12396694214876033,6.0,1.0,0.013102334977833786
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,6:56,6.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0,0022400680,Jaden Hardy,jaden hardy,,,2025-01-31,0,0.0,0.0,0.14423076923076922,0.0,0.0,10.0,8.0,9.0,10.0,5.0,8.0,1.0,12.0,,1,,1,0.0017599999999999998,3.0,1703.5775127768316,2.99472,0.0,9.0,9.0,0.0001984126984126984
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,17:37,17.616666666666667,1,10,0.1,0,6,0.0,0,0,0.0,2,3,5,3,0,0,1,3,2,-24.0,0022400696,Klay Thompson,klay thompson,,,2025-02-02,0,0.11352885525070955,0.11352885525070955,0.28382213812677387,0.17029328287606432,0.11352885525070955,10.0,2.0,5.0,2.0,5.0,4.0,6.0,10.0,0.0,0,0.0,0,0.00256,-24.0,-9371.339320577898,-23.93856,0.0,7.0,3.0,0.0077982150542742195
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,30:49,30.816666666666666,4,15,0.267,0,6,0.0,2,2,1.0,1,5,6,4,2,0,1,0,10,-25.0,0022400696,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-02-02,2,0.32449972958355866,0.03244997295835587,0.19469983775013522,0.12979989183342347,0.09734991887506761,6.0,3.0,3.0,1.0,1.0,4.0,7.0,2.0,3.0,0,0.0,0,0.00207,-25.0,-12071.463061323033,-24.948249999999998,0.06489994591671173,1.0,4.0,0.04630686195355289
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,C,,,34:05,34.083333333333336,5,6,0.833,0,0,0.0,2,2,1.0,3,8,11,1,0,1,1,2,12,-21.0,0022400696,Kylor Kelley,kylor kelley,,,2025-02-02,1,0.3520782396088019,0.08801955990220048,0.32273838630806845,0.029339853300733493,0.11735941320293397,3.0,1.0,1.0,8.0,5.0,1.0,5.0,1.0,0.0,0,0.0,0,0.00089,-21.0,-23569.02356902357,-20.98131,0.029339853300733493,4.0,2.0,0.1128206036985582
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,23:58,23.966666666666665,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,0,5,-31.0,0022400696,Spencer Dinwiddie,spencer dinwiddie,,,2025-02-02,2,0.20862308762169682,0.0,0.04172461752433936,0.08344923504867872,0.08344923504867872,9.0,8.0,9.0,5.0,3.0,1.0,9.0,4.0,0.0,0,0.0,0,0.00113,-31.0,-27409.372236958447,-30.96497,0.08344923504867872,1.0,6.0,0.0007965533827602792
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,21:01,21.016666666666666,5,14,0.357,1,3,0.333,3,4,0.75,1,1,2,3,2,0,1,0,14,-35.0,0022400696,Danté Exum,danté exum,,,2025-02-02,2,0.6661379857256147,0.04758128469468676,0.09516256938937352,0.1427438540840603,0.1427438540840603,2.0,3.0,8.0,2.0,1.0,4.0,10.0,8.0,2.0,0,0.0,0,0.0,-35.0,-35000000.0,-35.0,0.09516256938937352,1.0,1.0,0.3998088159395868
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,21:35,21.583333333333332,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,1,0,0,1,1,8,-7.0,0022400696,Kessler Edwards,kessler edwards,,,2025-02-02,0,0.3706563706563707,0.04633204633204634,0.32432432432432434,0.04633204633204634,0.04633204633204634,7.0,3.0,2.0,8.0,5.0,4.0,1.0,7.0,1.0,0,0.0,0,0.00107,-7.0,-6535.947712418301,-6.99251,0.0,7.0,8.0,0.0271843358364149
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:55,21.916666666666668,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,2,0,0,1,1,12,-19.0,0022400696,Naji Marshall,naji marshall,,,2025-02-02,0,0.5475285171102662,0.04562737642585551,0.2737642585551331,0.09125475285171102,0.04562737642585551,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,0.0,0,0.0,0,0.00211,-19.0,-9000.473709142587,-18.95991,0.0,7.0,9.0,0.18265533915626517
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,23:41,23.683333333333334,5,14,0.357,1,7,0.143,0,1,0.0,1,2,3,3,0,1,0,1,11,-26.0,0022400696,Quentin Grimes,quentin grimes,,,2025-02-02,1,0.46446164672765655,0.0422237860661506,0.1266713581984518,0.1266713581984518,0.0844475721323012,5.0,3.0,6.0,2.0,5.0,1.0,8.0,5.0,0.0,0,0.0,0,0.00222,-26.0,-11706.438541197656,-25.94228,0.0422237860661506,4.0,5.0,0.05725237066656125
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,27:01,27.016666666666666,8,19,0.421,3,12,0.25,2,2,1.0,0,3,3,2,0,0,2,3,21,-15.0,0022400696,Jaden Hardy,jaden hardy,,,2025-02-02,0,0.7772979642196175,0.0,0.11104256631708823,0.07402837754472548,0.0,1.0,8.0,6.0,5.0,5.0,4.0,3.0,3.0,1.0,0,0.0,0,0.00344,-15.0,-4359.197907585004,-14.9484,0.0,7.0,10.0,0.2381616258861833
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:18,18.3,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,6,-12.0,0022400696,Brandon Williams,brandon williams,,,2025-02-02,1,0.32786885245901637,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,8.0,8.0,9.0,8.0,3.0,4.0,2.0,9.0,3.0,0,0.0,0,0.00106,-12.0,-11310.084825636193,-11.98728,0.0546448087431694,4.0,7.0,0.006649837447894021
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,29:55,29.916666666666668,4,11,0.364,3,8,0.375,1,1,1.0,2,3,5,1,0,0,2,2,12,17.0,0022400712,Klay Thompson,klay thompson,,,2025-02-04,0,0.4011142061281337,0.06685236768802229,0.1671309192200557,0.033426183844011144,0.06685236768802229,5.0,3.0,4.0,6.0,7.0,4.0,1.0,4.0,0.0,0,0.0,0,0.00194,17.0,8758.371973209685,16.967019999999998,0.0,8.0,8.0,0.07808553719124471
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,,22:57,22.95,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,1,1,3,0,-4.0,0022400712,Kessler Edwards,kessler edwards,,,2025-02-04,2,0.0,0.0,0.17429193899782136,0.0,0.08714596949891068,10.0,9.0,5.0,7.0,2.0,2.0,6.0,6.0,1.0,0,0.0,0,0.00082,-4.0,-4872.1071863581,-3.99672,0.08714596949891068,2.0,7.0,0.001186272816822036
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,32:56,32.93333333333333,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,3,12,12.0,0022400712,Daniel Gafford,daniel gafford,,,2025-02-04,2,0.3643724696356276,0.06072874493927126,0.1821862348178138,0.0,0.12145748987854252,5.0,3.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,0,0.0,0,0.00167,12.0,7181.32854578097,11.97996,0.06072874493927126,2.0,4.0,0.12445485044646697
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,19:53,19.883333333333333,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,4,14,2.0,0022400712,Danté Exum,danté exum,,,2025-02-04,1,0.7041072925398156,0.0,0.05029337803855826,0.20117351215423304,0.05029337803855826,4.0,9.0,8.0,3.0,2.0,4.0,3.0,8.0,3.0,0,0.0,0,0.0,2.0,2000000.0,2.0,0.05029337803855826,5.0,9.0,0.2977525600759395
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,41:51,41.85,11,21,0.524,2,8,0.25,10,11,0.909,3,6,9,4,1,1,3,2,34,-8.0,0022400712,Kyrie Irving,kyrie irving,,,2025-02-04,2,0.8124253285543608,0.07168458781362007,0.21505376344086022,0.09557945041816009,0.11947431302270012,1.0,1.0,1.0,3.0,2.0,2.0,8.0,1.0,5.0,0,1.0,0,0.0029,-8.0,-2757.669769045157,-7.9768,0.04778972520908004,2.0,5.0,0.4272249393638932
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,21:37,21.616666666666667,2,6,0.333,2,5,0.4,1,2,0.5,1,0,1,7,0,0,1,0,7,-15.0,0022400712,Spencer Dinwiddie,spencer dinwiddie,,,2025-02-04,0,0.3238242097147263,0.04626060138781804,0.04626060138781804,0.3238242097147263,0.04626060138781804,7.0,6.0,8.0,1.0,7.0,4.0,10.0,7.0,1.0,0,0.0,0,0.00154,-15.0,-9733.93900064893,-14.9769,0.0,8.0,10.0,0.006365270119888674
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,31:50,31.833333333333332,5,8,0.625,4,4,1.0,1,2,0.5,2,7,9,3,1,0,2,2,15,1.0,0022400712,Max Christie,max christie,,,2025-02-04,1,0.4712041884816754,0.06282722513089005,0.28272251308900526,0.09424083769633508,0.09424083769633508,3.0,3.0,1.0,5.0,2.0,4.0,4.0,3.0,0.0,0,0.0,0,0.0013900000000000002,1.0,718.9072609633357,0.99861,0.031413612565445025,5.0,6.0,0.12436203787880724
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,25:33,25.55,6,13,0.462,0,3,0.0,7,9,0.778,1,3,4,5,3,0,0,1,19,-8.0,0022400712,Naji Marshall,naji marshall,,,2025-02-04,3,0.7436399217221135,0.03913894324853229,0.15655577299412915,0.19569471624266144,0.15655577299412915,2.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,4.0,0,0.0,0,0.00266,-8.0,-3006.388575723412,-7.97872,0.11741682974559686,1.0,3.0,0.2836473360961073
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,,4:31,4.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0,0022400712,Kylor Kelley,kylor kelley,,,2025-02-04,0,0.22140221402214022,0.22140221402214022,0.22140221402214022,0.0,0.22140221402214022,9.0,6.0,8.0,7.0,7.0,4.0,6.0,10.0,1.0,0,0.0,0,0.0007099999999999999,-4.0,-5625.879043600563,-3.99716,0.0,8.0,2.0,0.004234607984607984
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,8:59,8.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,2,2,-3.0,0022400712,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-02-04,1,0.22263450834879409,0.33395176252319114,0.44526901669758817,0.0,0.44526901669758817,8.0,1.0,5.0,7.0,2.0,4.0,5.0,9.0,1.0,0,0.0,0,0.00182,-3.0,-1647.4464579901155,-2.9945399999999998,0.11131725417439704,5.0,1.0,0.0030471028196165564
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,28:57,28.95,11,17,0.647,3,6,0.5,0,0,0.0,0,3,3,4,0,0,0,1,25,13.0,0022400728,Klay Thompson,klay thompson,,,2025-02-06,0,0.8635578583765112,0.0,0.10362694300518135,0.1381692573402418,0.0,1.0,6.0,3.0,3.0,5.0,4.0,2.0,5.0,0.0,0,0.0,0,0.00266,13.0,4885.381435550545,12.96542,0.0,8.0,8.0,0.3416342884203037
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,,14:38,14.633333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,3,0,1,0,2,3,5.0,0022400728,Kessler Edwards,kessler edwards,,,2025-02-06,1,0.2050113895216401,0.0,0.2050113895216401,0.2050113895216401,0.0683371298405467,8.0,6.0,3.0,6.0,5.0,2.0,4.0,8.0,0.0,0,0.0,0,0.00028000000000000003,5.0,17793.594306049818,4.998600000000001,0.0683371298405467,4.0,6.0,0.004752334573780236
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,33:42,33.7,3,4,0.75,0,0,0.0,2,3,0.667,2,13,15,5,0,2,1,4,8,8.0,0022400728,Daniel Gafford,daniel gafford,,,2025-02-06,2,0.2373887240356083,0.05934718100890207,0.4451038575667655,0.14836795252225518,0.11869436201780414,7.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00082,8.0,9744.2143727162,7.99344,0.05934718100890207,3.0,3.0,0.1378224671329695
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,19:43,19.716666666666665,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0,5,0,0,1,0,15,29.0,0022400728,Danté Exum,danté exum,,,2025-02-06,0,0.760777683854607,0.0,0.0,0.253592561284869,0.0,5.0,6.0,9.0,1.0,5.0,4.0,1.0,7.0,0.0,0,1.0,0,0.0,29.0,29000000.0,29.0,0.0,8.0,8.0,0.43863381344061625
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,39:51,39.85,7,17,0.412,3,6,0.5,2,2,1.0,2,1,3,4,4,0,3,2,19,0.0,0022400728,Kyrie Irving,kyrie irving,,,2025-02-06,4,0.4767879548306148,0.050188205771643665,0.07528230865746549,0.10037641154328733,0.15056461731493098,4.0,1.0,3.0,3.0,1.0,4.0,6.0,1.0,5.0,0,0.0,0,0.0023599999999999997,0.0,0.0,0.0,0.10037641154328733,1.0,2.0,0.20151870848843853
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,30:33,30.55,7,10,0.7,3,5,0.6,5,5,1.0,0,2,2,2,1,0,1,0,22,-18.0,0022400728,Spencer Dinwiddie,spencer dinwiddie,,,2025-02-06,1,0.7201309328968903,0.0,0.06546644844517185,0.06546644844517185,0.03273322422258593,2.0,6.0,6.0,8.0,3.0,4.0,9.0,3.0,0.0,0,0.0,0,0.00188,-18.0,-9569.377990430623,-17.96616,0.03273322422258593,4.0,7.0,0.32452510372144083
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,29:51,29.85,6,13,0.462,0,3,0.0,3,5,0.6,2,4,6,4,0,1,0,1,15,5.0,0022400728,Max Christie,max christie,,,2025-02-06,1,0.5025125628140703,0.06700167504187604,0.20100502512562812,0.13400335008375208,0.10050251256281406,5.0,1.0,2.0,3.0,5.0,2.0,4.0,4.0,0.0,0,0.0,0,0.00214,5.0,2335.357309668379,4.9893,0.03350083752093802,4.0,4.0,0.035253722508619335
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,28:32,28.533333333333335,9,15,0.6,2,6,0.333,0,0,0.0,1,1,2,3,1,0,2,3,20,-4.0,0022400728,Naji Marshall,naji marshall,,,2025-02-06,1,0.7009345794392523,0.035046728971962614,0.07009345794392523,0.10514018691588785,0.07009345794392523,3.0,4.0,6.0,6.0,3.0,4.0,8.0,6.0,3.0,0,0.0,0,0.0027,-4.0,-1480.9329877823027,-3.9892,0.035046728971962614,4.0,5.0,0.15840632336807964
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,14:13,14.216666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,3,0,0,2,0,-3.0,0022400728,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-02-06,3,0.0,0.07033997655334115,0.07033997655334115,0.1406799531066823,0.2813599062133646,9.0,4.0,8.0,8.0,2.0,4.0,7.0,9.0,2.0,0,0.0,0,0.00086,-3.0,-3484.320557491289,-2.99742,0.21101992966002345,2.0,1.0,0.002245243280349806
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,16:12,16.2,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,1,0,3,0,1,6,17.0,0022400741,P.J. Washington,pj washington,,,2025-02-08,3,0.3703703703703704,0.0617283950617284,0.1851851851851852,0.0617283950617284,0.2469135802469136,7.0,4.0,5.0,5.0,4.0,2.0,1.0,9.0,0.0,0,0.0,0,0.00167,17.0,10173.548773189706,16.971610000000002,0.1851851851851852,3.0,2.0,0.0964965111054287
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,30:56,30.933333333333334,10,18,0.556,2,2,1.0,4,6,0.667,4,12,16,7,0,3,1,0,26,9.0,0022400741,Anthony Davis,anthony davis,,,2025-02-08,3,0.8405172413793104,0.12931034482758622,0.5172413793103449,0.22629310344827586,0.22629310344827586,1.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,0,0.0,0,0.00328,9.0,2743.0661383724473,8.97048,0.09698275862068965,3.0,3.0,0.42022335376202896
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,25:49,25.816666666666666,2,4,0.5,0,0,0.0,1,4,0.25,5,4,9,1,1,6,1,4,5,0.0,0022400741,Daniel Gafford,daniel gafford,,,2025-02-08,7,0.19367333763718528,0.19367333763718528,0.3486120077469335,0.03873466752743706,0.4648160103292447,8.0,1.0,2.0,5.0,2.0,1.0,8.0,4.0,1.0,0,0.0,0,0.00123,0.0,0.0,0.0,0.2711426726920594,1.0,1.0,0.1666905572684447
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,21:48,21.8,6,14,0.429,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,4,13,5.0,0022400741,Klay Thompson,klay thompson,,,2025-02-08,1,0.5963302752293578,0.0,0.18348623853211007,0.04587155963302752,0.04587155963302752,4.0,5.0,3.0,5.0,4.0,5.0,6.0,7.0,5.0,0,0.0,0,0.00292,5.0,1711.7425539198905,4.9854,0.04587155963302752,6.0,6.0,0.07453517140610962
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,41:37,41.61666666666667,4,15,0.267,0,4,0.0,5,6,0.833,2,0,2,6,2,2,1,1,13,6.0,0022400741,Kyrie Irving,kyrie irving,,,2025-02-08,4,0.31237484981978375,0.04805766920304365,0.04805766920304365,0.14417300760913096,0.14417300760913096,4.0,3.0,6.0,2.0,1.0,4.0,5.0,1.0,3.0,0,0.0,0,0.00194,6.0,3091.190108191654,5.98836,0.0961153384060873,2.0,4.0,0.09282852779933247
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,21:01,21.016666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,11.0,0022400741,Danté Exum,danté exum,,,2025-02-08,0,0.19032513877874704,0.0,0.09516256938937352,0.1427438540840603,0.0,9.0,5.0,6.0,3.0,4.0,9.0,2.0,8.0,0.0,0,0.0,0,0.0,11.0,11000000.0,11.0,0.0,9.0,9.0,0.01112212287499644
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,32:31,32.516666666666666,5,10,0.5,4,5,0.8,9,10,0.9,0,2,2,2,0,1,1,3,23,-8.0,0022400741,Max Christie,max christie,,,2025-02-08,1,0.70732957457714,0.0,0.06150691952844695,0.06150691952844695,0.030753459764223477,2.0,5.0,6.0,4.0,4.0,5.0,11.0,2.0,2.0,0,0.0,0,0.0022500000000000003,-8.0,-3553.9760106619274,-7.982,0.030753459764223477,6.0,8.0,0.3261293584602107
0022400741,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,23:52,23.866666666666667,3,5,0.6,3,3,1.0,1,2,0.5,0,0,0,1,0,1,1,2,10,11.0,0022400741,Spencer Dinwiddie,spencer dinwiddie,,,2025-02-08,1,0.41899441340782123,0.0,0.0,0.04189944134078212,0.04189944134078212,6.0,5.0,10.0,5.0,4.0,5.0,2.0,6.0,0.0,0,0.0,0,0.0013,11.0,8455.034588777864,10.9857,0.04189944134078212,6.0,7.0,0.021981792131339144
