gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,21:07,21.116666666666667,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,3,1,0,0,2,4,-3.0,0022400613,Reece Beekman,reece beekman,,,2025-01-22,1,0.1894238358326756,0.0947119179163378,0.1420678768745067,0.1420678768745067,0.1420678768745067,8.0,4.0,7.0,1.0,3.0,2.0,2.0,8.0,1.0,0,0.0,0,0.00098,-3.0,-3058.1039755351685,-2.9970600000000003,0.0473559589581689,4.0,3.0,0.012305870990673009
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,15:20,15.333333333333334,4,7,0.571,3,5,0.6,1,3,0.333,1,1,2,0,0,0,0,0,12,-4.0,0022400613,Dariq Whitehead,dariq whitehead,,,2025-01-22,0,0.7826086956521738,0.06521739130434782,0.13043478260869565,0.0,0.06521739130434782,3.0,6.0,9.0,8.0,7.0,2.0,3.0,9.0,0.0,0,0.0,0,0.0020499999999999997,-4.0,-1950.2681618722575,-3.9918,0.0,7.0,8.0,0.22279073607540917
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,35:44,35.733333333333334,4,10,0.4,2,5,0.4,2,4,0.5,4,5,9,8,2,0,3,2,12,2.0,0022400636,Jalen Wilson,jalen wilson,,,2025-01-25,2,0.33582089552238803,0.11194029850746269,0.251865671641791,0.22388059701492538,0.16791044776119401,5.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,0,0.0,0,0.00183,2.0,1092.2992900054614,1.99634,0.055970149253731345,4.0,1.0,0.1410806809468055
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,34:14,34.233333333333334,4,14,0.286,3,9,0.333,2,2,1.0,0,4,4,0,2,1,1,1,13,-1.0,0022400636,Noah Clowney,noah clowney,,,2025-01-25,3,0.37974683544303794,0.0,0.11684518013631938,0.0,0.08763388510223953,3.0,5.0,5.0,8.0,2.0,2.0,2.0,3.0,3.0,0,0.0,0,0.00211,-1.0,-473.7091425864519,-0.99789,0.08763388510223953,2.0,5.0,0.07395092268899411
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,25:52,25.866666666666667,5,8,0.625,0,0,0.0,3,3,1.0,1,4,5,2,1,1,2,3,13,-10.0,0022400636,Nic Claxton,nic claxton,,,2025-01-25,2,0.5025773195876289,0.03865979381443299,0.19329896907216496,0.07731958762886598,0.11597938144329897,3.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,2.0,0,0.0,0,0.0018599999999999999,-10.0,-5373.455131649651,-9.9814,0.07731958762886598,4.0,4.0,0.05341441562069957
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,36:49,36.81666666666667,7,19,0.368,3,9,0.333,5,5,1.0,0,1,1,4,3,0,2,5,22,-3.0,0022400636,Keon Johnson,keon johnson,,,2025-01-25,3,0.597555454956994,0.0,0.027161611588954276,0.1086464463558171,0.08148483476686283,1.0,5.0,7.0,3.0,1.0,5.0,4.0,1.0,4.0,0,0.0,0,0.00264,-3.0,-1135.9333585762968,-2.99208,0.08148483476686283,2.0,6.0,0.1707618019623859
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:14,26.233333333333334,6,13,0.462,4,8,0.5,6,6,1.0,0,1,1,6,2,2,2,3,22,-2.0,0022400636,D'Angelo Russell,d'angelo russell,,,2025-01-25,4,0.8386277001270648,0.0,0.03811944091486658,0.22871664548919948,0.15247776365946633,1.0,5.0,7.0,2.0,2.0,1.0,3.0,4.0,1.0,0,0.0,0,0.0029,-2.0,-689.4174422612892,-1.9942,0.15247776365946633,1.0,2.0,0.3123242027057536
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,25:14,25.233333333333334,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,1,0,0,1,1,5,-4.0,0022400636,Tyrese Martin,tyrese martin,,,2025-01-25,0,0.19815059445178335,0.07926023778071334,0.23778071334214002,0.03963011889035667,0.07926023778071334,7.0,2.0,2.0,5.0,7.0,5.0,6.0,6.0,1.0,0,0.0,0,0.00105,-4.0,-3805.8991436726933,-3.9958,0.0,8.0,7.0,0.0001643787228303651
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,19:36,19.6,0,5,0.0,0,3,0.0,1,2,0.5,0,5,5,1,0,0,1,4,1,-18.0,0022400636,Ziaire Williams,ziaire williams,,,2025-01-25,0,0.0510204081632653,0.0,0.25510204081632654,0.0510204081632653,0.0,9.0,5.0,3.0,5.0,7.0,5.0,9.0,8.0,0.0,0,0.0,0,0.0016300000000000002,-18.0,-11036.174126302882,-17.97066,0.0,8.0,9.0,0.0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,20:38,20.633333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-3.0,0022400636,Tosan Evbuomwan,tosan evbuomwan,,,2025-01-25,1,0.09693053311793215,0.0,0.048465266558966075,0.048465266558966075,0.048465266558966075,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,1.0,0,0.0,0,0.00146,-3.0,-2053.3880903490763,-2.9956199999999997,0.048465266558966075,6.0,8.0,0.00021932110346744492
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,15:39,15.65,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,1,7,-6.0,0022400636,Day'Ron Sharpe,day'ron sharpe,,,2025-01-25,1,0.4472843450479233,0.06389776357827476,0.19169329073482427,0.0,0.12779552715654952,6.0,3.0,6.0,8.0,7.0,2.0,7.0,9.0,1.0,0,0.0,0,0.0008100000000000001,-6.0,-7398.273736128236,-5.99514,0.06389776357827476,6.0,3.0,0.01425064479462823
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,39:49,39.81666666666667,4,16,0.25,0,6,0.0,7,7,1.0,0,2,2,4,1,0,2,3,15,-25.0,0022400651,Jalen Wilson,jalen wilson,,,2025-01-27,1,0.37672666387609877,0.0,0.0502302218501465,0.100460443700293,0.02511511092507325,2.0,8.0,5.0,1.0,4.0,4.0,10.0,1.0,1.0,0,0.0,0,0.00231,-25.0,-10817.827780181738,-24.942249999999998,0.02511511092507325,5.0,8.0,0.09507754827336355
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,12:28,12.466666666666667,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,0,0,0,1,0,6,-7.0,0022400651,Noah Clowney,noah clowney,,,2025-01-27,0,0.48128342245989303,0.0,0.08021390374331551,0.0,0.0,7.0,8.0,9.0,9.0,6.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00296,-7.0,-2364.0661938534276,-6.97928,0.0,7.0,9.0,0.008349389526282697
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,24:56,24.933333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,3,1,1,2,6,6,-20.0,0022400651,Nic Claxton,nic claxton,,,2025-01-27,2,0.24064171122994651,0.08021390374331551,0.2807486631016043,0.12032085561497326,0.16042780748663102,7.0,3.0,3.0,2.0,4.0,1.0,9.0,4.0,4.0,0,1.0,0,0.00157,-20.0,-12730.744748567791,-19.968600000000002,0.08021390374331551,2.0,3.0,0.024086944380629336
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,22:43,22.716666666666665,4,10,0.4,2,7,0.286,0,2,0.0,0,2,2,3,0,0,0,4,10,-1.0,0022400651,Keon Johnson,keon johnson,,,2025-01-27,0,0.4402054292002935,0.0,0.0880410858400587,0.13206162876008806,0.0,5.0,8.0,5.0,2.0,6.0,4.0,4.0,7.0,4.0,0,0.0,0,0.0022,-1.0,-454.33893684688775,-0.9978,0.0,7.0,9.0,0.03130365664643528
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:19,29.316666666666666,4,11,0.364,2,5,0.4,9,10,0.9,1,3,4,3,0,1,3,3,19,-18.0,0022400651,D'Angelo Russell,d'angelo russell,,,2025-01-27,1,0.6480955088118249,0.03411028993746447,0.13644115974985788,0.10233086981239341,0.06822057987492894,1.0,4.0,4.0,2.0,6.0,1.0,8.0,2.0,1.0,0,0.0,0,0.00261,-18.0,-6893.9103791650705,-17.95302,0.03411028993746447,5.0,6.0,0.29455930530827834
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,22:24,22.4,1,7,0.143,1,5,0.2,2,3,0.667,1,1,2,0,2,0,1,1,5,-12.0,0022400651,Ziaire Williams,ziaire williams,,,2025-01-27,2,0.22321428571428573,0.044642857142857144,0.08928571428571429,0.0,0.13392857142857142,9.0,4.0,5.0,9.0,2.0,4.0,7.0,8.0,4.0,0,0.0,0,0.0017299999999999998,-12.0,-6932.409012131717,-11.97924,0.08928571428571429,2.0,4.0,0.0007524752386821353
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,24:18,24.3,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,8,0.0,0022400651,Tyrese Martin,tyrese martin,,,2025-01-27,0,0.3292181069958848,0.0411522633744856,0.0823045267489712,0.0411522633744856,0.0411522633744856,6.0,4.0,5.0,7.0,6.0,4.0,3.0,5.0,1.0,0,0.0,0,0.00111,0.0,0.0,0.0,0.0,7.0,7.0,0.0020703920513997923
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,23:04,23.066666666666666,4,7,0.571,0,0,0.0,4,4,1.0,7,3,10,1,3,1,0,1,12,6.0,0022400651,Day'Ron Sharpe,day'ron sharpe,,,2025-01-27,4,0.5202312138728323,0.30346820809248554,0.43352601156069365,0.04335260115606936,0.476878612716763,4.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,3.0,0,0.0,0,0.0014299999999999998,6.0,4192.87211740042,5.99142,0.17341040462427745,1.0,1.0,0.3479844919969913
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,29:18,29.3,5,10,0.5,1,1,1.0,4,4,1.0,3,5,8,2,2,0,5,1,15,10.0,0022400651,Tosan Evbuomwan,tosan evbuomwan,,,2025-01-27,2,0.5119453924914675,0.10238907849829351,0.27303754266211605,0.06825938566552901,0.1706484641638225,2.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,2.0,0,0.0,0,0.00233,10.0,4290.00429000429,9.9767,0.06825938566552901,2.0,2.0,0.16612996736926208
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,11:41,11.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0,0022400651,Reece Beekman,reece beekman,,,2025-01-27,0,0.0,0.08559201141226819,0.08559201141226819,0.17118402282453637,0.08559201141226819,10.0,4.0,9.0,5.0,6.0,4.0,5.0,10.0,1.0,0,0.0,0,0.00035999999999999997,-3.0,-8310.249307479224,-2.99892,0.0,7.0,5.0,0.00040247128661762807
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,34:42,34.7,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,2,15,14.0,0022400663,Jalen Wilson,jalen wilson,,,2025-01-29,0,0.4322766570605187,0.0,0.02881844380403458,0.02881844380403458,0.0,2.0,5.0,9.0,7.0,8.0,4.0,4.0,1.0,1.0,0,0.0,0,0.0012900000000000001,14.0,10844.306738962045,13.98194,0.0,8.0,9.0,0.2470769047914361
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,32:51,32.85,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,3,2,0,0,1,13,15.0,0022400663,Ziaire Williams,ziaire williams,,,2025-01-29,2,0.395738203957382,0.0,0.091324200913242,0.091324200913242,0.060882800608828,4.0,5.0,7.0,4.0,1.0,4.0,3.0,2.0,2.0,0,0.0,0,0.0013900000000000002,15.0,10783.608914450035,14.97915,0.060882800608828,4.0,6.0,0.13078401334908846
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,27:52,27.866666666666667,4,6,0.667,0,1,0.0,4,6,0.667,2,6,8,0,1,6,1,1,12,9.0,0022400663,Nic Claxton,nic claxton,,,2025-01-29,7,0.43062200956937796,0.07177033492822966,0.28708133971291866,0.0,0.3229665071770335,5.0,1.0,1.0,10.0,5.0,1.0,6.0,5.0,1.0,0,0.0,0,0.00167,9.0,5385.996409335728,8.98497,0.2511961722488038,1.0,1.0,0.25778530271646244
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,31:13,31.216666666666665,7,18,0.389,0,7,0.0,4,4,1.0,1,4,5,4,2,1,1,2,18,6.0,0022400663,Keon Johnson,keon johnson,,,2025-01-29,3,0.5766150560597971,0.03203416978109984,0.1601708489054992,0.12813667912439936,0.12813667912439936,1.0,4.0,4.0,3.0,1.0,2.0,7.0,3.0,2.0,0,0.0,0,0.0030299999999999997,6.0,1979.544704717915,5.98182,0.09610250934329953,2.0,5.0,0.11398883230033814
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,21:30,21.5,3,8,0.375,0,5,0.0,0,0,0.0,2,5,7,7,2,1,2,1,6,16.0,0022400663,D'Angelo Russell,d'angelo russell,,,2025-01-29,3,0.27906976744186046,0.09302325581395349,0.32558139534883723,0.32558139534883723,0.23255813953488372,8.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,0,0.0,0,0.00185,16.0,8643.97622906537,15.9704,0.13953488372093023,2.0,2.0,0.036616433943297166
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,23:20,23.333333333333332,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,6,1,0,3,4,10,3.0,0022400663,Ben Simmons,ben simmons,,,2025-01-29,1,0.4285714285714286,0.0,0.08571428571428572,0.2571428571428572,0.04285714285714286,6.0,5.0,8.0,2.0,5.0,4.0,9.0,6.0,1.0,0,0.0,0,0.00227,3.0,1321.003963011889,2.9931900000000002,0.04285714285714286,6.0,7.0,0.04181820936504975
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,30:10,30.166666666666668,4,8,0.5,3,5,0.6,3,4,0.75,0,4,4,1,1,0,1,2,14,22.0,0022400663,Tosan Evbuomwan,tosan evbuomwan,,,2025-01-29,1,0.46408839779005523,0.0,0.13259668508287292,0.03314917127071823,0.03314917127071823,3.0,5.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,0,0.0,0,0.0017699999999999999,22.0,12422.360248447207,21.96106,0.03314917127071823,6.0,8.0,0.1395160975570223
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,17:50,17.833333333333332,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,2,9,13.0,0022400663,Trendon Watford,trendon watford,,,2025-01-29,0,0.5046728971962617,0.0,0.22429906542056077,0.11214953271028039,0.0,7.0,5.0,5.0,5.0,8.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0023699999999999997,13.0,5482.918599746942,12.969190000000001,0.0,8.0,9.0,0.023825081532047262
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,10:03,10.05,2,5,0.4,0,1,0.0,1,1,1.0,2,4,6,1,0,0,0,1,5,6.0,0022400663,Day'Ron Sharpe,day'ron sharpe,,,2025-01-29,0,0.49751243781094523,0.1990049751243781,0.5970149253731343,0.09950248756218905,0.1990049751243781,9.0,1.0,3.0,7.0,8.0,4.0,7.0,10.0,2.0,0,0.0,0,0.00217,6.0,2763.7033625057575,5.98698,0.0,8.0,3.0,0.014430347719213633
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,10:29,10.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,2,1.0,0022400663,Reece Beekman,reece beekman,,,2025-01-29,2,0.1907790143084261,0.0,0.0,0.1907790143084261,0.1907790143084261,10.0,5.0,10.0,5.0,1.0,4.0,10.0,9.0,2.0,0,0.0,0,0.00091,1.0,1097.694840834248,0.99909,0.1907790143084261,4.0,4.0,0.005765937735510104
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,32:46,32.766666666666666,5,9,0.556,1,3,0.333,2,3,0.667,1,6,7,2,1,0,1,0,13,7.0,0022400689,Jalen Wilson,jalen wilson,,,2025-02-01,1,0.3967446592065107,0.030518819938962362,0.21363173957273654,0.061037639877924724,0.061037639877924724,4.0,5.0,3.0,5.0,2.0,7.0,5.0,3.0,1.0,0,0.0,0,0.00147,7.0,4758.667573079538,6.9897100000000005,0.030518819938962362,5.0,7.0,0.05407383517043311
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,36:46,36.766666666666666,8,15,0.533,2,6,0.333,3,3,1.0,3,5,8,1,1,2,0,1,21,15.0,0022400689,Ziaire Williams,ziaire williams,,,2025-02-01,3,0.57116953762466,0.0815956482320943,0.21758839528558477,0.027198549410698096,0.1631912964641886,1.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,0,0.0,0,0.0019500000000000001,15.0,7688.364941055868,14.97075,0.0815956482320943,1.0,3.0,0.4566869776939724
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,28:38,28.633333333333333,8,14,0.571,0,0,0.0,1,2,0.5,1,4,5,2,1,1,1,3,17,-2.0,0022400689,Nic Claxton,nic claxton,,,2025-02-01,2,0.5937136204889406,0.034924330616996506,0.17462165308498254,0.06984866123399301,0.10477299185098952,3.0,5.0,4.0,5.0,2.0,3.0,8.0,4.0,1.0,0,0.0,0,0.00254,-2.0,-787.0916961826052,-1.99492,0.06984866123399301,2.0,5.0,0.09806214783744069
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,33:44,33.733333333333334,3,9,0.333,2,6,0.333,5,7,0.714,1,8,9,5,0,1,2,1,13,8.0,0022400689,Keon Johnson,keon johnson,,,2025-02-01,1,0.38537549407114624,0.029644268774703556,0.26679841897233203,0.1482213438735178,0.05928853754940711,4.0,5.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0,0.0,0,0.0017100000000000001,8.0,4675.62828755114,7.98632,0.029644268774703556,5.0,8.0,0.05494106323679391
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,25:43,25.716666666666665,6,14,0.429,3,8,0.375,3,4,0.75,0,1,1,3,0,2,1,1,18,18.0,0022400689,D'Angelo Russell,d'angelo russell,,,2025-02-01,2,0.6999351911860013,0.0,0.0388852883992223,0.1166558651976669,0.0777705767984446,2.0,9.0,9.0,4.0,5.0,1.0,1.0,6.0,0.0,0,0.0,0,0.0027400000000000002,18.0,6566.946369937978,17.950680000000002,0.0777705767984446,2.0,6.0,0.2959954084782161
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,23:34,23.566666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,4,0,1,1,2,2,5.0,0022400689,Ben Simmons,ben simmons,,,2025-02-01,1,0.08486562942008487,0.08486562942008487,0.21216407355021216,0.16973125884016974,0.1272984441301273,9.0,2.0,4.0,2.0,5.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00091,5.0,5488.474204171241,4.99545,0.042432814710042434,5.0,4.0,0.005136483827118701
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,26:51,26.85,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,1,7,-4.0,0022400689,Tosan Evbuomwan,tosan evbuomwan,,,2025-02-01,0,0.260707635009311,0.037243947858472994,0.07448789571694599,0.14897579143389197,0.037243947858472994,7.0,5.0,8.0,2.0,5.0,7.0,9.0,5.0,0.0,0,0.0,0,0.00091,-4.0,-4390.779363336992,-3.99636,0.0,9.0,9.0,0.000664278250485147
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,16:44,16.733333333333334,6,8,0.75,1,1,1.0,0,0,0.0,2,2,4,2,0,1,1,5,13,8.0,0022400689,Day'Ron Sharpe,day'ron sharpe,,,2025-02-01,1,0.7768924302788844,0.1195219123505976,0.2390438247011952,0.1195219123505976,0.1792828685258964,4.0,2.0,7.0,5.0,5.0,3.0,3.0,8.0,2.0,0,0.0,0,0.0022,8.0,3634.711494775102,7.9824,0.0597609561752988,5.0,2.0,0.19979913324801477
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,15:14,15.233333333333333,3,8,0.375,0,2,0.0,0,2,0.0,2,3,5,1,2,0,3,2,6,5.0,0022400689,Trendon Watford,trendon watford,,,2025-02-01,2,0.39387308533916854,0.1312910284463895,0.3282275711159738,0.06564551422319476,0.262582056892779,8.0,2.0,4.0,8.0,1.0,7.0,6.0,9.0,3.0,0,1.0,0,0.00333,5.0,1501.0507355148602,4.98335,0.1312910284463895,2.0,1.0,0.05013015039623595
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,18:06,18.1,3,5,0.6,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,7,-10.0,0022400711,Jalen Wilson,jalen wilson,,,2025-02-04,0,0.38674033149171266,0.055248618784530384,0.11049723756906077,0.055248618784530384,0.055248618784530384,8.0,3.0,9.0,8.0,6.0,6.0,10.0,10.0,0.0,0,0.0,0,0.00132,-10.0,-7570.02271006813,-9.9868,0.0,8.0,8.0,0.0012738397554367229
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,29:51,29.85,2,5,0.4,2,4,0.5,2,2,1.0,1,6,7,1,0,2,2,2,8,-8.0,0022400711,Ziaire Williams,ziaire williams,,,2025-02-04,2,0.26800670016750416,0.03350083752093802,0.23450586264656614,0.03350083752093802,0.10050251256281406,6.0,3.0,1.0,8.0,6.0,2.0,9.0,1.0,7.0,0,0.0,0,0.00123,-8.0,-6498.781478472787,-7.99016,0.06700167504187604,4.0,5.0,0.011542303284353725
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,27:47,27.783333333333335,7,10,0.7,0,0,0.0,0,1,0.0,0,4,4,2,0,2,2,3,14,6.0,0022400711,Nic Claxton,nic claxton,,,2025-02-04,2,0.5038992201559688,0.0,0.14397120575884823,0.07198560287942411,0.07198560287942411,2.0,8.0,3.0,5.0,6.0,2.0,5.0,3.0,4.0,0,0.0,0,0.00194,6.0,3091.190108191654,5.98836,0.07198560287942411,4.0,7.0,0.10448534361195393
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,29:08,29.133333333333333,7,16,0.438,3,6,0.5,5,6,0.833,2,2,4,2,2,1,0,3,22,-3.0,0022400711,Keon Johnson,keon johnson,,,2025-02-04,3,0.7551487414187643,0.06864988558352403,0.13729977116704806,0.06864988558352403,0.17162471395881007,1.0,2.0,3.0,5.0,1.0,4.0,6.0,2.0,4.0,0,0.0,0,0.00292,-3.0,-1027.0455323519343,-2.99124,0.10297482837528604,2.0,2.0,0.2126724198549723
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:10,26.166666666666668,3,15,0.2,2,7,0.286,2,3,0.667,1,3,4,5,2,1,1,2,10,-7.0,0022400711,D'Angelo Russell,d'angelo russell,,,2025-02-04,3,0.38216560509554137,0.03821656050955414,0.15286624203821655,0.19108280254777069,0.15286624203821655,4.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,3.0,0,0.0,0,0.0027900000000000004,-7.0,-2508.061626657112,-6.98047,0.11464968152866241,2.0,3.0,0.023138564304411493
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,21:38,21.633333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,2,11.0,0022400711,Reece Beekman,reece beekman,,,2025-02-04,2,0.09244992295839753,0.0,0.09244992295839753,0.18489984591679506,0.09244992295839753,10.0,8.0,9.0,2.0,1.0,6.0,1.0,6.0,4.0,0,0.0,0,0.00111,11.0,9900.990099009901,10.987789999999999,0.09244992295839753,4.0,6.0,0.005917015457277984
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,20:13,20.216666666666665,3,4,0.75,0,0,0.0,2,2,1.0,3,0,3,4,2,3,2,5,8,-4.0,0022400711,Day'Ron Sharpe,day'ron sharpe,,,2025-02-04,5,0.3957131079967024,0.14839241549876342,0.14839241549876342,0.1978565539983512,0.3957131079967024,6.0,1.0,7.0,2.0,1.0,1.0,7.0,8.0,3.0,0,0.0,0,0.00167,-4.0,-2393.77618192699,-3.99332,0.247320692497939,1.0,1.0,0.06094908532900104
