gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,25:27,25.45,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,9,1,0,3,3,5,17.0,0022500015,Ajay Mitchell,ajay mitchell,,,2026-01-19,1,0.19646365422396858,0.0,0.07858546168958742,0.35363457760314343,0.03929273084479371,8.0,6.0,7.0,1.0,3.0,5.0,4.0,5.0,1.0,0,0.0,0,0.00145,17.0,11716.057891109582,16.975350000000002,0.03929273084479371,5.0,9.0,0.002235112411742846
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,20:30,20.5,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,3,0,1,1,1,5,6.0,0022500015,Kenrich Williams,kenrich williams,,,2026-01-19,1,0.24390243902439024,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0975609756097561,8.0,2.0,5.0,2.0,7.0,3.0,9.0,7.0,3.0,0,0.0,0,0.0018,6.0,3331.482509716824,5.9892,0.04878048780487805,5.0,4.0,0.0006804192104108658
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,4:40,4.666666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0,0022500015,Ousmane Dieng,ousmane dieng,,,2026-01-19,0,1.0714285714285714,0.0,0.0,0.21428571428571427,0.0,8.0,6.0,12.0,11.0,7.0,5.0,10.0,11.0,0.0,0,0.0,0,0.00364,4.0,1098.599285910464,3.98544,0.0,9.0,10.0,0.005703973431881147
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,2:35,2.5833333333333335,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0,0022500015,Chris Youngblood,chris youngblood,,,2026-01-19,0,2.32258064516129,0.0,0.3870967741935484,0.0,0.0,6.0,6.0,9.0,12.0,7.0,5.0,7.0,12.0,0.0,0,0.0,0,0.00333,9.0,2701.8913239267486,8.97003,0.0,9.0,10.0,0.033932549185050814
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,31:07,31.116666666666667,3,9,0.333,2,6,0.333,1,2,0.5,0,2,2,2,4,1,0,2,9,5.0,0022500625,Cason Wallace,cason wallace,,,2026-01-21,5,0.289234065345474,0.0,0.06427423674343867,0.06427423674343867,0.16068559185859668,6.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,0,0.0,0,0.00132,5.0,3785.011355034065,4.9934,0.16068559185859668,1.0,1.0,0.0457057933980656
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,32:50,32.833333333333336,5,11,0.455,3,7,0.429,0,0,0.0,1,3,4,3,2,0,0,4,13,8.0,0022500625,Luguentz Dort,luguentz dort,,,2026-01-21,2,0.3959390862944162,0.03045685279187817,0.12182741116751268,0.09137055837563451,0.09137055837563451,4.0,3.0,5.0,2.0,2.0,4.0,7.0,2.0,2.0,0,0.0,0,0.00149,8.0,5365.526492287056,7.98808,0.06091370558375634,2.0,5.0,0.044071733596168866
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,31:47,31.783333333333335,3,9,0.333,1,4,0.25,3,4,0.75,1,6,7,2,1,1,2,1,10,11.0,0022500625,Chet Holmgren,chet holmgren,,,2026-01-21,2,0.3146303093864709,0.03146303093864709,0.2202412165705296,0.06292606187729417,0.09438909281594127,5.0,3.0,2.0,3.0,5.0,1.0,4.0,3.0,1.0,0,0.0,0,0.0018599999999999999,11.0,5910.800644814616,10.97954,0.06292606187729417,2.0,4.0,0.010535945632275855
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,25:10,25.166666666666668,8,12,0.667,2,2,1.0,0,1,0.0,0,3,3,2,2,0,2,1,18,13.0,0022500625,Ajay Mitchell,ajay mitchell,,,2026-01-21,2,0.7152317880794702,0.0,0.11920529801324503,0.07947019867549668,0.07947019867549668,2.0,6.0,6.0,3.0,2.0,4.0,3.0,7.0,3.0,0,0.0,0,0.00241,13.0,5391.953546246371,12.96867,0.07947019867549668,2.0,7.0,0.1596102591435587
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:20,33.333333333333336,16,19,0.842,2,2,1.0,6,7,0.857,2,5,7,11,1,0,2,0,40,19.0,0022500625,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-01-21,1,1.2,0.06,0.21,0.32999999999999996,0.09,1.0,1.0,2.0,1.0,5.0,4.0,1.0,1.0,3.0,0,0.0,0,0.00308,19.0,6166.828951639079,18.941480000000002,0.03,6.0,6.0,0.6395577576285867
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,25:17,25.283333333333335,2,8,0.25,1,7,0.143,0,0,0.0,0,1,1,1,0,0,1,1,5,14.0,0022500625,Isaiah Joe,isaiah joe,,,2026-01-21,0,0.19775873434410018,0.0,0.039551746868820035,0.039551746868820035,0.0,8.0,6.0,9.0,7.0,7.0,4.0,2.0,6.0,3.0,0,1.0,0,0.0017000000000000001,14.0,8230.452674897118,13.976199999999999,0.0,8.0,9.0,0.014234290411818328
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,27:57,27.95,8,13,0.615,2,5,0.4,0,1,0.0,2,6,8,2,0,0,1,1,18,6.0,0022500625,Kenrich Williams,kenrich williams,,,2026-01-21,0,0.6440071556350626,0.07155635062611806,0.28622540250447226,0.07155635062611806,0.07155635062611806,2.0,1.0,1.0,3.0,7.0,4.0,8.0,5.0,2.0,0,0.0,0,0.00226,6.0,2653.6930561698364,5.98644,0.0,8.0,8.0,0.2359609431115953
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,16:13,16.216666666666665,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,1,0,1,0,0,9,9.0,0022500625,Branden Carlson,branden carlson,,,2026-01-21,1,0.5549845837615622,0.061664953751284696,0.3699897225077082,0.061664953751284696,0.12332990750256939,6.0,3.0,4.0,7.0,7.0,1.0,6.0,8.0,1.0,0,0.0,0,0.00216,9.0,4164.738546968995,8.980559999999999,0.061664953751284696,6.0,3.0,0.036047436145552975
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,13:06,13.1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,11.0,0022500625,Brooks Barnhizer,brooks barnhizer,,,2026-01-21,2,0.0,0.0,0.22900763358778625,0.0,0.15267175572519084,9.0,6.0,6.0,9.0,2.0,4.0,4.0,9.0,3.0,0,0.0,0,0.0,11.0,11000000.0,11.0,0.15267175572519084,2.0,2.0,0.015295539020586333
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,1:40,1.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500625,Chris Youngblood,chris youngblood,,,2026-01-21,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,9.0,7.0,4.0,10.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,8.0,9.0,0.0
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,1:33,1.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022500625,Ousmane Dieng,ousmane dieng,,,2026-01-21,0,0.0,0.0,0.6451612903225806,0.0,0.0,9.0,6.0,9.0,9.0,7.0,4.0,10.0,11.0,0.0,0,0.0,0,0.00333,2.0,600.4202942059442,1.99334,0.0,8.0,9.0,0.0
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,F,,,30:07,30.116666666666667,2,7,0.286,0,5,0.0,3,3,1.0,0,2,2,1,0,0,1,4,7,7.0,0022500641,Isaiah Joe,isaiah joe,,,2026-01-23,0,0.23242944106253458,0.0,0.06640841173215274,0.03320420586607637,0.0,5.0,5.0,7.0,5.0,4.0,6.0,2.0,5.0,1.0,0,0.0,0,0.00123,7.0,5686.433793663688,6.99139,0.0,7.0,8.0,0.004185153883157111
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,35:02,35.03333333333333,1,9,0.111,0,5,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-17.0,0022500641,Luguentz Dort,luguentz dort,,,2026-01-23,0,0.05708848715509039,0.028544243577545196,0.0856327307326356,0.028544243577545196,0.028544243577545196,7.0,1.0,6.0,5.0,4.0,6.0,10.0,1.0,1.0,0,0.0,0,0.0013,-17.0,-13066.871637202154,-16.9779,0.0,7.0,7.0,0.00535178583074482
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,33:16,33.266666666666666,8,14,0.571,2,4,0.5,7,8,0.875,0,13,13,3,0,3,0,3,25,13.0,0022500641,Chet Holmgren,chet holmgren,,,2026-01-23,3,0.751503006012024,0.0,0.3907815631262525,0.09018036072144289,0.09018036072144289,2.0,5.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,0,0.0,0,0.0024,13.0,5414.410662224073,12.9688,0.09018036072144289,1.0,4.0,0.4089924837092746
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:17,30.283333333333335,3,7,0.429,3,4,0.75,1,2,0.5,0,5,5,1,2,0,0,3,10,0.0,0022500641,Cason Wallace,cason wallace,,,2026-01-23,2,0.3302146395156852,0.0,0.1651073197578426,0.03302146395156852,0.06604292790313704,4.0,5.0,3.0,5.0,1.0,6.0,5.0,4.0,7.0,0,0.0,0,0.00113,0.0,0.0,0.0,0.06604292790313704,2.0,6.0,0.04152532753213912
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,34:42,34.7,17,28,0.607,1,4,0.25,12,12,1.0,1,3,4,4,1,1,1,2,47,4.0,0022500641,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-01-23,2,1.3544668587896251,0.02881844380403458,0.11527377521613832,0.11527377521613832,0.08645533141210374,1.0,1.0,5.0,1.0,2.0,3.0,4.0,2.0,2.0,0,0.0,0,0.0042,4.0,952.1542489883361,3.9832,0.05763688760806916,2.0,5.0,0.5533148428546508
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,21:41,21.683333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,3,0,1,4,3,2,-2.0,0022500641,Jaylin Williams,jaylin williams,,,2026-01-23,1,0.09223674096848578,0.04611837048424289,0.23059185242121444,0.13835511145272866,0.09223674096848578,7.0,1.0,3.0,3.0,4.0,3.0,6.0,7.0,0.0,0,0.0,0,0.00125,-2.0,-1598.721023181455,-1.9975,0.04611837048424289,6.0,3.0,0.0013169091596961942
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,28:20,28.333333333333332,5,8,0.625,0,2,0.0,2,3,0.667,1,6,7,4,1,1,0,3,12,-7.0,0022500641,Kenrich Williams,kenrich williams,,,2026-01-23,2,0.4235294117647059,0.03529411764705882,0.24705882352941178,0.1411764705882353,0.10588235294117647,3.0,1.0,2.0,1.0,2.0,3.0,8.0,6.0,2.0,0,0.0,0,0.0013800000000000002,-7.0,-5068.790731354091,-6.99034,0.07058823529411765,2.0,2.0,0.058667153483865704
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,13:30,13.5,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,7,5.0,0022500641,Ousmane Dieng,ousmane dieng,,,2026-01-23,2,0.5185185185185185,0.0,0.14814814814814814,0.07407407407407407,0.14814814814814814,5.0,5.0,7.0,5.0,4.0,2.0,3.0,8.0,2.0,0,0.0,0,0.00167,5.0,2992.220227408737,4.99165,0.14814814814814814,2.0,1.0,0.036793855945052405
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,5:55,5.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0,0022500641,Brooks Barnhizer,brooks barnhizer,,,2026-01-23,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,9.0,9.0,4.0,6.0,7.0,10.0,0.0,0,0.0,0,0.00091,-6.0,-6586.169045005488,-5.994540000000001,0.0,7.0,8.0,0.0
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,7:11,7.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0,0022500641,Branden Carlson,branden carlson,,,2026-01-23,0,0.27842227378190254,0.0,0.0,0.0,0.0,7.0,5.0,9.0,9.0,4.0,6.0,9.0,9.0,1.0,0,0.0,0,0.00267,-12.0,-4492.699363534257,-11.967960000000001,0.0,7.0,8.0,0.0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,35:34,35.56666666666667,6,10,0.6,4,8,0.5,3,5,0.6,1,7,8,2,2,0,1,2,19,3.0,0022500653,Luguentz Dort,luguentz dort,,,2026-01-25,2,0.5342080599812558,0.02811621368322399,0.2249297094657919,0.05623242736644798,0.08434864104967196,2.0,2.0,2.0,4.0,1.0,4.0,3.0,1.0,3.0,0,0.0,0,0.00178,3.0,1684.4469399213926,2.99466,0.05623242736644798,2.0,4.0,0.21885106396638573
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,21:02,21.033333333333335,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,4,5,-5.0,0022500653,Jaylin Williams,jaylin williams,,,2026-01-25,2,0.23771790808240886,0.04754358161648177,0.14263074484944532,0.04754358161648177,0.14263074484944532,7.0,2.0,4.0,6.0,2.0,3.0,7.0,7.0,0.0,0,0.0,0,0.00146,-5.0,-3422.313483915127,-4.9927,0.09508716323296354,2.0,2.0,0.0026054367185233264
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:21,29.35,5,10,0.5,0,3,0.0,1,2,0.5,2,8,10,0,0,0,2,0,11,-9.0,0022500653,Chet Holmgren,chet holmgren,,,2026-01-25,0,0.37478705281090285,0.06814310051107325,0.34071550255536626,0.0,0.06814310051107325,4.0,1.0,1.0,9.0,5.0,4.0,9.0,4.0,0.0,0,0.0,0,0.0021,-9.0,-4283.674440742504,-8.9811,0.0,6.0,5.0,0.029825509410774984
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,15:40,15.666666666666666,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-4.0,0022500653,Cason Wallace,cason wallace,,,2026-01-25,0,0.19148936170212766,0.0,0.06382978723404256,0.06382978723404256,0.0,8.0,5.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,0,0.0,0,0.0014299999999999998,-4.0,-2795.248078266947,-3.99428,0.0,6.0,8.0,5.645889792231256e-06
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:12,35.2,8,11,0.727,0,1,0.0,8,10,0.8,0,3,3,6,1,2,2,2,24,-3.0,0022500653,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-01-25,3,0.6818181818181818,0.0,0.08522727272727272,0.17045454545454544,0.08522727272727272,1.0,5.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,0,0.0,0,0.00231,-3.0,-1298.1393336218086,-2.99307,0.08522727272727272,1.0,3.0,0.4237650087448053
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,29:29,29.483333333333334,3,10,0.3,2,9,0.222,3,4,0.75,0,3,3,4,0,2,3,2,11,-10.0,0022500653,Aaron Wiggins,aaron wiggins,,,2026-01-25,2,0.3730921424533635,0.0,0.10175240248728094,0.13566986998304126,0.06783493499152063,4.0,5.0,4.0,2.0,5.0,1.0,10.0,3.0,1.0,0,0.0,0,0.00246,-10.0,-4063.3888663145062,-9.9754,0.06783493499152063,2.0,6.0,0.009730992792715795
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,20:13,20.216666666666665,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,1,3,17.0,0022500653,Ousmane Dieng,ousmane dieng,,,2026-01-25,0,0.14839241549876342,0.0,0.0989282769991756,0.1978565539983512,0.0,8.0,5.0,7.0,2.0,5.0,4.0,1.0,8.0,3.0,0,0.0,0,0.00068,17.0,24963.289280469893,16.98844,0.0,6.0,8.0,0.011418168220269781
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,28:23,28.383333333333333,4,11,0.364,1,7,0.143,6,6,1.0,0,5,5,1,0,0,1,3,15,9.0,0022500653,Kenrich Williams,kenrich williams,,,2026-01-25,0,0.5284791544333529,0.0,0.17615971814445097,0.03523194362889019,0.0,3.0,5.0,3.0,6.0,5.0,4.0,2.0,5.0,1.0,0,0.0,0,0.00254,9.0,3541.9126328217235,8.97714,0.0,6.0,8.0,0.15737211062283193
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:03,22.05,3,9,0.333,2,7,0.286,2,2,1.0,0,1,1,2,1,0,0,2,10,-1.0,0022500653,Isaiah Joe,isaiah joe,,,2026-01-25,1,0.4535147392290249,0.0,0.045351473922902494,0.09070294784580499,0.045351473922902494,6.0,5.0,8.0,4.0,2.0,4.0,4.0,6.0,1.0,0,0.0,0,0.00208,-1.0,-480.5382027871216,-0.99792,0.045351473922902494,5.0,7.0,0.007656701614917277
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,3:02,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0,0022500653,Brooks Barnhizer,brooks barnhizer,,,2026-01-25,0,0.0,0.32967032967032966,0.32967032967032966,0.0,0.32967032967032966,10.0,2.0,8.0,9.0,5.0,4.0,8.0,10.0,,1,,1,0.0028599999999999997,-7.0,-2446.696959105208,-6.97998,0.0,6.0,1.0,0.0038826832845256024
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,34:07,34.11666666666667,4,11,0.364,2,6,0.333,3,4,0.75,2,3,5,1,3,0,5,0,13,6.0,0022500667,Aaron Wiggins,aaron wiggins,,,2026-01-27,3,0.38104543234000976,0.05862237420615535,0.14655593551538837,0.029311187103077674,0.14655593551538837,4.0,3.0,5.0,8.0,1.0,3.0,4.0,2.0,4.0,0,0.0,0,0.00214,6.0,2802.428771602055,5.987159999999999,0.08793356130923302,3.0,3.0,0.060619865603688636
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,26:49,26.816666666666666,1,8,0.125,0,3,0.0,2,2,1.0,1,9,10,5,0,4,3,3,4,2.0,0022500667,Jaylin Williams,jaylin williams,,,2026-01-27,4,0.14916096954630206,0.037290242386575516,0.3729024238657551,0.18645121193287756,0.18645121193287756,6.0,5.0,2.0,1.0,3.0,2.0,8.0,5.0,0.0,0,0.0,0,0.0017599999999999998,2.0,1135.718341851221,1.99648,0.14916096954630206,2.0,2.0,0.06556602887201746
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,32:59,32.983333333333334,8,14,0.571,1,3,0.333,3,3,1.0,4,10,14,3,0,5,1,1,20,4.0,0022500667,Chet Holmgren,chet holmgren,,,2026-01-27,5,0.6063668519454269,0.1212733703890854,0.4244567963617989,0.09095502779181404,0.27286508337544213,2.0,1.0,1.0,4.0,3.0,1.0,7.0,4.0,0.0,0,0.0,0,0.002,4.0,1999.0004997501248,3.992,0.15159171298635674,1.0,1.0,0.45118487350200076
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,34:07,34.11666666666667,4,12,0.333,4,9,0.444,0,0,0.0,3,5,8,3,1,0,1,2,12,8.0,0022500667,Luguentz Dort,luguentz dort,,,2026-01-27,1,0.3517342452369321,0.08793356130923302,0.2344894968246214,0.08793356130923302,0.1172447484123107,5.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,0,0.0,0,0.00149,8.0,5365.526492287056,7.98808,0.029311187103077674,4.0,4.0,0.09100577127053833
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:50,35.833333333333336,8,22,0.364,0,3,0.0,13,14,0.929,1,5,6,4,0,0,3,3,29,14.0,0022500667,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-01-27,0,0.8093023255813953,0.027906976744186046,0.16744186046511628,0.11162790697674418,0.027906976744186046,1.0,5.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,0,0.0,0,0.00356,14.0,3931.479921370402,13.95016,0.0,5.0,6.0,0.21901988013983606
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,24:25,24.416666666666668,6,11,0.545,5,10,0.5,0,0,0.0,0,3,3,3,0,0,1,2,17,9.0,0022500667,Isaiah Joe,isaiah joe,,,2026-01-27,0,0.6962457337883958,0.0,0.12286689419795221,0.12286689419795221,0.0,3.0,7.0,7.0,4.0,3.0,3.0,2.0,6.0,0.0,0,1.0,0,0.00222,9.0,4052.228725799189,8.98002,0.0,5.0,7.0,0.320912223606273
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,19:06,19.1,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,2,4,-11.0,0022500667,Ousmane Dieng,ousmane dieng,,,2026-01-27,0,0.20942408376963348,0.10471204188481674,0.20942408376963348,0.10471204188481674,0.10471204188481674,6.0,3.0,6.0,7.0,3.0,3.0,10.0,8.0,1.0,0,0.0,0,0.00111,-11.0,-9900.990099009901,-10.987789999999999,0.0,5.0,5.0,0.0009439318572228137
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,21:21,21.35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,2,2,3,6.0,0022500667,Kenrich Williams,kenrich williams,,,2026-01-27,0,0.1405152224824356,0.0,0.09367681498829039,0.18735362997658078,0.0,8.0,7.0,8.0,2.0,3.0,3.0,4.0,7.0,0.0,0,0.0,0,0.0008699999999999999,6.0,6888.633754305397,5.9947799999999996,0.0,5.0,7.0,0.0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,4:59,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0,0022500667,Brooks Barnhizer,brooks barnhizer,,,2026-01-27,0,0.0,0.0,0.20066889632107024,0.0,0.0,10.0,7.0,9.0,9.0,3.0,3.0,6.0,10.0,0.0,0,0.0,0,0.0,5.0,5000000.0,5.0,0.0,5.0,7.0,8.680555555555556e-05
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,6:18,6.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022500667,Branden Carlson,branden carlson,,,2026-01-27,0,0.31746031746031744,0.0,0.0,0.0,0.0,9.0,7.0,10.0,9.0,3.0,3.0,8.0,9.0,0.0,0,0.0,0,0.0014299999999999998,2.0,1397.6240391334734,1.99714,0.0,5.0,7.0,0.0
0022500686,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,24:46,24.766666666666666,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,5,2,0,3,1,10,-15.0,0022500686,Aaron Wiggins,aaron wiggins,,,2026-01-29,2,0.4037685060565276,0.04037685060565276,0.16150740242261105,0.2018842530282638,0.12113055181695828,5.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,3.0,0,0.0,0,0.00203,-15.0,-7385.524372230428,-14.96955,0.08075370121130553,3.0,6.0,0.01754693979091167
0022500686,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,26:60,27.0,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,5,-8.0,0022500686,Jaylin Williams,jaylin williams,,,2026-01-29,1,0.18518518518518517,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,8.0,8.0,4.0,8.0,3.0,4.0,8.0,4.0,2.0,0,0.0,0,0.00091,-8.0,-8781.558726673984,-7.99272,0.037037037037037035,5.0,10.0,0.0014688642894461858
