gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400724,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,18:25,18.416666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,3,2,0,-19.0,0022400724,Mason Plumlee,mason plumlee,,,2025-02-05,1,0.0,0.054298642533936646,0.27149321266968324,0.10859728506787329,0.10859728506787329,13.0,2.0,2.0,5.0,1.0,2.0,11.0,7.0,1.0,0,0.0,0,0.00098,-19.0,-19367.99184505607,-18.98138,0.054298642533936646,2.0,4.0,0.010586910926275303
0022400724,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,11:09,11.15,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,-15.0,0022400724,Ryan Dunn,ryan dunn,,,2025-02-05,0,0.17937219730941703,0.0,0.44843049327354256,0.0,0.0,12.0,3.0,2.0,11.0,4.0,2.0,9.0,8.0,3.0,0,0.0,0,0.00148,-15.0,-10128.291694800811,-14.9778,0.0,5.0,5.0,0.0026454561090784004
0022400724,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,8:21,8.35,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-2.0,0022400724,Damion Lee,damion lee,,,2025-02-05,0,0.47904191616766467,0.0,0.23952095808383234,0.11976047904191617,0.0,8.0,3.0,7.0,8.0,4.0,2.0,1.0,9.0,0.0,0,0.0,0,0.003,-2.0,-666.4445184938353,-1.994,0.0,5.0,5.0,0.005807922715775954
0022400724,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,8:21,8.35,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,2,0,0,0,1,6,-2.0,0022400724,Collin Gillespie,collin gillespie,,,2025-02-05,0,0.718562874251497,0.0,0.11976047904191617,0.23952095808383234,0.0,6.0,3.0,10.0,5.0,4.0,2.0,1.0,9.0,0.0,0,0.0,0,0.002,-2.0,-999.5002498750624,-1.996,0.0,5.0,5.0,0.008732863974050546
0022400724,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,8:21,8.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-2.0,0022400724,Jalen Bridges,jalen bridges,,,2025-02-05,0,0.3592814371257485,0.0,0.0,0.0,0.0,10.0,3.0,12.0,11.0,4.0,2.0,1.0,9.0,,1,,1,0.0015,-2.0,-1332.4450366422386,-1.997,0.0,5.0,5.0,0.008884542671242342
0022400724,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,8:21,8.35,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,-2.0,0022400724,Bol Bol,bol bol,,,2025-02-05,1,0.3592814371257485,0.0,0.11976047904191617,0.11976047904191617,0.11976047904191617,10.0,3.0,10.0,8.0,1.0,2.0,1.0,9.0,1.0,0,0.0,0,0.002,-2.0,-999.5002498750624,-1.996,0.11976047904191617,2.0,3.0,0.021172437163412834
0022400724,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,8:21,8.35,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,2,0,2,0,0,4,-2.0,0022400724,Oso Ighodaro,oso ighodaro,,,2025-02-05,2,0.47904191616766467,0.0,0.3592814371257485,0.23952095808383234,0.23952095808383234,8.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,1.0,0,0.0,0,0.001,-2.0,-1998.0019980019981,-1.998,0.23952095808383234,1.0,1.0,0.04726099455417676
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,35:40,35.666666666666664,7,19,0.368,7,14,0.5,0,0,0.0,2,5,7,6,2,1,0,2,21,12.0,0022400740,Grayson Allen,grayson allen,,,2025-02-07,3,0.588785046728972,0.05607476635514019,0.19626168224299068,0.16822429906542058,0.14018691588785048,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,0,1.0,0,0.00218,12.0,5502.063273727647,11.973840000000001,0.08411214953271029,3.0,4.0,0.38315298654612506
0022400740,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,30:25,30.416666666666668,4,11,0.364,4,11,0.364,0,0,0.0,0,3,3,4,0,4,0,2,12,-7.0,0022400740,Royce O'Neale,royce o'neale,,,2025-02-07,4,0.39452054794520547,0.0,0.09863013698630137,0.13150684931506848,0.13150684931506848,4.0,7.0,6.0,4.0,5.0,1.0,9.0,4.0,1.0,0,0.0,0,0.00151,-7.0,-4632.693580410324,-6.98943,0.13150684931506848,1.0,6.0,0.14997364971315275
0022400740,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,23:17,23.283333333333335,4,7,0.571,0,0,0.0,4,4,1.0,5,9,14,0,0,4,0,2,12,-10.0,0022400740,Nick Richards,nick richards,,,2025-02-07,4,0.5153901216893343,0.2147458840372226,0.6012884753042232,0.0,0.3865425912670007,4.0,1.0,1.0,8.0,5.0,1.0,10.0,7.0,0.0,0,0.0,0,0.00155,-10.0,-6447.453255963895,-9.984499999999999,0.17179670722977808,1.0,1.0,0.35446629212135194
0022400740,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,48:52,48.86666666666667,18,33,0.545,3,10,0.3,8,9,0.889,1,5,6,11,1,0,4,4,47,7.0,0022400740,Devin Booker,devin booker,,,2025-02-07,1,0.9618008185538881,0.020463847203274214,0.12278308321964529,0.22510231923601637,0.04092769440654843,1.0,4.0,3.0,1.0,3.0,8.0,4.0,1.0,2.0,0,0.0,0,0.0036,7.0,1943.9044709802833,6.9748,0.020463847203274214,7.0,9.0,0.5205693312541377
0022400740,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,38:21,38.35,4,13,0.308,4,11,0.364,4,4,1.0,0,6,6,6,1,1,2,0,16,5.0,0022400740,Tyus Jones,tyus jones,,,2025-02-07,2,0.4172099087353324,0.0,0.15645371577574968,0.15645371577574968,0.05215123859191655,3.0,7.0,3.0,2.0,3.0,4.0,5.0,2.0,3.0,0,0.0,0,0.00183,5.0,2730.7482250136536,4.99085,0.05215123859191655,6.0,8.0,0.09613360642921766
0022400740,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,29:42,29.7,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,1,2,1,1,3,2,17.0,0022400740,Mason Plumlee,mason plumlee,,,2025-02-07,3,0.06734006734006734,0.06734006734006734,0.20202020202020202,0.03367003367003367,0.16835016835016836,9.0,2.0,3.0,6.0,1.0,4.0,1.0,5.0,4.0,0,0.0,0,0.00046,17.0,36876.3557483731,16.99218,0.10101010101010101,3.0,3.0,0.07264898381645993
0022400740,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,14:33,14.55,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,3,6,-1.0,0022400740,Ryan Dunn,ryan dunn,,,2025-02-07,1,0.41237113402061853,0.06872852233676975,0.20618556701030927,0.0,0.1374570446735395,7.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,1.0,0,0.0,0,0.00161,-1.0,-620.7324643078833,-0.99839,0.06872852233676975,7.0,5.0,0.0022544761181092637
0022400740,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,24:13,24.216666666666665,5,8,0.625,2,5,0.4,0,0,0.0,0,3,3,1,0,3,0,0,12,10.0,0022400740,Bol Bol,bol bol,,,2025-02-07,3,0.4955264969029594,0.0,0.12388162422573985,0.04129387474191329,0.12388162422573985,4.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,0.0,0,0.0,0,0.0013800000000000002,10.0,7241.12961622013,9.9862,0.12388162422573985,3.0,7.0,0.10711418650250677
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,14:39,14.65,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0,0022400740,Monté Morris,monté morris,,,2025-02-07,0,0.341296928327645,0.0,0.0,0.13651877133105803,0.0,8.0,7.0,10.0,5.0,5.0,8.0,5.0,8.0,2.0,0,0.0,0,0.00156,5.0,3203.074951953876,4.9922,0.0,9.0,10.0,0.00036302920675212487
0022400740,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,5:18,5.3,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,0022400740,Damion Lee,damion lee,,,2025-02-07,0,0.37735849056603776,0.18867924528301888,0.18867924528301888,0.0,0.18867924528301888,9.0,4.0,9.0,8.0,5.0,8.0,7.0,10.0,0.0,0,0.0,0,0.00214,2.0,934.1429238673517,1.99572,0.0,9.0,2.0,0.004525667446216126
0022400749,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,13:25,13.416666666666666,3,7,0.429,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,1,8,-2.0,0022400749,Ryan Dunn,ryan dunn,,,2025-02-08,0,0.5962732919254659,0.14906832298136646,0.14906832298136646,0.07453416149068323,0.14906832298136646,6.0,4.0,7.0,6.0,5.0,4.0,4.0,10.0,0.0,0,0.0,0,0.00226,-2.0,-884.5643520566122,-1.99548,0.0,6.0,4.0,0.017241228530437212
0022400749,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,30:28,30.466666666666665,3,9,0.333,3,8,0.375,0,0,0.0,1,1,2,2,0,0,0,2,9,-20.0,0022400749,Royce O'Neale,royce o'neale,,,2025-02-08,0,0.2954048140043764,0.03282275711159738,0.06564551422319476,0.06564551422319476,0.03282275711159738,5.0,7.0,7.0,4.0,5.0,4.0,12.0,3.0,0.0,0,0.0,0,0.00122,-20.0,-16380.016380016383,-19.9756,0.0,6.0,10.0,0.016896319786713226
0022400749,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,21:47,21.783333333333335,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,0,0,1,0,3,5,-14.0,0022400749,Nick Richards,nick richards,,,2025-02-08,1,0.22953328232593725,0.1836266258607498,0.413159908186687,0.0,0.22953328232593725,8.0,1.0,1.0,11.0,5.0,2.0,9.0,5.0,2.0,0,0.0,0,0.00122,-14.0,-11466.011466011467,-13.98292,0.04590665646518745,4.0,3.0,0.01877336986731354
0022400749,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:19,34.31666666666667,8,19,0.421,3,8,0.375,5,5,1.0,3,4,7,3,0,0,2,3,24,-18.0,0022400749,Devin Booker,devin booker,,,2025-02-08,0,0.6993686255463817,0.08742107819329771,0.20398251578436133,0.08742107819329771,0.08742107819329771,1.0,2.0,2.0,2.0,5.0,4.0,11.0,1.0,2.0,0,0.0,0,0.00262,-18.0,-6867.607783288821,-17.952840000000002,0.0,6.0,7.0,0.2927771242639231
0022400749,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,28:45,28.75,6,17,0.353,3,8,0.375,0,0,0.0,2,1,3,10,0,0,0,0,15,-15.0,0022400749,Tyus Jones,tyus jones,,,2025-02-08,0,0.5217391304347826,0.06956521739130435,0.10434782608695652,0.34782608695652173,0.06956521739130435,3.0,4.0,6.0,1.0,5.0,4.0,10.0,4.0,1.0,0,0.0,0,0.00254,-15.0,-5903.187721369539,-14.9619,0.0,6.0,9.0,0.14601348855561933
0022400749,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,33:15,33.25,8,17,0.471,3,10,0.3,0,0,0.0,3,4,7,1,1,4,0,0,19,-13.0,0022400749,Bol Bol,bol bol,,,2025-02-08,5,0.5714285714285714,0.09022556390977443,0.21052631578947367,0.03007518796992481,0.24060150375939848,2.0,2.0,2.0,6.0,2.0,1.0,8.0,2.0,1.0,0,0.0,0,0.00221,-13.0,-5879.692446856625,-12.971269999999999,0.15037593984962405,1.0,2.0,0.22979582660990144
0022400749,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:06,16.1,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,1,1,0,3,2,-3.0,0022400749,Mason Plumlee,mason plumlee,,,2025-02-08,2,0.12422360248447203,0.0,0.3105590062111801,0.18633540372670807,0.12422360248447203,10.0,8.0,4.0,2.0,2.0,2.0,5.0,8.0,1.0,0,0.0,0,0.0005099999999999999,-3.0,-5870.841487279844,-2.99847,0.12422360248447203,2.0,5.0,0.0031041634670151298
0022400749,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,13:54,13.9,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-6.0,0022400749,Monté Morris,monté morris,,,2025-02-08,1,0.0,0.0,0.14388489208633093,0.07194244604316546,0.07194244604316546,11.0,8.0,7.0,6.0,2.0,4.0,7.0,9.0,1.0,0,0.0,0,0.0017599999999999998,-6.0,-3407.155025553663,-5.98944,0.07194244604316546,4.0,8.0,0.0
0022400749,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,16:27,16.45,3,7,0.429,2,4,0.5,3,4,0.75,0,0,0,0,0,0,1,1,11,2.0,0022400749,Damion Lee,damion lee,,,2025-02-08,0,0.668693009118541,0.0,0.0,0.0,0.0,4.0,8.0,12.0,11.0,5.0,4.0,3.0,7.0,0.0,0,0.0,0,0.0025,2.0,799.6801279488204,1.995,0.0,6.0,11.0,0.12883202749906408
0022400749,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,20:52,20.866666666666667,3,8,0.375,0,3,0.0,1,2,0.5,2,2,4,2,0,0,0,1,7,-4.0,0022400749,TyTy Washington Jr.,tyty washington jr,,,2025-02-08,0,0.33546325878594246,0.09584664536741214,0.19169329073482427,0.09584664536741214,0.09584664536741214,7.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,2.0,0,0.0,0,0.00188,-4.0,-2126.528442317916,-3.99248,0.0,6.0,6.0,0.001966838214209577
0022400749,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,5:21,5.35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,2,0,5,4.0,0022400749,Collin Gillespie,collin gillespie,,,2025-02-08,2,0.9345794392523366,0.0,0.1869158878504673,0.1869158878504673,0.3738317757009346,8.0,8.0,10.0,6.0,1.0,4.0,1.0,11.0,3.0,0,0.0,0,0.00417,4.0,959.0026372572524,3.98332,0.3738317757009346,2.0,1.0,0.06765769874706838
0022400749,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,5:21,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0022400749,Oso Ighodaro,oso ighodaro,,,2025-02-08,0,0.0,0.0,0.1869158878504673,0.1869158878504673,0.0,11.0,8.0,10.0,6.0,5.0,4.0,1.0,11.0,0.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.0,6.0,11.0,0.0
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,42:48,42.8,12,18,0.667,3,4,0.75,7,10,0.7,0,3,3,3,1,5,1,3,34,2.0,0022400767,Kevin Durant,kevin durant,,,2025-02-11,6,0.7943925233644861,0.0,0.07009345794392524,0.07009345794392524,0.14018691588785048,1.0,6.0,5.0,4.0,4.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0022500000000000003,2.0,888.4940026654818,1.9955,0.14018691588785048,1.0,3.0,0.5290291559845152
0022400767,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,,30:25,30.416666666666668,7,16,0.438,3,10,0.3,1,2,0.5,1,13,14,2,2,4,2,2,18,2.0,0022400767,Bol Bol,bol bol,,,2025-02-11,6,0.5917808219178082,0.03287671232876712,0.4602739726027397,0.06575342465753424,0.23013698630136986,2.0,3.0,1.0,7.0,1.0,2.0,1.0,5.0,1.0,0,0.0,0,0.0025700000000000002,2.0,777.907429015947,1.99486,0.19726027397260273,1.0,2.0,0.41981117726976197
0022400767,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,16:18,16.3,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,-8.0,0022400767,Nick Richards,nick richards,,,2025-02-11,0,0.36809815950920244,0.06134969325153374,0.24539877300613497,0.06134969325153374,0.06134969325153374,7.0,3.0,4.0,8.0,6.0,3.0,8.0,7.0,1.0,0,0.0,0,0.00128,-8.0,-6245.12099921936,-7.98976,0.0,6.0,7.0,0.0023981168593669652
0022400767,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:47,39.78333333333333,6,13,0.462,0,3,0.0,5,5,1.0,0,2,2,9,0,0,2,4,17,-8.0,0022400767,Devin Booker,devin booker,,,2025-02-11,0,0.427314620863008,0.0,0.050272308336824466,0.2262253875157101,0.0,3.0,6.0,8.0,1.0,6.0,3.0,8.0,2.0,2.0,0,0.0,0,0.00181,-8.0,-4417.448923246825,-7.98552,0.0,6.0,9.0,0.05410843812921172
0022400767,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,32:18,32.3,4,11,0.364,2,7,0.286,1,1,1.0,2,1,3,9,2,0,2,1,11,-15.0,0022400767,Tyus Jones,tyus jones,,,2025-02-11,2,0.3405572755417957,0.061919504643962855,0.09287925696594428,0.2786377708978328,0.12383900928792571,4.0,1.0,5.0,1.0,1.0,3.0,10.0,4.0,4.0,0,0.0,0,0.0017100000000000001,-15.0,-8766.803039158387,-14.97435,0.061919504643962855,3.0,4.0,0.09759206935214891
0022400767,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,33:33,33.55,4,12,0.333,3,10,0.3,0,0,0.0,0,6,6,4,1,0,1,3,11,2.0,0022400767,Royce O'Neale,royce o'neale,,,2025-02-11,1,0.3278688524590164,0.0,0.17883755588673622,0.11922503725782416,0.02980625931445604,4.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,0,0.0,0,0.00169,2.0,1182.7321111768185,1.99662,0.02980625931445604,5.0,8.0,0.10934799976069234
0022400767,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,13:00,13.0,1,8,0.125,0,6,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-1.0,0022400767,TyTy Washington Jr.,tyty washington jr,,,2025-02-11,0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.07692307692307693,9.0,3.0,5.0,4.0,6.0,3.0,4.0,8.0,2.0,0,0.0,0,0.00267,-1.0,-374.3916136278547,-0.99733,0.0,6.0,6.0,0.003298900468699632
0022400767,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,7:21,7.35,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,4,-4.0,0022400767,Mason Plumlee,mason plumlee,,,2025-02-11,0,0.54421768707483,0.272108843537415,0.8163265306122449,0.1360544217687075,0.272108843537415,8.0,1.0,2.0,8.0,6.0,3.0,7.0,9.0,0.0,0,0.0,0,0.0027800000000000004,-4.0,-1438.3315354189137,-3.98888,0.0,6.0,1.0,0.035134772748796395
0022400767,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,19:39,19.65,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,3,2,0,1,1,9,-2.0,0022400767,Grayson Allen,grayson allen,,,2025-02-11,2,0.45801526717557256,0.0,0.0,0.15267175572519084,0.10178117048346057,6.0,6.0,10.0,4.0,1.0,3.0,5.0,6.0,4.0,0,0.0,0,0.00188,-2.0,-1063.264221158958,-1.99624,0.10178117048346057,3.0,5.0,0.008918039129093872
0022400767,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,4:51,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0022400767,Ryan Dunn,ryan dunn,,,2025-02-11,0,0.0,0.0,0.2061855670103093,0.0,0.0,10.0,6.0,9.0,10.0,6.0,3.0,6.0,10.0,0.0,0,0.0,0,0.0,-3.0,-3000000.0,-3.0,0.0,6.0,9.0,0.00017361111111111112
0022400779,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,42:13,42.21666666666667,15,22,0.682,2,5,0.4,5,5,1.0,0,5,5,9,2,0,7,5,37,5.0,0022400779,Kevin Durant,kevin durant,,,2025-02-12,2,0.8764311093564943,0.0,0.11843663639952624,0.21318594551914724,0.0473746545598105,1.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0,0.0,0,0.0031,5.0,1612.3831022250886,4.9845,0.0473746545598105,2.0,8.0,0.303914771887226
0022400779,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,,33:28,33.46666666666667,7,18,0.389,1,6,0.167,0,0,0.0,2,2,4,0,1,2,1,2,15,-8.0,0022400779,Bol Bol,bol bol,,,2025-02-12,3,0.448207171314741,0.0597609561752988,0.1195219123505976,0.0,0.149402390438247,2.0,2.0,5.0,6.0,3.0,1.0,8.0,3.0,2.0,0,0.0,0,0.00232,-8.0,-3446.7901766479963,-7.98144,0.0896414342629482,1.0,2.0,0.0868922349277791
0022400779,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,27:46,27.766666666666666,5,6,0.833,0,0,0.0,1,2,0.5,4,9,13,0,0,2,1,3,11,-4.0,0022400779,Nick Richards,nick richards,,,2025-02-12,2,0.39615846338535415,0.14405762304921968,0.468187274909964,0.0,0.21608643457382953,4.0,1.0,1.0,6.0,6.0,1.0,5.0,5.0,4.0,0,0.0,0,0.00125,-4.0,-3197.44204636291,-3.995,0.07202881152460984,2.0,1.0,0.19714922082369368
0022400779,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,35:17,35.28333333333333,5,9,0.556,4,5,0.8,0,0,0.0,0,4,4,0,2,0,0,2,14,-20.0,0022400779,Royce O'Neale,royce o'neale,,,2025-02-12,2,0.39678790741615494,0.0,0.11336797354747284,0.0,0.05668398677373642,3.0,7.0,5.0,6.0,1.0,4.0,9.0,2.0,2.0,0,0.0,0,0.0011,-20.0,-18165.304268846503,-19.978,0.05668398677373642,2.0,7.0,0.1633401338693629
0022400779,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,33:27,33.45,4,11,0.364,1,3,0.333,1,2,0.5,2,3,5,6,1,0,6,2,10,-5.0,0022400779,Tyus Jones,tyus jones,,,2025-02-12,1,0.2989536621823617,0.059790732436472344,0.14947683109118085,0.17937219730941703,0.08968609865470852,6.0,2.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,0,0.0,0,0.0022500000000000003,-5.0,-2221.2350066637046,-4.9887500000000005,0.029895366218236172,5.0,4.0,0.015716132892432916
0022400779,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,9:54,9.9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0,0022400779,Ryan Dunn,ryan dunn,,,2025-02-12,0,0.0,0.0,0.20202020202020202,0.0,0.0,9.0,7.0,8.0,6.0,6.0,4.0,2.0,9.0,,1,,1,0.00125,0.0,0.0,0.0,0.0,8.0,9.0,5.645889792231256e-06
0022400779,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:25,17.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,4,0,0,0,4,4,-1.0,0022400779,Mason Plumlee,mason plumlee,,,2025-02-12,0,0.2296650717703349,0.057416267942583726,0.28708133971291866,0.2296650717703349,0.057416267942583726,8.0,4.0,2.0,3.0,6.0,4.0,3.0,7.0,2.0,0,0.0,0,0.00073,-1.0,-1367.9890560875513,-0.99927,0.0,8.0,6.0,0.012142939325839184
0022400779,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,25:57,25.95,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,3,1,0,1,0,11,-4.0,0022400779,TyTy Washington Jr.,tyty washington jr,,,2025-02-12,1,0.42389210019267826,0.03853564547206166,0.15414258188824664,0.11560693641618497,0.07707129094412332,4.0,4.0,5.0,4.0,3.0,4.0,5.0,6.0,2.0,0,0.0,0,0.002,-4.0,-1999.0004997501248,-3.992,0.03853564547206166,5.0,5.0,0.013775649715518232
0022400779,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,14:33,14.55,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,1,9,-3.0,0022400779,Collin Gillespie,collin gillespie,,,2025-02-12,1,0.6185567010309279,0.06872852233676975,0.06872852233676975,0.20618556701030927,0.1374570446735395,7.0,4.0,9.0,4.0,6.0,3.0,4.0,8.0,1.0,0,0.0,0,0.00242,-3.0,-1239.1573729863692,-2.99274,0.06872852233676975,5.0,3.0,0.03819354086262798
0022400795,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,35:46,35.766666666666666,10,16,0.625,6,12,0.5,1,2,0.5,1,5,6,3,3,0,4,3,27,-5.0,0022400795,Royce O'Neale,royce o'neale,,,2025-02-20,3,0.7548928238583411,0.027958993476234855,0.16775396085740915,0.08387698042870458,0.11183597390493942,1.0,2.0,2.0,3.0,1.0,5.0,5.0,3.0,2.0,0,0.0,0,0.00256,-5.0,-1952.3623584537288,-4.9872,0.08387698042870458,1.0,3.0,0.26852973532977586
