gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,40:17,40.28333333333333,6,16,0.375,1,5,0.2,2,4,0.5,3,8,11,0,2,1,0,2,15,-9.0,0022400721,Kelly Oubre Jr.,kelly oubre jr,,,2025-02-05,3,0.3723624327678941,0.07447248655357883,0.273065784029789,0.0,0.14894497310715765,2.0,1.0,1.0,8.0,3.0,1.0,6.0,1.0,5.0,0,0.0,0,0.00198,-9.0,-4543.160020191822,-8.98218,0.07447248655357883,3.0,4.0,0.1019069348302403
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,38:11,38.18333333333333,11,28,0.393,3,11,0.273,6,6,1.0,0,3,3,5,4,0,1,2,31,-15.0,0022400721,Tyrese Maxey,tyrese maxey,,,2025-02-05,4,0.8118725447402881,0.0,0.0785683107813182,0.13094718463553034,0.10475774770842428,1.0,6.0,5.0,1.0,1.0,5.0,8.0,2.0,5.0,0,0.0,0,0.00356,-15.0,-4212.299915754002,-14.9466,0.10475774770842428,1.0,6.0,0.37767468806937843
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,26:21,26.35,2,9,0.222,1,5,0.2,0,0,0.0,2,1,3,5,1,1,0,1,5,10.0,0022400721,Eric Gordon,eric gordon,,,2025-02-05,2,0.18975332068311193,0.07590132827324478,0.11385199240986717,0.18975332068311193,0.15180265654648956,8.0,3.0,5.0,1.0,5.0,1.0,1.0,5.0,1.0,0,0.0,0,0.0014099999999999998,10.0,7087.172218284906,9.985899999999999,0.07590132827324478,5.0,3.0,0.019988899010188937
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,17:32,17.533333333333335,4,5,0.8,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,0,11,9.0,0022400721,Adem Bona,adem bona,,,2025-02-05,1,0.6273764258555132,0.17110266159695817,0.28517110266159695,0.0,0.22813688212927755,3.0,1.0,3.0,8.0,5.0,5.0,2.0,7.0,2.0,0,0.0,0,0.0017499999999999998,9.0,5139.920045688179,8.98425,0.05703422053231939,6.0,1.0,0.2900110717419721
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,12:10,12.166666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,10,7.0,0022400721,Reggie Jackson,reggie jackson,,,2025-02-05,1,0.8219178082191781,0.0,0.08219178082191782,0.08219178082191782,0.08219178082191782,4.0,6.0,8.0,7.0,5.0,5.0,3.0,9.0,0.0,0,0.0,0,0.0013800000000000002,7.0,5068.790731354091,6.99034,0.08219178082191782,6.0,7.0,0.07240712141859648
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,13:49,13.816666666666666,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,2,3,4.0,0022400721,Kyle Lowry,kyle lowry,,,2025-02-05,0,0.21712907117008445,0.0,0.14475271411338964,0.28950542822677927,0.0,9.0,6.0,7.0,3.0,8.0,5.0,4.0,8.0,2.0,0,0.0,0,0.00188,4.0,2126.528442317916,3.99248,0.0,8.0,9.0,0.0
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,4:47,4.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0,0022400721,Ricky Council IV,ricky council iv,,,2025-02-05,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,8.0,8.0,5.0,4.0,10.0,1.0,0,0.0,0,0.00154,4.0,2595.717066839715,3.99384,0.0,8.0,9.0,0.0
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,29:43,29.716666666666665,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,1,2,0,1,1,11,-10.0,0022400738,Justin Edwards,justin edwards,,,2025-02-07,2,0.3701626472237802,0.03365114974761638,0.10095344924284913,0.03365114974761638,0.10095344924284913,6.0,2.0,4.0,8.0,1.0,7.0,9.0,5.0,2.0,0,0.0,0,0.00099,-10.0,-10090.817356205853,-9.9901,0.06730229949523275,1.0,5.0,0.04798227819431059
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,30:06,30.1,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,4,14,-8.0,0022400738,Paul George,paul george,,,2025-02-07,1,0.46511627906976744,0.0,0.03322259136212624,0.0,0.03322259136212624,3.0,7.0,9.0,10.0,3.0,7.0,7.0,3.0,4.0,0,0.0,0,0.00167,-8.0,-4787.55236385398,-7.98664,0.03322259136212624,5.0,10.0,0.19934671358234782
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,29:48,29.8,7,18,0.389,1,4,0.25,8,10,0.8,0,7,7,6,0,2,2,3,23,-19.0,0022400738,Joel Embiid,joel emb iid,,,2025-02-07,2,0.7718120805369127,0.0,0.2348993288590604,0.20134228187919462,0.06711409395973154,2.0,7.0,2.0,2.0,6.0,1.0,11.0,4.0,2.0,0,0.0,0,0.00357,-19.0,-5320.638476617194,-18.93217,0.06711409395973154,1.0,9.0,0.25435868892800295
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,35:53,35.88333333333333,7,11,0.636,0,1,0.0,0,0,0.0,2,9,11,2,1,1,0,2,14,-9.0,0022400738,Kelly Oubre Jr.,kelly oubre jr,,,2025-02-07,2,0.3901532745006967,0.0557361820715281,0.3065490013934046,0.0557361820715281,0.1114723641430562,3.0,1.0,1.0,4.0,3.0,2.0,8.0,2.0,4.0,0,0.0,0,0.0013800000000000002,-9.0,-6517.016654598117,-8.98758,0.0557361820715281,1.0,4.0,0.13131925895778468
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,38:35,38.583333333333336,9,20,0.45,4,10,0.4,5,6,0.833,1,2,3,7,2,0,4,2,27,-19.0,0022400738,Tyrese Maxey,tyrese maxey,,,2025-02-07,2,0.6997840172786177,0.02591792656587473,0.07775377969762419,0.1814254859611231,0.07775377969762419,1.0,2.0,4.0,1.0,1.0,7.0,11.0,1.0,2.0,0,0.0,0,0.00307,-19.0,-6186.909801367633,-18.94167,0.05183585313174946,1.0,7.0,0.25083121747810083
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,28:01,28.016666666666666,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,2,0,1,1,2,14,-5.0,0022400738,Quentin Grimes,quentin grimes,,,2025-02-07,1,0.4997025580011898,0.03569303985722784,0.07138607971445568,0.07138607971445568,0.07138607971445568,3.0,2.0,7.0,4.0,6.0,2.0,6.0,6.0,1.0,0,0.0,0,0.00167,-5.0,-2992.220227408737,-4.99165,0.03569303985722784,5.0,8.0,0.08634863375444876
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,10:31,10.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-1.0,0022400738,Adem Bona,adem bona,,,2025-02-07,1,0.19017432646592708,0.0,0.09508716323296354,0.0,0.09508716323296354,8.0,7.0,9.0,10.0,6.0,2.0,4.0,8.0,0.0,0,0.0,0,0.00077,-1.0,-1297.0168612191958,-0.99923,0.09508716323296354,5.0,6.0,0.0025174981090362214
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,14:59,14.983333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,1,0,1,2,-2.0,0022400738,Kyle Lowry,kyle lowry,,,2025-02-07,1,0.13348164627363737,0.06674082313681869,0.13348164627363737,0.20022246941045607,0.13348164627363737,8.0,2.0,7.0,3.0,6.0,2.0,5.0,7.0,2.0,0,0.0,0,0.0005899999999999999,-2.0,-3384.0947546531306,-1.99882,0.06674082313681869,5.0,3.0,0.0015811020222233235
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,10:21,10.35,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,3,1,0,-11.0,0022400738,Eric Gordon,eric gordon,,,2025-02-07,0,0.0,0.0,0.2898550724637681,0.1932367149758454,0.0,11.0,7.0,4.0,4.0,6.0,7.0,10.0,9.0,1.0,0,0.0,0,0.00269,-11.0,-4087.6997398736526,-10.970410000000001,0.0,11.0,11.0,0.0
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,7:41,7.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,2,7.0,0022400738,Andre Drummond,andre drummond,,,2025-02-07,1,0.2603036876355748,0.1301518438177874,0.5206073752711496,0.2603036876355748,0.2603036876355748,8.0,2.0,3.0,4.0,6.0,2.0,1.0,10.0,1.0,0,0.0,0,0.00125,7.0,5595.523581135092,6.99125,0.1301518438177874,5.0,2.0,0.025222841760041803
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,2:11,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0,0022400738,Chuma Okeke,chuma okeke,,,2025-02-07,0,0.0,0.0,0.45801526717557256,0.0,0.0,11.0,7.0,9.0,10.0,6.0,7.0,2.0,11.0,,1,,1,0.0,6.0,6000000.0,6.0,0.0,11.0,11.0,0.0006944444444444445
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,2:11,2.183333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,6.0,0022400738,Ricky Council IV,ricky council iv,,,2025-02-07,1,1.3740458015267176,0.0,0.0,0.45801526717557256,0.45801526717557256,7.0,7.0,12.0,8.0,3.0,7.0,2.0,11.0,1.0,0,0.0,0,0.00167,6.0,3590.664272890485,5.98998,0.45801526717557256,5.0,1.0,0.06843650333355411
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,22:23,22.383333333333333,1,5,0.2,1,4,0.25,1,2,0.5,0,4,4,1,0,0,1,3,4,6.0,0022400754,Justin Edwards,justin edwards,,,2025-02-09,0,0.17870439314966494,0.0,0.17870439314966494,0.044676098287416234,0.0,8.0,7.0,5.0,5.0,6.0,6.0,2.0,7.0,1.0,0,0.0,0,0.0013,6.0,4611.83704842429,5.9922,0.0,7.0,8.0,0.00047151144186467986
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,28:55,28.916666666666668,4,8,0.5,2,6,0.333,2,3,0.667,0,5,5,6,3,1,1,1,12,-6.0,0022400754,Paul George,paul george,,,2025-02-09,4,0.414985590778098,0.0,0.17291066282420747,0.207492795389049,0.13832853025936598,4.0,7.0,3.0,1.0,1.0,1.0,7.0,5.0,4.0,0,0.0,0,0.0015199999999999999,-6.0,-3944.773175542407,-5.990880000000001,0.13832853025936598,1.0,2.0,0.11580953435162454
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,29:38,29.633333333333333,7,14,0.5,4,7,0.571,9,10,0.9,2,10,12,6,1,1,5,4,27,-6.0,0022400754,Joel Embiid,joel emb iid,,,2025-02-09,2,0.9111361079865017,0.06749156355455568,0.4049493813273341,0.20247469066366705,0.13498312710911137,2.0,1.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,0,0.0,0,0.00338,-6.0,-1774.6228926353149,-5.9797199999999995,0.06749156355455568,3.0,3.0,0.30430105677012664
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,36:30,36.5,5,11,0.455,0,3,0.0,0,0,0.0,2,3,5,1,3,1,1,3,10,10.0,0022400754,Kelly Oubre Jr.,kelly oubre jr,,,2025-02-09,4,0.273972602739726,0.0547945205479452,0.136986301369863,0.0273972602739726,0.1643835616438356,5.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,8.0,0,0.0,0,0.00145,10.0,6891.798759476224,9.9855,0.1095890410958904,1.0,1.0,0.19222910854382466
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,40:08,40.13333333333333,16,23,0.696,5,10,0.5,2,3,0.667,1,3,4,5,1,1,4,1,39,-1.0,0022400754,Tyrese Maxey,tyrese maxey,,,2025-02-09,2,0.9717607973421927,0.024916943521594685,0.09966777408637874,0.12458471760797342,0.07475083056478406,1.0,3.0,5.0,3.0,3.0,1.0,4.0,1.0,2.0,0,0.0,0,0.003,-1.0,-333.22225924691764,-0.997,0.04983388704318937,3.0,6.0,0.3873654904467455
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,31:19,31.316666666666666,4,11,0.364,2,7,0.286,0,0,0.0,1,6,7,5,0,1,1,3,10,-10.0,0022400754,Quentin Grimes,quentin grimes,,,2025-02-09,1,0.31931878658861096,0.031931878658861094,0.22352315061202768,0.15965939329430548,0.06386375731772219,5.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,0.0,0,0.0,0,0.00164,-10.0,-6093.845216331506,-9.983600000000001,0.031931878658861094,5.0,7.0,0.011955469597245269
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,8:55,8.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0,0022400754,Eric Gordon,eric gordon,,,2025-02-09,0,0.0,0.0,0.0,0.11214953271028039,0.0,9.0,7.0,10.0,5.0,6.0,6.0,10.0,9.0,,1,,1,0.0,-12.0,-12000000.0,-12.0,0.0,7.0,8.0,0.0
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,24:50,24.833333333333332,7,10,0.7,3,6,0.5,1,1,1.0,1,1,2,1,1,0,0,4,18,-5.0,0022400754,Guerschon Yabusele,guerschon yabusele,,,2025-02-09,1,0.7248322147651007,0.04026845637583893,0.08053691275167786,0.04026845637583893,0.08053691275167786,3.0,3.0,7.0,5.0,3.0,6.0,6.0,6.0,1.0,0,1.0,0,0.00179,-5.0,-2791.736460078169,-4.99105,0.04026845637583893,5.0,5.0,0.2886388065363107
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,5:43,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0,0022400754,Kyle Lowry,kyle lowry,,,2025-02-09,0,0.0,0.0,0.1749271137026239,0.1749271137026239,0.0,9.0,7.0,9.0,5.0,6.0,6.0,5.0,10.0,1.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,7.0,8.0,0.0
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,,10:56,10.933333333333334,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,2,7,-13.0,0022400754,Jared Butler,jared butler,,,2025-02-09,0,0.6402439024390244,0.09146341463414634,0.18292682926829268,0.09146341463414634,0.09146341463414634,7.0,3.0,7.0,5.0,6.0,6.0,11.0,8.0,0.0,0,0.0,0,0.0028599999999999997,-13.0,-4543.865781195386,-12.96282,0.0,7.0,4.0,0.009184422553272384
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,0:44,0.7333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400754,Ricky Council IV,ricky council iv,,,2025-02-09,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,11.0,6.0,6.0,3.0,11.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,7.0,8.0,0.001468253968253968
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,16:14,16.233333333333334,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,2,9,-7.0,0022400764,Justin Edwards,justin edwards,,,2025-02-11,1,0.5544147843942505,0.061601642710472276,0.12320328542094455,0.0,0.12320328542094455,6.0,4.0,8.0,8.0,4.0,3.0,7.0,7.0,1.0,0,0.0,0,0.002,-7.0,-3498.2508745627183,-6.986,0.061601642710472276,5.0,5.0,0.03165800446493392
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,35:42,35.7,5,12,0.417,2,6,0.333,2,2,1.0,0,3,3,2,2,0,2,4,14,-10.0,0022400764,Paul George,paul george,,,2025-02-11,2,0.39215686274509803,0.0,0.08403361344537814,0.05602240896358543,0.05602240896358543,3.0,7.0,7.0,6.0,1.0,3.0,8.0,3.0,4.0,0,0.0,0,0.00179,-10.0,-5583.472920156338,-9.9821,0.05602240896358543,2.0,7.0,0.042846011820434717
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,38:01,38.016666666666666,8,19,0.421,1,5,0.2,10,13,0.769,5,7,12,4,1,1,4,1,27,1.0,0022400764,Joel Embiid,joel emb iid,,,2025-02-11,2,0.7102148180622534,0.131521262604121,0.3156510302498904,0.1052170100832968,0.1841297676457694,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,0,0.0,0,0.00298,1.0,335.4579000335458,0.99702,0.0526085050416484,2.0,1.0,0.2055318497717367
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,38:55,38.916666666666664,6,12,0.5,0,2,0.0,0,0,0.0,1,6,7,3,2,1,2,3,12,-3.0,0022400764,Kelly Oubre Jr.,kelly oubre jr,,,2025-02-11,3,0.3083511777301927,0.025695931477516063,0.17987152034261242,0.07708779443254818,0.10278372591006425,5.0,4.0,2.0,4.0,1.0,1.0,5.0,1.0,5.0,0,0.0,0,0.0014099999999999998,-3.0,-2126.1516654854718,-2.99577,0.07708779443254818,1.0,6.0,0.039644677789652236
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,34:04,34.06666666666667,1,9,0.111,1,7,0.143,2,2,1.0,0,5,5,3,0,0,4,4,5,-15.0,0022400764,Tyrese Maxey,tyrese maxey,,,2025-02-11,0,0.14677103718199608,0.0,0.14677103718199608,0.08806262230919765,0.0,8.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,2.0,0,0.0,0,0.0016300000000000002,-15.0,-9196.811771919067,-14.97555,0.0,8.0,8.0,0.0042722315770692895
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,35:31,35.516666666666666,5,12,0.417,1,6,0.167,2,3,0.667,3,4,7,4,2,0,0,1,13,8.0,0022400764,Quentin Grimes,quentin grimes,,,2025-02-11,2,0.3660253402158611,0.08446738620366026,0.1970905678085406,0.11262318160488034,0.14077897700610043,4.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,0,0.0,0,0.0014299999999999998,8.0,5590.496156533894,7.98856,0.05631159080244017,2.0,3.0,0.1509171275984674
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,22:12,22.2,2,9,0.222,2,6,0.333,2,2,1.0,3,3,6,2,1,0,1,2,8,6.0,0022400764,Guerschon Yabusele,guerschon yabusele,,,2025-02-11,1,0.3603603603603604,0.13513513513513514,0.2702702702702703,0.0900900900900901,0.1801801801801802,7.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,1.0,0,0.0,0,0.00212,6.0,2828.8543140028287,5.98728,0.04504504504504505,5.0,2.0,0.023843949200907585
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,3:40,3.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400764,Ricky Council IV,ricky council iv,,,2025-02-11,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,8.0,8.0,3.0,5.0,9.0,,1,,1,0.0014299999999999998,-3.0,-2096.43605870021,-2.99571,0.0,8.0,8.0,0.0
0022400764,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,,15:41,15.683333333333334,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,4,1,0,0,1,15,8.0,0022400764,Jared Butler,jared butler,,,2025-02-11,1,0.9564293304994687,0.06376195536663125,0.255047821466525,0.255047821466525,0.1275239107332625,2.0,4.0,6.0,1.0,4.0,3.0,1.0,8.0,3.0,0,0.0,0,0.00314,8.0,2546.9595670168733,7.97488,0.06376195536663125,5.0,4.0,0.4314579465022918
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,39:22,39.36666666666667,10,16,0.625,2,3,0.667,8,8,1.0,0,3,3,0,2,0,1,3,30,-2.0,0022400772,Kelly Oubre Jr.,kelly oubre jr,,,2025-02-12,2,0.7620660457239627,0.0,0.07620660457239627,0.0,0.05080440304826418,1.0,6.0,5.0,8.0,2.0,6.0,5.0,1.0,2.0,0,0.0,0,0.00241,-2.0,-829.531314807134,-1.99518,0.05080440304826418,5.0,7.0,0.38106371338103945
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,36:31,36.516666666666666,1,7,0.143,0,5,0.0,0,0,0.0,0,6,6,4,2,3,3,2,2,8.0,0022400772,Paul George,paul george,,,2025-02-12,5,0.05476951163852122,0.0,0.1643085349155637,0.10953902327704244,0.13692377909630307,7.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,7.0,0,0.0,0,0.00122,8.0,6552.006552006553,7.99024,0.13692377909630307,1.0,4.0,0.05870428333380392
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,21:13,21.216666666666665,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,0,5,3.0,0022400772,Guerschon Yabusele,guerschon yabusele,,,2025-02-12,0,0.23566378633150042,0.047132757266300083,0.09426551453260017,0.047132757266300083,0.047132757266300083,5.0,4.0,6.0,6.0,6.0,6.0,2.0,6.0,1.0,0,0.0,0,0.00127,3.0,2360.3461841070025,2.99619,0.0,8.0,8.0,0.0016941602153549681
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,36:27,36.45,10,18,0.556,4,9,0.444,6,9,0.667,2,7,9,4,2,1,2,1,30,-3.0,0022400772,Quentin Grimes,quentin grimes,,,2025-02-12,3,0.8230452674897119,0.05486968449931413,0.24691358024691357,0.10973936899862825,0.1371742112482853,1.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,4.0,0,0.0,0,0.0028799999999999997,-3.0,-1041.3051023950018,-2.9913600000000002,0.0823045267489712,2.0,3.0,0.14465017855612217
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,24:46,24.766666666666666,2,9,0.222,0,4,0.0,4,5,0.8,0,2,2,9,0,2,4,1,8,-5.0,0022400772,Jared Butler,jared butler,,,2025-02-12,2,0.3230148048452221,0.0,0.08075370121130553,0.3633916554508749,0.08075370121130553,4.0,6.0,6.0,1.0,6.0,2.0,7.0,5.0,2.0,0,0.0,0,0.0027800000000000004,-5.0,-1797.9144192736424,-4.9861,0.08075370121130553,5.0,6.0,0.034067054621147154
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,14:48,14.8,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,1,1,2,0,2,4,-8.0,0022400772,Andre Drummond,andre drummond,,,2025-02-12,3,0.27027027027027023,0.2027027027027027,0.5405405405405405,0.06756756756756756,0.4054054054054054,6.0,1.0,2.0,6.0,5.0,2.0,9.0,9.0,1.0,0,0.0,0,0.0014299999999999998,-8.0,-5590.496156533894,-7.98856,0.2027027027027027,2.0,1.0,0.024614412215107878
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,31:06,31.1,6,13,0.462,1,5,0.2,0,0,0.0,2,3,5,3,3,0,0,3,13,1.0,0022400772,Justin Edwards,justin edwards,,,2025-02-12,3,0.4180064308681672,0.06430868167202572,0.1607717041800643,0.09646302250803858,0.1607717041800643,3.0,2.0,4.0,4.0,1.0,6.0,3.0,4.0,3.0,0,0.0,0,0.00178,1.0,561.4823133071309,0.99822,0.09646302250803858,2.0,2.0,0.08326558708044762
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,14:51,14.85,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-8.0,0022400772,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-02-12,0,0.13468013468013468,0.0,0.06734006734006734,0.20202020202020202,0.0,7.0,6.0,9.0,4.0,6.0,6.0,9.0,8.0,0.0,0,0.0,0,0.00167,-8.0,-4787.55236385398,-7.98664,0.0,8.0,9.0,0.0
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,3:56,3.9333333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400772,Ricky Council IV,ricky council iv,,,2025-02-12,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,8.0,6.0,6.0,8.0,10.0,,1,,1,0.00111,-6.0,-5400.540054005401,-5.99334,0.0,8.0,9.0,0.0
