gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,27:22,27.366666666666667,2,8,0.25,2,7,0.286,0,0,0.0,1,6,7,3,2,0,0,3,6,27.0,0022400637,DaQuan Jeffries,daquan jeffries,,,2025-01-25,2,0.21924482338611448,0.03654080389768575,0.2557856272838002,0.10962241169305724,0.10962241169305724,8.0,4.0,2.0,3.0,3.0,5.0,2.0,4.0,3.0,0,0.0,0,0.00125,27.0,21582.733812949642,26.966250000000002,0.0730816077953715,3.0,4.0,0.031063370546701236
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,23:46,23.766666666666666,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,4,0,0,2,0,11,34.0,0022400637,Vasilije Micić,vasilije micić,,,2025-01-25,0,0.4628330995792427,0.0,0.08415147265077139,0.16830294530154277,0.0,5.0,5.0,8.0,2.0,7.0,5.0,1.0,5.0,0.0,0,0.0,0,0.00145,34.0,23432.115782219164,33.950700000000005,0.0,9.0,10.0,0.12918792676489346
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,3:08,3.1333333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,7.0,0022400637,Isaiah Wong,isaiah wong,,,2025-01-25,1,0.9574468085106383,0.0,0.3191489361702128,0.0,0.3191489361702128,11.0,5.0,10.0,11.0,4.0,5.0,7.0,11.0,,1,,1,0.00333,7.0,2101.4710297208044,6.97669,0.3191489361702128,5.0,1.0,0.03825795540042953
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,33:02,33.03333333333333,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,1,3,0,2,3,15,-16.0,0022400648,Josh Green,josh green,,,2025-01-27,3,0.4540867810292634,0.0,0.03027245206861756,0.03027245206861756,0.09081735620585268,3.0,6.0,8.0,7.0,2.0,4.0,12.0,4.0,3.0,0,0.0,0,0.00117,-16.0,-13663.535439795047,-15.98128,0.09081735620585268,2.0,7.0,0.24397689732681913
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,36:59,36.983333333333334,10,23,0.435,2,11,0.182,4,4,1.0,1,7,8,4,1,1,2,1,26,-2.0,0022400648,Miles Bridges,miles bridges,,,2025-01-27,2,0.7030193780982424,0.027039206849932402,0.21631365479945922,0.10815682739972961,0.08111762054979721,1.0,4.0,1.0,3.0,3.0,1.0,6.0,1.0,6.0,0,0.0,0,0.00306,-2.0,-653.3812479581836,-1.99388,0.054078413699864804,3.0,8.0,0.20467137902313376
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,33:19,33.31666666666667,5,13,0.385,0,0,0.0,1,2,0.5,3,5,8,5,1,1,1,4,11,-10.0,0022400648,Mark Williams,mark williams,,,2025-01-27,2,0.3301650825412706,0.09004502251125562,0.240120060030015,0.15007503751875936,0.15007503751875936,4.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,2.0,0,0.0,0,0.0019500000000000001,-10.0,-5125.576627370579,-9.9805,0.06003001500750375,3.0,5.0,0.018436321952939243
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,,24:46,24.766666666666666,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,6,0,1,1,3,4,-4.0,0022400648,Nick Smith Jr.,nick smith jr,,,2025-01-27,1,0.16150740242261105,0.0,0.04037685060565276,0.24226110363391656,0.04037685060565276,9.0,6.0,8.0,1.0,7.0,1.0,8.0,6.0,0.0,0,0.0,0,0.00167,-4.0,-2393.77618192699,-3.99332,0.04037685060565276,5.0,9.0,0.0027113745829496967
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,8:45,8.75,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,1,7,-13.0,0022400648,LaMelo Ball,lamelo ball,,,2025-01-27,1,0.8,0.0,0.0,0.11428571428571428,0.11428571428571428,6.0,6.0,11.0,7.0,3.0,4.0,11.0,10.0,3.0,0,0.0,0,0.0034999999999999996,-13.0,-3713.22479291631,-12.954500000000001,0.11428571428571428,5.0,6.0,0.008829536855615043
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,33:11,33.18333333333333,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,4,0,0,5,2,11,1.0,0022400648,Vasilije Micić,vasilije micić,,,2025-01-27,0,0.33149171270718236,0.0,0.06027122049221497,0.12054244098442994,0.0,4.0,6.0,5.0,3.0,7.0,4.0,5.0,3.0,,1,,1,0.00211,1.0,473.7091425864519,0.99789,0.0,8.0,10.0,0.027055252173367034
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,11:38,11.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,0022400648,Seth Curry,seth curry,,,2025-01-27,0,0.0,0.0,0.08595988538681949,0.0,0.0,11.0,6.0,8.0,10.0,7.0,4.0,9.0,8.0,1.0,0,0.0,0,0.00037,-6.0,-16172.506738544473,-5.9977800000000006,0.0,8.0,10.0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,25:05,25.083333333333332,6,11,0.545,3,6,0.5,4,5,0.8,1,1,2,2,4,0,2,0,19,8.0,0022400648,Josh Okogie,josh okogie,,,2025-01-27,4,0.7574750830564785,0.0398671096345515,0.079734219269103,0.079734219269103,0.19933554817275748,2.0,4.0,5.0,5.0,1.0,4.0,1.0,5.0,7.0,0,0.0,0,0.0025,8.0,3198.7205117952817,7.98,0.159468438538206,1.0,2.0,0.3241021179948567
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,10:45,10.75,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,8.0,0022400648,Moussa Diabaté,moussa diabaté,,,2025-01-27,0,0.37209302325581395,0.18604651162790697,0.37209302325581395,0.0,0.18604651162790697,9.0,3.0,4.0,10.0,7.0,4.0,1.0,9.0,1.0,0,0.0,0,0.0016,8.0,4996.876951905059,7.9872,0.0,8.0,3.0,0.019197489316661615
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,12:30,12.5,1,2,0.5,1,2,0.5,2,2,1.0,3,2,5,2,0,0,0,3,5,5.0,0022400648,DaQuan Jeffries,daquan jeffries,,,2025-01-27,0,0.4,0.24,0.4,0.16,0.24,7.0,1.0,3.0,5.0,7.0,4.0,4.0,7.0,1.0,0,0.0,0,0.00107,5.0,4668.534080298787,4.99465,0.0,8.0,1.0,0.014461359503130426
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,3:57,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0,0022400648,Taj Gibson,taj gibson,,,2025-01-27,0,0.0,0.0,0.5063291139240506,0.0,0.0,11.0,6.0,5.0,10.0,7.0,4.0,7.0,12.0,1.0,0,0.0,0,0.0,-3.0,-3000000.0,-3.0,0.0,8.0,10.0,0.0009035458513433341
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,6:04,6.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0,0022400648,Isaiah Wong,isaiah wong,,,2025-01-27,1,0.8241758241758242,0.0,0.0,0.16483516483516483,0.16483516483516483,7.0,6.0,11.0,7.0,3.0,4.0,3.0,11.0,,1,,1,0.00231,7.0,3028.991778450887,6.983829999999999,0.16483516483516483,5.0,4.0,0.002712255675744856
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,,26:07,26.116666666666667,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,2,1,0,1,3,9,-14.0,0022400663,Josh Okogie,josh okogie,,,2025-01-29,1,0.3446075303126994,0.03828972559029994,0.07657945118059988,0.07657945118059988,0.07657945118059988,4.0,6.0,7.0,2.0,2.0,4.0,6.0,6.0,2.0,0,0.0,0,0.00169,-14.0,-8279.124778237729,-13.97634,0.03828972559029994,4.0,7.0,0.00819816341245348
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:58,31.966666666666665,8,21,0.381,1,8,0.125,6,7,0.857,2,11,13,1,2,2,2,1,23,-21.0,0022400663,Miles Bridges,miles bridges,,,2025-01-29,4,0.7194994786235662,0.06256517205422316,0.40667361835245047,0.03128258602711158,0.18769551616266947,1.0,4.0,1.0,6.0,1.0,2.0,9.0,1.0,2.0,0,0.0,0,0.00329,-21.0,-6381.039197812215,-20.93091,0.1251303441084463,1.0,2.0,0.33932362071307637
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,17:38,17.633333333333333,0,4,0.0,0,0,0.0,0,2,0.0,5,5,10,2,0,3,2,4,0,-19.0,0022400663,Taj Gibson,taj gibson,,,2025-01-29,3,0.0,0.2835538752362949,0.5671077504725898,0.11342155009451796,0.45368620037807184,9.0,1.0,2.0,2.0,6.0,1.0,8.0,9.0,0.0,0,0.0,0,0.00156,-19.0,-12171.684817424728,-18.97036,0.17013232514177695,2.0,1.0,0.08618871730248318
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,,27:01,27.016666666666666,1,10,0.1,0,7,0.0,0,0,0.0,0,5,5,2,0,0,3,2,2,-22.0,0022400663,Nick Smith Jr.,nick smith jr,,,2025-01-29,0,0.07402837754472548,0.0,0.1850709438618137,0.07402837754472548,0.0,8.0,8.0,5.0,2.0,6.0,4.0,10.0,4.0,,1,,1,0.00213,-22.0,-10323.79164711403,-21.95314,0.0,8.0,9.0,0.0009457804942054271
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,27:43,27.716666666666665,5,10,0.5,4,6,0.667,1,2,0.5,3,4,7,6,0,0,4,3,15,-4.0,0022400663,Vasilije Micić,vasilije micić,,,2025-01-29,0,0.5411906193625977,0.10823812387251955,0.2525556223692123,0.2164762477450391,0.10823812387251955,2.0,3.0,4.0,1.0,6.0,4.0,3.0,2.0,1.0,0,0.0,0,0.00231,-4.0,-1730.8524448290782,-3.99076,0.0,8.0,5.0,0.23346898829741233
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,27:13,27.216666666666665,5,6,0.833,0,0,0.0,3,6,0.5,4,4,8,1,1,0,1,2,13,3.0,0022400663,Moussa Diabaté,moussa diabaté,,,2025-01-29,1,0.4776484996938151,0.14696876913655849,0.29393753827311697,0.03674219228413962,0.18371096142069812,3.0,2.0,3.0,6.0,2.0,4.0,1.0,3.0,5.0,0,0.0,0,0.00164,3.0,1828.1535648994518,2.99508,0.03674219228413962,4.0,3.0,0.16416454575516315
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,15:51,15.85,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,-4.0,0022400663,Seth Curry,seth curry,,,2025-01-29,0,0.37854889589905366,0.0,0.06309148264984227,0.06309148264984227,0.0,7.0,8.0,9.0,6.0,6.0,4.0,3.0,10.0,,1,,1,0.00179,-4.0,-2233.389168062535,-3.99284,0.0,8.0,9.0,0.0009150417503295293
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,26:42,26.7,1,10,0.1,0,4,0.0,5,6,0.833,2,1,3,2,0,2,2,3,7,-7.0,0022400663,KJ Simpson,kj simpson,,,2025-01-29,2,0.2621722846441948,0.0749063670411985,0.11235955056179775,0.0749063670411985,0.149812734082397,6.0,4.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,0,0.0,0,0.00234,-7.0,-2990.1751388295597,-6.98362,0.0749063670411985,3.0,4.0,0.006658851649443047
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,21:06,21.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-15.0,0022400663,DaQuan Jeffries,daquan jeffries,,,2025-01-29,1,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,9.0,8.0,9.0,6.0,2.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00018999999999999998,-15.0,-78534.03141361257,-14.99715,0.04739336492890995,4.0,8.0,0.002777777777777778
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,18:41,18.683333333333334,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,0,8,-2.0,0022400663,Isaiah Wong,isaiah wong,,,2025-01-29,1,0.4281891168599465,0.05352363960749331,0.10704727921498662,0.0,0.10704727921498662,5.0,6.0,7.0,10.0,2.0,4.0,2.0,8.0,4.0,0,0.0,0,0.0018599999999999999,-2.0,-1074.6910263299303,-1.99628,0.05352363960749331,4.0,6.0,0.027172981820001434
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,37:18,37.3,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,10,-12.0,0022400679,Josh Green,josh green,,,2025-01-31,0,0.2680965147453083,0.0,0.10723860589812333,0.02680965147453083,0.0,4.0,6.0,4.0,4.0,7.0,3.0,9.0,2.0,0.0,0,0.0,0,0.00045,-12.0,-26607.538802660754,-11.9946,0.0,8.0,9.0,0.04712720293090049
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,37:40,37.666666666666664,12,27,0.444,1,8,0.125,2,3,0.667,1,8,9,6,0,0,3,4,27,1.0,0022400679,Miles Bridges,miles bridges,,,2025-01-31,0,0.7168141592920354,0.026548672566371685,0.23893805309734514,0.1592920353982301,0.026548672566371685,1.0,3.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,0,0.0,0,0.0034100000000000003,1.0,293.1691586045148,0.99659,0.0,8.0,8.0,0.22811142226321982
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,16:04,16.066666666666666,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,0,4,-9.0,0022400679,Taj Gibson,taj gibson,,,2025-01-31,1,0.24896265560165975,0.18672199170124482,0.43568464730290457,0.0,0.24896265560165975,9.0,2.0,3.0,7.0,7.0,2.0,6.0,7.0,0.0,0,0.0,0,0.00158,-9.0,-5692.599620493359,-8.98578,0.06224066390041494,4.0,3.0,0.0029765314631926315
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,,25:30,25.5,3,12,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,2,8,-10.0,0022400679,Nick Smith Jr.,nick smith jr,,,2025-01-31,1,0.3137254901960784,0.0,0.0784313725490196,0.0392156862745098,0.0392156862745098,6.0,6.0,5.0,4.0,4.0,3.0,8.0,5.0,1.0,0,0.0,0,0.00226,-10.0,-4422.821760283061,-9.9774,0.0392156862745098,4.0,6.0,0.0013835375806694101
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,30:37,30.616666666666667,7,12,0.583,2,6,0.333,4,4,1.0,0,2,2,4,1,0,1,2,20,-14.0,0022400679,Vasilije Micić,vasilije micić,,,2025-01-31,1,0.65323897659227,0.0,0.065323897659227,0.130647795318454,0.0326619488296135,2.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,2.0,0,0.0,0,0.00214,-14.0,-6539.000467071462,-13.97004,0.0326619488296135,4.0,7.0,0.29436134576738604
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,31:56,31.933333333333334,5,11,0.455,0,0,0.0,1,2,0.5,7,7,14,0,3,0,1,2,11,1.0,0022400679,Moussa Diabaté,moussa diabaté,,,2025-01-31,3,0.3444676409185804,0.21920668058455114,0.4384133611691023,0.0,0.31315240083507306,3.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,5.0,0,0.0,0,0.00165,1.0,605.6935190793458,0.99835,0.09394572025052192,2.0,2.0,0.255616682626174
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,24:51,24.85,4,11,0.364,1,3,0.333,0,0,0.0,1,0,1,5,1,0,0,2,9,2.0,0022400679,KJ Simpson,kj simpson,,,2025-01-31,1,0.36217303822937624,0.04024144869215292,0.04024144869215292,0.20120724346076457,0.08048289738430583,5.0,3.0,8.0,2.0,4.0,3.0,3.0,6.0,1.0,0,0.0,0,0.0017699999999999999,2.0,1129.3054771315642,1.99646,0.04024144869215292,4.0,5.0,0.028670546189354117
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,11:15,11.25,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,7,4.0,0022400679,Seth Curry,seth curry,,,2025-01-31,0,0.6222222222222222,0.0,0.08888888888888889,0.0,0.0,8.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,0.0,0,0.0,0,0.0025,4.0,1599.3602558976409,3.99,0.0,8.0,9.0,0.011735846659802191
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,14:29,14.483333333333333,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,0,3,2,2,0,8,6.0,0022400679,Josh Okogie,josh okogie,,,2025-01-31,5,0.5523590333716917,0.06904487917146146,0.13808975834292292,0.0,0.4142692750287687,6.0,3.0,5.0,7.0,1.0,1.0,1.0,8.0,3.0,0,0.0,0,0.0025,6.0,2399.0403838464613,5.985,0.34522439585730724,1.0,1.0,0.12805479661951596
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,10:20,10.333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,4,0,-9.0,0022400679,DaQuan Jeffries,daquan jeffries,,,2025-01-31,2,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,10.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,2.0,0,0.0,0,0.00042,-9.0,-21377.672209026125,-8.996220000000001,0.1935483870967742,3.0,4.0,0.002824092319086225
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,31:38,31.633333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,2,6,-10.0,0022400688,Josh Green,josh green,,,2025-02-01,0,0.18967334035827188,0.0,0.03161222339304531,0.15806111696522657,0.0,7.0,5.0,8.0,2.0,5.0,5.0,7.0,4.0,0.0,0,0.0,0,0.0008100000000000001,-10.0,-12330.456226880393,-9.991900000000001,0.0,7.0,8.0,0.0010507809997329942
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:55,33.916666666666664,10,23,0.435,1,5,0.2,3,4,0.75,2,10,12,2,0,1,1,1,24,-2.0,0022400688,Miles Bridges,miles bridges,,,2025-02-01,1,0.7076167076167077,0.05896805896805897,0.35380835380835385,0.05896805896805897,0.08845208845208846,1.0,3.0,2.0,6.0,5.0,2.0,5.0,1.0,1.0,0,0.0,0,0.00299,-2.0,-668.6726847208291,-1.99402,0.029484029484029485,5.0,5.0,0.2126512991971854
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,31:53,31.883333333333333,8,17,0.471,0,0,0.0,4,4,1.0,6,9,15,3,0,3,1,2,20,-19.0,0022400688,Mark Williams,mark williams,,,2025-02-01,3,0.6272869837950863,0.18818609513852588,0.4704652378463147,0.09409304756926294,0.2822791427077888,2.0,1.0,1.0,3.0,5.0,1.0,9.0,3.0,1.0,0,0.0,0,0.0026,-19.0,-7304.882737408689,-18.950599999999998,0.09409304756926294,1.0,1.0,0.46237640370490946
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,,33:10,33.166666666666664,7,12,0.583,5,8,0.625,0,0,0.0,0,1,1,2,1,0,1,1,19,-14.0,0022400688,Nick Smith Jr.,nick smith jr,,,2025-02-01,1,0.5728643216080402,0.0,0.030150753768844223,0.06030150753768845,0.030150753768844223,3.0,5.0,8.0,6.0,2.0,5.0,8.0,2.0,0.0,0,0.0,0,0.00159,-14.0,-8799.497171590196,-13.97774,0.030150753768844223,5.0,7.0,0.37304129557875726
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,15:03,15.05,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,0,0,-24.0,0022400688,Vasilije Micić,vasilije micić,,,2025-02-01,0,0.0,0.0,0.19933554817275748,0.13289036544850497,0.0,9.0,5.0,5.0,6.0,5.0,5.0,10.0,8.0,0.0,0,0.0,0,0.00211,-24.0,-11369.019422074845,-23.949360000000002,0.0,7.0,8.0,0.00042735042735042735
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,27:22,27.366666666666667,2,9,0.222,0,4,0.0,4,4,1.0,2,4,6,8,0,0,2,0,8,16.0,0022400688,KJ Simpson,kj simpson,,,2025-02-01,0,0.292326431181486,0.0730816077953715,0.21924482338611448,0.292326431181486,0.0730816077953715,6.0,3.0,4.0,1.0,5.0,5.0,3.0,5.0,4.0,0,0.0,0,0.0018599999999999999,16.0,8597.528210639442,15.97024,0.0,7.0,6.0,0.05213097865729624
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,13:44,13.733333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,3,5,3.0,0022400688,DaQuan Jeffries,daquan jeffries,,,2025-02-01,2,0.3640776699029126,0.0,0.0,0.07281553398058253,0.14563106796116507,8.0,5.0,10.0,10.0,2.0,2.0,4.0,9.0,1.0,0,0.0,0,0.00108,3.0,2775.208140610546,2.99676,0.14563106796116507,2.0,3.0,0.00754655221086062
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,20:58,20.966666666666665,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,2,2,0,1,0,10,20.0,0022400688,Seth Curry,seth curry,,,2025-02-01,2,0.47694753577106525,0.0,0.14308426073131958,0.09538950715421304,0.09538950715421304,5.0,5.0,5.0,6.0,1.0,5.0,1.0,6.0,1.0,0,0.0,0,0.00111,20.0,18001.800180018003,19.9778,0.09538950715421304,2.0,4.0,0.1285351526159
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,20:50,20.833333333333332,6,9,0.667,0,2,0.0,0,3,0.0,3,4,7,3,1,1,3,1,12,20.0,0022400688,Moussa Diabaté,moussa diabaté,,,2025-02-01,2,0.5760000000000001,0.14400000000000002,0.336,0.14400000000000002,0.24000000000000002,4.0,2.0,3.0,3.0,2.0,2.0,1.0,7.0,4.0,0,0.0,0,0.0025,20.0,7996.801279488204,19.950000000000003,0.096,2.0,2.0,0.2754552355460878
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,11:27,11.45,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,0,-5.0,0022400688,Isaiah Wong,isaiah wong,,,2025-02-01,0,0.0,0.0,0.26200873362445415,0.26200873362445415,0.0,9.0,5.0,5.0,3.0,5.0,5.0,6.0,10.0,1.0,0,0.0,0,0.0025,-5.0,-1999.200319872051,-4.987500000000001,0.0,7.0,8.0,0.0
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,36:51,36.85,4,7,0.571,1,3,0.333,2,3,0.667,0,3,3,1,2,0,1,3,11,10.0,0022400700,Josh Green,josh green,,,2025-02-03,2,0.29850746268656714,0.0,0.08141112618724558,0.027137042062415195,0.05427408412483039,5.0,6.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,0,0.0,0,0.0010299999999999999,10.0,9699.321047526675,9.989700000000001,0.05427408412483039,1.0,4.0,0.06705986982108576
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,36:42,36.7,9,21,0.429,2,7,0.286,4,4,1.0,3,7,10,10,0,0,2,0,24,12.0,0022400700,Miles Bridges,miles bridges,,,2025-02-03,0,0.6539509536784741,0.08174386920980926,0.2724795640326975,0.2724795640326975,0.08174386920980926,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,0,0.0,0,0.0028699999999999997,12.0,4179.728317659353,11.96556,0.0,4.0,3.0,0.322571513181718
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,32:09,32.15,7,12,0.583,0,0,0.0,9,10,0.9,2,12,14,2,1,1,0,2,23,2.0,0022400700,Mark Williams,mark williams,,,2025-02-03,2,0.7153965785381027,0.06220839813374806,0.4354587869362364,0.06220839813374806,0.12441679626749612,3.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,0,0.0,0,0.00216,2.0,925.497454881999,1.99568,0.06220839813374806,1.0,1.0,0.37926191202490944
