gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,11:28,11.466666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,-22.0,0022500592,AJ Johnson,aj johnson,,,2026-01-16,1,0.3488372093023256,0.0872093023255814,0.2616279069767442,0.0,0.1744186046511628,10.0,3.0,5.0,7.0,3.0,3.0,11.0,10.0,2.0,0,0.0,0,0.0025,-22.0,-8796.481407437024,-21.945,0.0872093023255814,4.0,1.0,0.007663805660844151
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,26:09,26.15,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,0,2,0,2,3,6,0.0,0022500592,Jamir Watkins,jamir watkins,,,2026-01-16,2,0.22944550669216063,0.0,0.07648183556405354,0.0,0.07648183556405354,8.0,6.0,6.0,7.0,1.0,3.0,3.0,5.0,3.0,0,0.0,0,0.0014299999999999998,0.0,0.0,0.0,0.07648183556405354,1.0,4.0,0.0032815417979751016
0022500592,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,13:14,13.233333333333333,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,13,11.0,0022500592,Malaki Branham,malaki branham,,,2026-01-16,1,0.9823677581863981,0.0,0.07556675062972293,0.0,0.07556675062972293,5.0,6.0,9.0,7.0,3.0,3.0,1.0,9.0,1.0,0,0.0,0,0.0028100000000000004,11.0,3913.19815012451,10.96909,0.07556675062972293,4.0,5.0,0.34676296072038204
0022500592,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:05,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500592,Anthony Gill,anthony gill,,,2026-01-16,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,7.0,8.0,3.0,3.0,11.0,,1,,1,0.00333,0.0,0.0,0.0,0.0,9.0,10.0,0.0
0022500600,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:03,27.05,6,13,0.462,2,2,1.0,2,2,1.0,2,5,7,4,0,0,1,2,16,-9.0,0022500600,Khris Middleton,khris middleton,,,2026-01-17,0,0.5914972273567467,0.07393715341959334,0.2587800369685767,0.14787430683918668,0.07393715341959334,2.0,3.0,3.0,2.0,8.0,3.0,9.0,5.0,0.0,0,0.0,0,0.00203,-9.0,-4431.314623338257,-8.98173,0.0,8.0,7.0,0.26534857217142443
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,31:52,31.866666666666667,10,20,0.5,5,8,0.625,4,5,0.8,1,4,5,7,1,3,1,4,29,-6.0,0022500600,Kyshawn George,kyshawn george,,,2026-01-17,4,0.9100418410041841,0.03138075313807531,0.15690376569037656,0.2196652719665272,0.15690376569037656,1.0,7.0,5.0,1.0,2.0,1.0,5.0,2.0,3.0,0,1.0,0,0.0028399999999999996,-6.0,-2111.932418162619,-5.98296,0.12552301255230125,1.0,3.0,0.4347545146449642
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:15,28.25,7,12,0.583,0,0,0.0,2,7,0.286,2,6,8,1,0,0,2,5,16,-8.0,0022500600,Alex Sarr,alex sarr,,,2026-01-17,0,0.5663716814159292,0.07079646017699115,0.2831858407079646,0.035398230088495575,0.07079646017699115,2.0,3.0,2.0,5.0,8.0,3.0,7.0,4.0,2.0,0,0.0,0,0.00233,-8.0,-3432.003432003432,-7.98136,0.0,8.0,8.0,0.17686187625347508
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:40,30.666666666666668,1,10,0.1,0,4,0.0,2,4,0.5,1,1,2,1,1,0,0,2,4,-8.0,0022500600,Tre Johnson,tre johnson,,,2026-01-17,1,0.13043478260869565,0.03260869565217391,0.06521739130434782,0.03260869565217391,0.06521739130434782,8.0,7.0,8.0,5.0,2.0,3.0,7.0,3.0,4.0,0,0.0,0,0.00154,-8.0,-5191.43413367943,-7.98768,0.03260869565217391,4.0,9.0,0.00042127607674123966
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,38:54,38.9,5,14,0.357,3,8,0.375,0,0,0.0,2,2,4,3,1,0,4,1,13,-6.0,0022500600,Bub Carrington,bub carrington,,,2026-01-17,1,0.3341902313624679,0.05141388174807198,0.10282776349614396,0.07712082262210797,0.07712082262210797,5.0,3.0,7.0,3.0,2.0,3.0,5.0,1.0,3.0,0,0.0,0,0.00188,-6.0,-3189.792663476874,-5.98872,0.02570694087403599,4.0,6.0,0.02974169780689839
0022500600,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,26:17,26.283333333333335,6,11,0.545,0,3,0.0,1,1,1.0,3,6,9,1,3,0,2,0,13,1.0,0022500600,Justin Champagnie,justin champagnie,,,2026-01-17,3,0.49461001902346224,0.11414077362079898,0.34242232086239693,0.03804692454026633,0.22828154724159797,5.0,1.0,1.0,5.0,1.0,3.0,3.0,6.0,1.0,0,0.0,0,0.00188,1.0,531.632110579479,0.99812,0.11414077362079898,2.0,2.0,0.10327635477913852
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,16:15,16.25,3,8,0.375,0,3,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,1.0,0022500600,Will Riley,will riley,,,2026-01-17,1,0.4307692307692308,0.06153846153846154,0.12307692307692308,0.0,0.12307692307692308,7.0,7.0,8.0,9.0,2.0,3.0,3.0,9.0,1.0,0,0.0,0,0.00178,1.0,561.4823133071309,0.99822,0.06153846153846154,4.0,5.0,0.004229796586479383
0022500600,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:45,19.75,5,6,0.833,0,0,0.0,4,9,0.444,3,3,6,2,1,1,1,0,14,2.0,0022500600,Marvin Bagley III,marvin bagley   iii,,,2026-01-17,2,0.7088607594936709,0.1518987341772152,0.3037974683544304,0.10126582278481013,0.25316455696202533,4.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,0,0.0,0,0.0022400000000000002,2.0,892.4587237840249,1.99552,0.10126582278481013,3.0,1.0,0.30217429356389225
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,20:59,20.983333333333334,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,3,3,3.0,0022500600,Jamir Watkins,jamir watkins,,,2026-01-17,1,0.14297061159650515,0.09531374106433677,0.2382843526608419,0.04765687053216838,0.14297061159650515,9.0,3.0,5.0,5.0,2.0,3.0,1.0,7.0,3.0,0,0.0,0,0.00037,3.0,8086.253369272236,2.9988900000000003,0.04765687053216838,4.0,4.0,0.021549923068348582
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,33:32,33.53333333333333,6,16,0.375,2,6,0.333,4,5,0.8,2,4,6,6,3,0,6,3,18,4.0,0022500608,Kyshawn George,kyshawn george,,,2026-01-19,3,0.5367793240556661,0.05964214711729623,0.17892644135188868,0.17892644135188868,0.14910536779324057,2.0,2.0,3.0,2.0,1.0,5.0,4.0,2.0,2.0,0,0.0,0,0.0028899999999999998,4.0,1383.6042891732966,3.98844,0.08946322067594434,1.0,3.0,0.08274650170607403
0022500608,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:49,27.816666666666666,3,10,0.3,2,5,0.4,3,3,1.0,2,3,5,5,1,0,1,1,11,6.0,0022500608,Khris Middleton,khris middleton,,,2026-01-19,1,0.39544637507489516,0.07189934092270821,0.17974835230677053,0.17974835230677053,0.10784901138406232,5.0,2.0,6.0,3.0,3.0,5.0,3.0,5.0,4.0,0,1.0,0,0.0017599999999999998,6.0,3407.155025553663,5.98944,0.035949670461354104,4.0,5.0,0.028107319390601425
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:55,30.916666666666668,10,19,0.526,2,5,0.4,6,6,1.0,1,5,6,2,2,1,0,2,28,11.0,0022500608,Alex Sarr,alex sarr,,,2026-01-19,3,0.9056603773584905,0.03234501347708895,0.1940700808625337,0.0646900269541779,0.1293800539083558,1.0,5.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,0,0.0,0,0.00293,11.0,3752.9853292391676,10.96777,0.09703504043126684,1.0,4.0,0.306592032477338
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:28,30.466666666666665,6,12,0.5,3,7,0.429,0,0,0.0,0,1,1,5,0,0,0,2,15,14.0,0022500608,Tre Johnson,tre johnson,,,2026-01-19,0,0.4923413566739606,0.0,0.03282275711159738,0.1641137855579869,0.0,4.0,7.0,9.0,3.0,5.0,5.0,1.0,4.0,1.0,0,0.0,0,0.00154,14.0,9085.009733939001,13.97844,0.0,8.0,8.0,0.17376694652290617
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,37:15,37.25,7,12,0.583,3,7,0.429,0,0,0.0,1,5,6,7,0,1,5,4,17,3.0,0022500608,Bub Carrington,bub carrington,,,2026-01-19,1,0.4563758389261745,0.026845637583892617,0.1610738255033557,0.18791946308724833,0.053691275167785234,3.0,5.0,3.0,1.0,5.0,2.0,5.0,1.0,1.0,0,0.0,0,0.00183,3.0,1638.4489350081924,2.99451,0.026845637583892617,4.0,6.0,0.10308414546841668
0022500608,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,25:57,25.95,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,0,1,0,3,2,9,-10.0,0022500608,Justin Champagnie,justin champagnie,,,2026-01-19,1,0.3468208092485549,0.0,0.15414258188824664,0.0,0.03853564547206166,6.0,7.0,7.0,8.0,3.0,5.0,6.0,6.0,2.0,0,0.0,0,0.00134,-10.0,-7457.121551081283,-9.9866,0.03853564547206166,4.0,7.0,0.0036066258696632824
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,17:53,17.883333333333333,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-21.0,0022500608,Will Riley,will riley,,,2026-01-19,0,0.05591798695246971,0.0,0.11183597390493942,0.0,0.0,8.0,7.0,8.0,8.0,5.0,5.0,9.0,8.0,0.0,0,0.0,0,0.00125,-21.0,-16786.57074340528,-20.97375,0.0,8.0,8.0,0.0001633986928104575
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,19:07,19.116666666666667,0,2,0.0,0,1,0.0,1,2,0.5,2,5,7,1,0,1,0,5,1,-12.0,0022500608,Jamir Watkins,jamir watkins,,,2026-01-19,1,0.05231037489102005,0.1046207497820401,0.36617262423714037,0.05231037489102005,0.15693112467306014,8.0,2.0,2.0,6.0,5.0,2.0,7.0,7.0,2.0,0,0.0,0,0.00058,-12.0,-20654.04475043029,-11.99304,0.05231037489102005,4.0,2.0,0.016288704701780416
0022500608,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:05,17.083333333333332,2,5,0.4,0,0,0.0,2,2,1.0,7,1,8,1,0,2,4,3,6,-15.0,0022500608,Marvin Bagley III,marvin bagley   iii,,,2026-01-19,2,0.351219512195122,0.40975609756097564,0.4682926829268293,0.05853658536585366,0.526829268292683,7.0,1.0,1.0,6.0,5.0,1.0,8.0,9.0,1.0,0,0.0,0,0.00208,-15.0,-7208.073041806824,-14.9688,0.11707317073170732,3.0,1.0,0.1132295881311559
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,34:15,34.25,6,17,0.353,2,6,0.333,6,6,1.0,3,9,12,7,1,0,3,5,20,-4.0,0022500629,Kyshawn George,kyshawn george,,,2026-01-22,1,0.583941605839416,0.08759124087591241,0.35036496350364965,0.20437956204379562,0.11678832116788321,1.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,4.0,0,0.0,0,0.0027700000000000003,-4.0,-1443.522194153735,-3.98892,0.029197080291970802,4.0,4.0,0.13863268737491227
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:60,28.0,3,11,0.273,1,6,0.167,2,2,1.0,1,1,2,0,1,0,1,4,9,-18.0,0022500629,Khris Middleton,khris middleton,,,2026-01-22,1,0.32142857142857145,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,6.0,5.0,7.0,7.0,2.0,6.0,8.0,5.0,2.0,0,0.0,0,0.002,-18.0,-8995.502248875562,-17.964,0.03571428571428571,4.0,9.0,0.0031383755254608082
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,36:27,36.45,5,13,0.385,0,1,0.0,5,6,0.833,2,6,8,4,1,1,0,1,15,-9.0,0022500629,Alex Sarr,alex sarr,,,2026-01-22,2,0.4115226337448559,0.05486968449931413,0.2194787379972565,0.10973936899862825,0.10973936899862825,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,0,0.0,0,0.0019,-9.0,-4734.350341925303,-8.9829,0.05486968449931413,2.0,6.0,0.02951751204079223
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,34:05,34.083333333333336,7,14,0.5,3,7,0.429,2,2,1.0,2,1,3,3,0,1,2,2,19,-11.0,0022500629,Tre Johnson,tre johnson,,,2026-01-22,1,0.5574572127139364,0.058679706601466985,0.08801955990220048,0.08801955990220048,0.08801955990220048,2.0,2.0,6.0,3.0,8.0,2.0,7.0,4.0,0.0,0,0.0,0,0.00213,-11.0,-5161.895823557015,-10.97657,0.029339853300733493,4.0,8.0,0.14358177085039012
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,38:06,38.1,4,14,0.286,3,13,0.231,2,2,1.0,1,1,2,2,3,2,5,2,13,-18.0,0022500629,Bub Carrington,bub carrington,,,2026-01-22,5,0.3412073490813648,0.026246719160104987,0.05249343832020997,0.05249343832020997,0.15748031496062992,4.0,5.0,7.0,5.0,1.0,1.0,8.0,1.0,6.0,0,0.0,0,0.0022500000000000003,-18.0,-7996.446023989337,-17.959500000000002,0.13123359580052493,1.0,3.0,0.16399128748620823
0022500629,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,18:13,18.216666666666665,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,3,2.0,0022500629,Justin Champagnie,justin champagnie,,,2026-01-22,1,0.16468435498627632,0.05489478499542544,0.10978956999085088,0.16468435498627632,0.10978956999085088,7.0,5.0,7.0,3.0,2.0,6.0,2.0,8.0,2.0,0,0.0,0,0.00045,2.0,4434.589800443458,1.9991,0.05489478499542544,4.0,5.0,0.004719821822876573
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,20:54,20.9,4,10,0.4,3,7,0.429,2,4,0.5,1,3,4,0,1,0,2,2,13,5.0,0022500629,Will Riley,will riley,,,2026-01-22,1,0.6220095693779905,0.04784688995215311,0.19138755980861244,0.0,0.09569377990430622,4.0,5.0,4.0,7.0,2.0,6.0,1.0,6.0,0.0,0,0.0,0,0.0028599999999999997,5.0,1747.6406850751487,4.9857000000000005,0.04784688995215311,4.0,7.0,0.1721966855794044
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,18:20,18.333333333333332,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,1,1,1,1,3,3,2.0,0022500629,Jamir Watkins,jamir watkins,,,2026-01-22,2,0.16363636363636364,0.1090909090909091,0.27272727272727276,0.05454545454545455,0.2181818181818182,7.0,2.0,3.0,6.0,2.0,2.0,2.0,7.0,4.0,0,0.0,0,0.00095,2.0,2103.049421661409,1.9981,0.1090909090909091,2.0,1.0,0.017655657035266982
0022500629,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,11:41,11.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,1.0,0022500629,Anthony Gill,anthony gill,,,2026-01-22,1,0.17118402282453637,0.08559201141226819,0.34236804564907275,0.0,0.17118402282453637,9.0,5.0,4.0,7.0,8.0,2.0,4.0,9.0,3.0,0,0.0,0,0.00034,1.0,2932.5513196480933,0.99966,0.08559201141226819,4.0,2.0,0.0065337243687452395
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,25:14,25.233333333333334,4,15,0.267,2,10,0.2,1,1,1.0,1,7,8,7,2,1,2,4,11,-10.0,0022500645,Kyshawn George,kyshawn george,,,2026-01-24,3,0.43593130779392336,0.03963011889035667,0.31704095112285335,0.2774108322324967,0.15852047556142668,5.0,4.0,2.0,2.0,3.0,3.0,7.0,6.0,2.0,0,1.0,0,0.00293,-10.0,-3411.8048447628794,-9.9707,0.11889035667107001,3.0,3.0,0.08066821207731502
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,23:29,23.483333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,7,-22.0,0022500645,Will Riley,will riley,,,2026-01-24,1,0.298083747338538,0.0,0.0,0.085166784953868,0.042583392476934,7.0,6.0,7.0,6.0,4.0,5.0,10.0,7.0,1.0,0,0.0,0,0.00107,-22.0,-20541.54995331466,-21.97646,0.042583392476934,5.0,7.0,0.004267337831805597
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,37:17,37.28333333333333,11,19,0.579,1,3,0.333,1,1,1.0,3,1,4,1,1,1,2,3,24,-16.0,0022500645,Alex Sarr,alex sarr,,,2026-01-24,2,0.6437192668752795,0.08046490835940993,0.10728654447921324,0.02682163611980331,0.13410818059901655,2.0,1.0,4.0,9.0,4.0,3.0,9.0,1.0,3.0,0,0.0,0,0.00233,-16.0,-6864.006864006864,-15.96272,0.05364327223960662,4.0,4.0,0.27580044481366295
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,36:33,36.55,8,22,0.364,6,15,0.4,4,5,0.8,0,0,0,6,0,0,2,2,26,-2.0,0022500645,Tre Johnson,tre johnson,,,2026-01-24,0,0.7113543091655268,0.0,0.0,0.16415868673050618,0.0,1.0,6.0,7.0,3.0,8.0,5.0,6.0,2.0,1.0,0,0.0,0,0.00317,-2.0,-630.7158625039419,-1.99366,0.0,8.0,8.0,0.3780413664664464
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,32:16,32.266666666666666,5,11,0.455,5,11,0.455,0,0,0.0,1,2,3,8,1,0,2,2,15,-12.0,0022500645,Bub Carrington,bub carrington,,,2026-01-24,1,0.46487603305785125,0.030991735537190084,0.09297520661157026,0.24793388429752067,0.06198347107438017,3.0,4.0,5.0,1.0,4.0,5.0,8.0,3.0,0.0,0,0.0,0,0.0017100000000000001,-12.0,-7013.442431326709,-11.97948,0.030991735537190084,5.0,6.0,0.21981221210541327
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,32:07,32.11666666666667,7,9,0.778,1,3,0.333,0,0,0.0,3,8,11,3,3,2,2,1,15,4.0,0022500645,Justin Champagnie,justin champagnie,,,2026-01-24,5,0.467047223663726,0.09340944473274519,0.34250129735339907,0.09340944473274519,0.24909185262065386,3.0,1.0,1.0,4.0,2.0,1.0,5.0,4.0,6.0,0,0.0,0,0.0014299999999999998,4.0,2795.248078266947,3.99428,0.15568240788790866,2.0,2.0,0.24325367580518623
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,28:49,28.816666666666666,4,9,0.444,1,5,0.2,2,2,1.0,2,4,6,3,5,2,0,5,11,12.0,0022500645,Jamir Watkins,jamir watkins,,,2026-01-24,7,0.3817235396182765,0.06940427993059572,0.20821283979178717,0.10410641989589359,0.31231925968768076,5.0,3.0,3.0,4.0,1.0,1.0,1.0,5.0,5.0,0,0.0,0,0.0014299999999999998,12.0,8385.74423480084,11.98284,0.242914979757085,1.0,1.0,0.21871255112134985
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,7:16,7.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,12.0,0022500645,Anthony Gill,anthony gill,,,2026-01-24,0,0.0,0.0,0.0,0.27522935779816515,0.0,10.0,6.0,7.0,6.0,8.0,5.0,1.0,10.0,2.0,0,0.0,0,0.0011799999999999998,12.0,10160.880609652839,11.98584,0.0,8.0,8.0,0.0032952348577348577
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,9:28,9.466666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,6.0,0022500645,Sharife Cooper,sharife cooper,,,2026-01-24,1,0.31690140845070425,0.0,0.0,0.1056338028169014,0.1056338028169014,8.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,0,0.0,0,0.00083,6.0,7220.216606498195,5.99502,0.1056338028169014,5.0,5.0,0.001745232584171084
0022500645,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,7:31,7.516666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,8.0,0022500645,Malaki Branham,malaki branham,,,2026-01-24,0,0.3991130820399113,0.0,0.2660753880266075,0.2660753880266075,0.0,8.0,6.0,6.0,6.0,8.0,5.0,3.0,9.0,0.0,0,0.0,0,0.0019,8.0,4208.311415044714,7.9848,0.0,8.0,8.0,0.005608230336491206
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,36:36,36.6,5,16,0.313,4,10,0.4,5,6,0.833,1,8,9,5,3,2,1,2,19,19.0,0022500664,Kyshawn George,kyshawn george,,,2026-01-27,5,0.5191256830601093,0.0273224043715847,0.2459016393442623,0.13661202185792348,0.16393442622950818,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,0,0.0,0,0.00213,19.0,8916.001877053026,18.95953,0.13661202185792348,2.0,6.0,0.26053979618198164
0022500664,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:46,26.766666666666666,7,14,0.5,1,2,0.5,4,4,1.0,1,5,6,5,3,1,1,2,19,15.0,0022500664,Khris Middleton,khris middleton,,,2026-01-27,4,0.7098381070983811,0.03735990037359901,0.22415940224159403,0.18679950186799502,0.18679950186799502,2.0,3.0,3.0,2.0,1.0,4.0,4.0,6.0,3.0,0,0.0,0,0.0023899999999999998,15.0,6273.525721455459,14.96415,0.14943960149439603,3.0,4.0,0.2374858062528844
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,36:07,36.11666666666667,11,29,0.379,3,9,0.333,4,5,0.8,6,6,12,3,2,6,2,1,29,16.0,0022500664,Alex Sarr,alex sarr,,,2026-01-27,8,0.8029533917858791,0.16612828795569912,0.33225657591139823,0.08306414397784956,0.3876326718966313,1.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,0,0.0,0,0.0034799999999999996,16.0,4596.380350474002,15.94432,0.22150438394093216,1.0,1.0,0.4914414857244149
0022500664,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,27:36,27.6,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,6,2,2,0,0,5,19.0,0022500664,Bilal Coulibaly,bilal coulibaly,,,2026-01-27,4,0.18115942028985507,0.036231884057971016,0.18115942028985507,0.21739130434782608,0.18115942028985507,7.0,3.0,4.0,1.0,3.0,2.0,1.0,5.0,1.0,0,0.0,0,0.00042,19.0,45130.64133016627,18.99202,0.14492753623188406,3.0,5.0,0.13176337104909536
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,32:02,32.03333333333333,7,13,0.538,3,5,0.6,1,1,1.0,2,2,4,2,0,1,0,2,18,4.0,0022500664,Tre Johnson,tre johnson,,,2026-01-27,1,0.5619146722164412,0.06243496357960458,0.12486992715920917,0.06243496357960458,0.09365244536940687,4.0,2.0,5.0,5.0,9.0,4.0,5.0,3.0,1.0,0,0.0,0,0.00159,4.0,2514.14204902577,3.99364,0.03121748178980229,7.0,8.0,0.21098336989075206
0022500664,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,18:05,18.083333333333332,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,1,1,-9.0,0022500664,Justin Champagnie,justin champagnie,,,2026-01-27,1,0.055299539170506916,0.055299539170506916,0.16589861751152074,0.055299539170506916,0.11059907834101383,11.0,3.0,6.0,7.0,7.0,6.0,10.0,7.0,2.0,0,0.0,0,0.00106,-9.0,-8482.563619227145,-8.99046,0.055299539170506916,7.0,7.0,0.0011111111111111111
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,27:58,27.966666666666665,4,11,0.364,2,6,0.333,1,1,1.0,0,1,1,1,2,0,3,2,11,-6.0,0022500664,Bub Carrington,bub carrington,,,2026-01-27,2,0.3933253873659118,0.0,0.03575685339690107,0.03575685339690107,0.07151370679380215,5.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,0,0.0,0,0.00197,-6.0,-3044.1400304414,-5.98818,0.07151370679380215,5.0,9.0,0.05505238940810982
