gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,10:16,10.266666666666667,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,-1.0,0022400634,Josh Minott,josh minott,,,2025-01-25,1,0.48701298701298695,0.0,0.0974025974025974,0.0,0.0974025974025974,9.0,8.0,8.0,8.0,5.0,4.0,12.0,9.0,1.0,0,0.0,0,0.00115,-1.0,-868.8097306689835,-0.99885,0.0974025974025974,6.0,8.0,5.3988157436433294e-05
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,4:27,4.45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0,0022400634,Jaylen Clark,jaylen clark,,,2025-01-25,0,0.449438202247191,0.0,0.0,0.0,0.0,10.0,8.0,11.0,8.0,8.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00154,1.0,648.9292667099287,0.99846,0.0,8.0,10.0,0.00011574074074074073
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,4:27,4.45,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,1.0,0022400634,Luka Garza,luka garza,,,2025-01-25,0,0.449438202247191,0.449438202247191,0.898876404494382,0.0,0.449438202247191,10.0,3.0,5.0,8.0,8.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00231,1.0,432.71311120726955,0.99769,0.0,8.0,1.0,0.04269038402343365
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,4:27,4.45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0,0022400634,Leonard Miller,leonard miller,,,2025-01-25,0,0.0,0.0,0.449438202247191,0.0,0.0,12.0,8.0,6.0,8.0,8.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00154,1.0,648.9292667099287,0.99846,0.0,8.0,10.0,0.0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:24,33.4,3,7,0.429,2,4,0.5,2,2,1.0,0,8,8,2,4,1,2,4,10,0.0,0022400656,Jaden McDaniels,jaden mcdaniels,,,2025-01-27,5,0.29940119760479045,0.0,0.23952095808383234,0.059880239520958084,0.14970059880239522,5.0,7.0,3.0,3.0,1.0,2.0,7.0,3.0,4.0,0,0.0,0,0.00127,0.0,0.0,0.0,0.14970059880239522,1.0,4.0,0.03262789326728962
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:18,32.3,7,17,0.412,3,8,0.375,3,3,1.0,3,5,8,2,1,0,5,3,20,12.0,0022400656,Julius Randle,julius randle,,,2025-01-27,1,0.6191950464396285,0.09287925696594428,0.24767801857585142,0.061919504643962855,0.12383900928792571,2.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,1.0,0,0.0,0,0.0027400000000000002,12.0,4377.964246625319,11.967120000000001,0.030959752321981428,6.0,7.0,0.1339692053511817
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,38:19,38.31666666666667,7,9,0.778,0,0,0.0,4,7,0.571,5,5,10,1,0,2,1,2,18,8.0,0022400656,Rudy Gobert,rudy gobert,,,2025-01-27,2,0.46976946498477595,0.13049151805132667,0.26098303610265333,0.02609830361026533,0.18268812527185732,3.0,1.0,1.0,7.0,6.0,1.0,2.0,1.0,0.0,0,0.0,0,0.0013700000000000001,8.0,5835.1568198395335,7.98904,0.05219660722053066,4.0,2.0,0.3121725259281419
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:23,35.38333333333333,6,20,0.3,2,11,0.182,9,13,0.692,2,3,5,4,2,1,3,2,23,8.0,0022400656,Anthony Edwards,anthony edwards,,,2025-01-27,3,0.6500235515779558,0.05652378709373528,0.1413094677343382,0.11304757418747056,0.1413094677343382,1.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,0,0.0,0,0.0032600000000000003,8.0,2453.235203925176,7.97392,0.08478568064060292,3.0,5.0,0.11588203945738926
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:22,31.366666666666667,1,9,0.111,0,5,0.0,2,2,1.0,1,3,4,4,4,0,1,0,4,7.0,0022400656,Mike Conley,mike conley,,,2025-01-27,4,0.1275239107332625,0.031880977683315624,0.1275239107332625,0.1275239107332625,0.1594048884165781,8.0,5.0,6.0,1.0,1.0,4.0,4.0,5.0,7.0,0,0.0,0,0.0014099999999999998,7.0,4961.020552799434,6.99013,0.1275239107332625,2.0,3.0,0.009488733171447463
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,28:42,28.7,6,9,0.667,3,5,0.6,0,0,0.0,0,3,3,2,0,0,2,1,15,4.0,0022400656,Naz Reid,naz reid,,,2025-01-27,0,0.5226480836236934,0.0,0.10452961672473868,0.06968641114982578,0.0,4.0,7.0,7.0,3.0,6.0,4.0,6.0,6.0,1.0,0,0.0,0,0.00159,4.0,2514.14204902577,3.99364,0.0,7.0,9.0,0.06534365094685629
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,22:00,22.0,2,7,0.286,1,5,0.2,0,0,0.0,2,7,9,2,0,0,2,5,5,5.0,0022400656,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-27,0,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.09090909090909091,0.09090909090909091,6.0,3.0,2.0,3.0,6.0,4.0,5.0,7.0,1.0,0,0.0,0,0.00164,5.0,3046.922608165753,4.9918000000000005,0.0,7.0,8.0,0.004246495886987197
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,10:40,10.666666666666666,2,5,0.4,1,2,0.5,0,2,0.0,0,2,2,1,2,0,0,0,5,0.0,0022400656,Rob Dillingham,rob dillingham,,,2025-01-27,2,0.46875,0.0,0.1875,0.09375,0.1875,6.0,7.0,8.0,7.0,3.0,4.0,7.0,8.0,3.0,0,0.0,0,0.00214,0.0,0.0,0.0,0.1875,4.0,1.0,0.0051773875232294245
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,7:52,7.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0,0022400656,Josh Minott,josh minott,,,2025-01-27,0,0.0,0.1271186440677966,0.2542372881355932,0.0,0.1271186440677966,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,0.0,0,0.0,0,0.0015,-4.0,-2664.8900732844772,-3.994,0.0,7.0,6.0,0.0
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,36:30,36.5,4,7,0.571,2,3,0.667,4,4,1.0,2,4,6,3,2,0,1,4,14,5.0,0022400672,Jaden McDaniels,jaden mcdaniels,,,2025-01-29,2,0.3835616438356164,0.0547945205479452,0.1643835616438356,0.0821917808219178,0.1095890410958904,4.0,1.0,3.0,4.0,2.0,3.0,5.0,2.0,4.0,0,0.0,0,0.00122,5.0,4095.0040950040957,4.9939,0.0547945205479452,4.0,2.0,0.06385470320389466
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:12,35.2,10,16,0.625,0,3,0.0,8,10,0.8,0,7,7,6,3,0,0,4,28,-4.0,0022400672,Julius Randle,julius randle,,,2025-01-29,3,0.7954545454545454,0.0,0.19886363636363635,0.17045454545454544,0.08522727272727272,2.0,4.0,1.0,1.0,1.0,3.0,9.0,4.0,4.0,0,0.0,0,0.00256,-4.0,-1561.889886762983,-3.98976,0.08522727272727272,2.0,5.0,0.20785311752927593
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:35,33.583333333333336,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,1,2,1,3,4,9.0,0022400672,Rudy Gobert,rudy gobert,,,2025-01-29,3,0.11910669975186103,0.0,0.1488833746898263,0.029776674937965257,0.08933002481389578,7.0,4.0,4.0,6.0,4.0,2.0,3.0,5.0,1.0,0,0.0,0,0.0008500000000000001,9.0,10575.793184488835,8.99235,0.08933002481389578,2.0,4.0,0.0256561209977195
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:57,39.95,11,20,0.55,3,8,0.375,8,9,0.889,0,7,7,5,2,4,7,2,33,10.0,0022400672,Anthony Edwards,anthony edwards,,,2025-01-29,6,0.8260325406758448,0.0,0.17521902377972465,0.12515644555694616,0.1501877346683354,1.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0,0.0,0,0.0035199999999999997,10.0,2840.1022436807725,9.9648,0.1501877346683354,1.0,1.0,0.3175490940682533
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,30:01,30.016666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,6,0,0,2,2,6,-4.0,0022400672,Mike Conley,mike conley,,,2025-01-29,0,0.19988895058300946,0.0,0.0,0.19988895058300946,0.0,6.0,4.0,8.0,1.0,5.0,3.0,9.0,6.0,0.0,0,0.0,0,0.00095,-4.0,-4206.098843322818,-3.9962,0.0,5.0,7.0,0.005902665246331648
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,4:28,4.466666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,0022400672,Luka Garza,luka garza,,,2025-01-29,0,0.6716417910447761,0.0,0.0,0.0,0.0,8.0,4.0,8.0,9.0,5.0,3.0,7.0,9.0,0.0,0,0.0,0,0.00182,1.0,549.1488193300385,0.99818,0.0,5.0,7.0,0.0
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,35:20,35.333333333333336,8,14,0.571,5,10,0.5,2,2,1.0,1,3,4,1,0,0,2,1,23,14.0,0022400672,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-29,0,0.6509433962264151,0.028301886792452827,0.11320754716981131,0.028301886792452827,0.028301886792452827,3.0,2.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,0,0.0,0,0.00215,14.0,6508.600650860065,13.9699,0.0,5.0,6.0,0.1844342254812031
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,14:39,14.65,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,8,3.0,0022400672,Rob Dillingham,rob dillingham,,,2025-01-29,0,0.5460750853242321,0.0,0.13651877133105803,0.20477815699658702,0.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00188,3.0,1594.896331738437,2.99436,0.0,5.0,7.0,0.015091577803332883
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,0:12,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0022400672,Josh Minott,josh minott,,,2025-01-29,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,9.0,5.0,3.0,8.0,10.0,,1,,1,0.0,-3.0,-3000000.0,-3.0,0.0,5.0,7.0,0.0
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,10:06,10.1,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,9.0,0022400672,Jaylen Clark,jaylen clark,,,2025-01-29,0,0.19801980198019803,0.09900990099009901,0.297029702970297,0.09900990099009901,0.09900990099009901,9.0,2.0,6.0,6.0,5.0,3.0,3.0,8.0,1.0,0,0.0,0,0.0014299999999999998,9.0,6289.30817610063,8.98713,0.0,5.0,3.0,0.0018803510115258273
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,30:47,30.783333333333335,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,4,4,13.0,0022400677,Jaden McDaniels,jaden mcdaniels,,,2025-01-30,0,0.12994044396318352,0.0,0.12994044396318352,0.03248511099079588,0.0,10.0,5.0,3.0,7.0,5.0,5.0,5.0,4.0,0.0,0,0.0,0,0.0010299999999999999,13.0,12609.117361784678,12.98661,0.0,9.0,10.0,0.00710839482578613
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,10:15,10.25,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-14.0,0022400677,Julius Randle,julius randle,,,2025-01-30,0,0.5853658536585366,0.0,0.0975609756097561,0.0975609756097561,0.0,7.0,5.0,9.0,7.0,5.0,5.0,12.0,9.0,,1,,1,0.00333,-14.0,-4202.942059441609,-13.95338,0.0,9.0,10.0,0.004252485941576374
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:01,34.016666666666666,6,8,0.75,0,0,0.0,4,6,0.667,3,6,9,5,0,4,1,0,16,7.0,0022400677,Rudy Gobert,rudy gobert,,,2025-01-30,4,0.47035766780989713,0.08819206271435572,0.2645761881430671,0.14698677119059286,0.20578147966683,3.0,1.0,1.0,3.0,5.0,1.0,6.0,2.0,2.0,0,0.0,0,0.00164,7.0,4265.691651432054,6.98852,0.11758941695247428,1.0,3.0,0.16025618408554643
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:22,35.36666666666667,12,18,0.667,6,9,0.667,6,7,0.857,1,5,6,11,0,3,3,3,36,25.0,0022400677,Anthony Edwards,anthony edwards,,,2025-01-30,3,1.0179076343072573,0.02827521206409048,0.1696512723845429,0.3110273327049953,0.11310084825636192,1.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,3.0,0,0.0,0,0.00316,25.0,7908.889591901297,24.921,0.08482563619227144,2.0,6.0,0.4976137407877761
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,31:55,31.916666666666668,5,12,0.417,5,10,0.5,0,0,0.0,0,4,4,5,1,0,1,2,15,6.0,0022400677,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-30,1,0.46997389033942555,0.0,0.12532637075718014,0.1566579634464752,0.031331592689295036,5.0,5.0,3.0,3.0,2.0,5.0,8.0,3.0,4.0,0,0.0,0,0.0018599999999999999,6.0,3224.0730789897907,5.98884,0.031331592689295036,4.0,9.0,0.16485178638462458
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,23:03,23.05,8,11,0.727,3,5,0.6,0,1,0.0,0,0,0,8,1,0,4,1,19,23.0,0022400677,Rob Dillingham,rob dillingham,,,2025-01-30,1,0.824295010845987,0.0,0.0,0.3470715835140998,0.04338394793926247,2.0,5.0,11.0,2.0,2.0,5.0,4.0,6.0,1.0,0,0.0,0,0.00294,23.0,7820.469228153689,22.93238,0.04338394793926247,4.0,7.0,0.29095219131528244
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,17:03,17.05,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,2,2,0,0,5,6,34.0,0022400677,Jaylen Clark,jaylen clark,,,2025-01-30,2,0.3519061583577712,0.0,0.1759530791788856,0.11730205278592375,0.11730205278592375,7.0,5.0,7.0,6.0,1.0,5.0,2.0,7.0,3.0,0,0.0,0,0.0011799999999999998,34.0,28789.16172734971,33.95988,0.11730205278592375,3.0,5.0,0.054111278349766194
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,28:07,28.116666666666667,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,4,1,0,0,1,12,35.0,0022400677,Naz Reid,naz reid,,,2025-01-30,1,0.42679312388855956,0.0,0.14226437462951985,0.14226437462951985,0.03556609365737996,6.0,5.0,3.0,5.0,2.0,5.0,1.0,5.0,3.0,0,0.0,0,0.00083,35.0,42117.9302045728,34.97095,0.03556609365737996,4.0,8.0,0.33813121068196694
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,13:46,13.766666666666667,6,8,0.75,2,2,1.0,2,2,1.0,3,1,4,0,0,1,0,0,16,7.0,0022400677,Luka Garza,luka garza,,,2025-01-30,1,1.162227602905569,0.2179176755447942,0.29055690072639223,0.0,0.29055690072639223,3.0,1.0,3.0,10.0,5.0,3.0,6.0,8.0,2.0,0,0.0,0,0.00265,7.0,2640.5130139569974,6.98145,0.07263922518159806,4.0,2.0,0.3833191589070257
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,7:48,7.8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0,0022400677,Josh Minott,josh minott,,,2025-01-30,1,0.25641025641025644,0.0,0.0,0.0,0.12820512820512822,11.0,5.0,11.0,10.0,5.0,3.0,11.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-7.0,-4891.6841369671565,-6.98999,0.12820512820512822,4.0,4.0,0.0010356541606541608
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,4:03,4.05,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,1,6,-2.0,0022400677,Leonard Miller,leonard miller,,,2025-01-30,0,1.4814814814814816,0.4938271604938272,0.7407407407407408,0.0,0.4938271604938272,7.0,3.0,7.0,10.0,5.0,5.0,9.0,11.0,0.0,0,0.0,0,0.0042899999999999995,-2.0,-466.0918200885575,-1.99142,0.0,9.0,1.0,0.0363649166989539
0022400677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:51,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0,0022400677,Joe Ingles,joe ingles,,,2025-01-30,0,0.0,0.0,0.2597402597402597,0.2597402597402597,0.0,12.0,5.0,9.0,7.0,5.0,5.0,9.0,12.0,1.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,9.0,10.0,0.0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,40:19,40.31666666666667,8,16,0.5,3,5,0.6,4,5,0.8,2,10,12,4,4,1,1,0,23,4.0,0022400690,Jaden McDaniels,jaden mcdaniels,,,2025-02-01,5,0.5704836709384042,0.049607275733774284,0.2976436544026457,0.09921455146754857,0.17362546506821,1.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,6.0,0,0.0,0,0.00194,4.0,2060.7934054611023,3.99224,0.1240181893344357,1.0,3.0,0.3445021408756268
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,,19:32,19.533333333333335,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,1,8,-9.0,0022400690,Naz Reid,naz reid,,,2025-02-01,0,0.40955631399317405,0.0,0.15358361774744025,0.0,0.0,7.0,5.0,4.0,8.0,7.0,3.0,8.0,6.0,0.0,0,0.0,0,0.00234,-9.0,-3844.5108927808624,-8.97894,0.0,7.0,7.0,0.003939335555053638
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,37:18,37.3,7,12,0.583,0,0,0.0,2,3,0.667,5,11,16,4,2,2,3,1,16,6.0,0022400690,Rudy Gobert,rudy gobert,,,2025-02-01,4,0.4289544235924933,0.13404825737265416,0.4289544235924933,0.10723860589812333,0.2412868632707775,2.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,6.0,0,0.0,0,0.0017399999999999998,6.0,3446.2952326249288,5.98956,0.10723860589812333,2.0,1.0,0.4654346780333159
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,40:54,40.9,4,14,0.286,2,9,0.222,4,4,1.0,1,2,3,5,1,0,1,3,14,-2.0,0022400690,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-02-01,1,0.3422982885085575,0.02444987775061125,0.07334963325183375,0.12224938875305624,0.0488997555012225,4.0,4.0,4.0,2.0,3.0,3.0,6.0,1.0,5.0,0,0.0,0,0.00158,-2.0,-1265.022137887413,-1.99684,0.02444987775061125,3.0,6.0,0.07095684091986029
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:04,34.06666666666667,5,12,0.417,2,7,0.286,4,4,1.0,0,3,3,5,0,0,2,2,16,-1.0,0022400690,Mike Conley,mike conley,,,2025-02-01,0,0.46966731898238745,0.0,0.08806262230919765,0.14677103718199608,0.0,2.0,5.0,4.0,2.0,7.0,3.0,5.0,4.0,1.0,0,0.0,0,0.00185,-1.0,-540.2485143165857,-0.99815,0.0,7.0,7.0,0.051224899078978696
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,17:45,17.75,3,8,0.375,0,3,0.0,1,2,0.5,0,3,3,7,1,0,2,4,7,0.0,0022400690,Rob Dillingham,rob dillingham,,,2025-02-01,1,0.39436619718309857,0.0,0.16901408450704225,0.39436619718309857,0.056338028169014086,8.0,5.0,4.0,1.0,3.0,3.0,4.0,8.0,2.0,0,0.0,0,0.0025,0.0,0.0,0.0,0.056338028169014086,3.0,4.0,0.03693507733354236
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,19:57,19.95,4,9,0.444,1,4,0.25,0,0,0.0,3,1,4,0,1,0,0,3,9,-11.0,0022400690,Jaylen Clark,jaylen clark,,,2025-02-01,1,0.4511278195488722,0.15037593984962405,0.2005012531328321,0.0,0.2005012531328321,6.0,2.0,3.0,8.0,3.0,3.0,9.0,5.0,4.0,0,0.0,0,0.0017599999999999998,-11.0,-6246.450880181716,-10.980640000000001,0.050125313283208024,3.0,2.0,0.031242442536402973
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,10:42,10.7,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0,0022400690,Luka Garza,luka garza,,,2025-02-01,0,0.0,0.0,0.1869158878504673,0.09345794392523366,0.0,9.0,5.0,8.0,7.0,7.0,3.0,7.0,9.0,1.0,0,1.0,0,0.0024,-8.0,-3331.945022907122,-7.9808,0.0,7.0,7.0,0.00035774410774410775
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,19:29,19.483333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,4,1,10,11.0,0022400690,Joe Ingles,joe ingles,,,2025-02-01,1,0.5132591958939264,0.0,0.05132591958939264,0.15397775876817793,0.05132591958939264,5.0,5.0,9.0,6.0,3.0,3.0,1.0,7.0,2.0,0,0.0,0,0.00213,11.0,5161.895823557015,10.97657,0.05132591958939264,3.0,5.0,0.1241409422312717
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,35:48,35.8,8,17,0.471,2,7,0.286,4,4,1.0,0,7,7,2,1,3,3,2,22,-4.0,0022400704,Jaden McDaniels,jaden mcdaniels,,,2025-02-03,4,0.6145251396648045,0.0,0.19553072625698326,0.0558659217877095,0.111731843575419,2.0,6.0,2.0,6.0,2.0,1.0,8.0,4.0,1.0,0,0.0,0,0.0025900000000000003,-4.0,-1543.8054805094555,-3.98964,0.111731843575419,1.0,3.0,0.1274006360263396
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,,40:17,40.28333333333333,12,19,0.632,5,9,0.556,1,1,1.0,1,4,5,3,0,2,0,1,30,3.0,0022400704,Naz Reid,naz reid,,,2025-02-03,2,0.7447248655357882,0.024824162184526273,0.12412081092263137,0.07447248655357883,0.07447248655357883,1.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,0.0,0,0.0,0,0.00207,3.0,1448.575567358764,2.9937899999999997,0.049648324369052546,4.0,5.0,0.38857924800585125
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,40:01,40.016666666666666,8,9,0.889,0,0,0.0,3,3,1.0,7,6,13,3,1,2,0,2,19,-4.0,0022400704,Rudy Gobert,rudy gobert,,,2025-02-03,3,0.4748021657642649,0.1749271137026239,0.3248646397334444,0.07496876301541025,0.24989587671803415,4.0,1.0,1.0,4.0,2.0,2.0,8.0,2.0,1.0,0,0.0,0,0.00114,-4.0,-3505.6967572304998,-3.99544,0.07496876301541025,2.0,2.0,0.33367268513110104
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:32,37.53333333333333,7,21,0.333,3,10,0.3,4,4,1.0,1,5,6,4,2,1,3,3,21,0.0,0022400704,Anthony Edwards,anthony edwards,,,2025-02-03,3,0.5595026642984015,0.026642984014209593,0.15985790408525755,0.10657193605683837,0.10657193605683837,3.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,4.0,0,0.0,0,0.00299,0.0,0.0,0.0,0.07992895204262877,2.0,4.0,0.07366521481473794
