gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:32,25.533333333333335,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,4,1,0,1,4,9,17.0,0022400724,Isaiah Hartenstein,isaiah hartenstein,,,2025-02-05,1,0.3524804177545692,0.07832898172323759,0.15665796344647517,0.15665796344647517,0.11749347258485639,5.0,3.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,0,0.0,0,0.00134,17.0,12677.106636838182,16.97722,0.03916449086161879,5.0,9.0,0.058838133528970646
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,24:54,24.9,6,8,0.75,1,2,0.5,4,4,1.0,4,2,6,1,1,0,0,2,17,26.0,0022400724,Aaron Wiggins,aaron wiggins,,,2025-02-05,1,0.6827309236947792,0.1606425702811245,0.24096385542168677,0.040160642570281124,0.20080321285140562,2.0,1.0,3.0,7.0,4.0,5.0,3.0,5.0,1.0,0,0.0,0,0.00156,26.0,16655.989750160155,25.95944,0.040160642570281124,5.0,2.0,0.30548962779508376
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,34:15,34.25,18,29,0.621,3,7,0.429,11,12,0.917,2,6,8,5,2,1,1,3,50,42.0,0022400724,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-02-05,3,1.4598540145985401,0.058394160583941604,0.23357664233576642,0.145985401459854,0.145985401459854,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00414,42.0,10142.477662400386,41.826119999999996,0.08759124087591241,2.0,7.0,0.3374068548871375
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,21:49,21.816666666666666,0,9,0.0,0,7,0.0,4,4,1.0,3,9,12,3,0,1,0,0,4,14.0,0022400724,Jaylin Williams,jaylin williams,,,2025-02-05,1,0.18334606569900688,0.13750954927425516,0.5500381970970206,0.13750954927425516,0.18334606569900688,12.0,2.0,1.0,4.0,11.0,1.0,7.0,6.0,0.0,0,0.0,0,0.002,14.0,6996.501749125437,13.972,0.04583651642475172,5.0,3.0,0.06965350675053827
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,8:47,8.783333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,9.0,0022400724,Ousmane Dieng,ousmane dieng,,,2025-02-05,1,0.5692599620493358,0.0,0.0,0.0,0.11385199240986718,9.0,11.0,12.0,11.0,4.0,5.0,8.0,10.0,0.0,0,0.0,0,0.0023799999999999997,9.0,3779.92440151197,8.97858,0.11385199240986718,5.0,11.0,0.006107232910775684
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,17:12,17.2,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,2,1,1,1,4,5,5.0,0022400724,Alex Caruso,alex caruso,,,2025-02-05,2,0.29069767441860467,0.05813953488372093,0.05813953488372093,0.11627906976744186,0.1744186046511628,9.0,5.0,11.0,5.0,4.0,1.0,9.0,8.0,1.0,0,0.0,0,0.00149,5.0,3353.4540576794097,4.99255,0.11627906976744186,3.0,5.0,0.0010027104249934063
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:16,21.266666666666666,5,8,0.625,2,5,0.4,0,0,0.0,1,2,3,1,1,0,0,1,12,15.0,0022400724,Isaiah Joe,isaiah joe,,,2025-02-05,1,0.5642633228840126,0.047021943573667714,0.14106583072100315,0.047021943573667714,0.09404388714733543,4.0,5.0,5.0,7.0,4.0,5.0,6.0,7.0,2.0,0,0.0,0,0.0014299999999999998,15.0,10482.18029350105,14.978549999999998,0.047021943573667714,5.0,12.0,0.168276122894878
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,16:15,16.25,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,2,5,-14.0,0022400724,Kenrich Williams,kenrich williams,,,2025-02-05,1,0.3076923076923077,0.06153846153846154,0.18461538461538463,0.06153846153846154,0.12307692307692308,9.0,5.0,5.0,7.0,4.0,5.0,13.0,9.0,2.0,0,0.0,0,0.00075,-14.0,-18641.810918774965,-13.9895,0.06153846153846154,5.0,8.0,0.0004883853205570007
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,6:30,6.5,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,0,1,2,6,0.0,0022400724,Dillon Jones,dillon jones,,,2025-02-05,0,0.9230769230769231,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.15384615384615385,8.0,5.0,8.0,5.0,11.0,5.0,10.0,11.0,0.0,0,0.0,0,0.004,0.0,0.0,0.0,0.0,12.0,6.0,0.07695905763241649
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,6:04,6.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0,0022400724,Alex Ducas,alex ducas,,,2025-02-05,0,0.0,0.0,0.32967032967032966,0.0,0.0,13.0,11.0,8.0,11.0,11.0,5.0,11.0,12.0,0.0,0,0.0,0,0.0014299999999999998,-2.0,-1397.6240391334734,-1.99714,0.0,12.0,13.0,0.004072971781305114
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,5:41,5.683333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,-5.0,0022400724,Adam Flagler,adam flagler,,,2025-02-05,1,1.2316715542521994,0.0,0.0,0.0,0.1759530791788856,6.0,11.0,12.0,11.0,4.0,5.0,12.0,13.0,0.0,0,0.0,0,0.00308,-5.0,-1622.849724115547,-4.9846,0.1759530791788856,5.0,4.0,0.02814156330902118
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,33:11,33.18333333333333,9,19,0.474,1,3,0.333,8,10,0.8,1,4,5,4,0,0,3,1,27,9.0,0022400739,Jalen Williams,jalen williams,,,2025-02-07,0,0.8136614766449022,0.030135610246107485,0.15067805123053743,0.12054244098442994,0.030135610246107485,1.0,3.0,4.0,2.0,7.0,5.0,5.0,1.0,5.0,0,1.0,0,0.0034200000000000003,9.0,2630.8097047646884,8.96922,0.0,8.0,11.0,0.2511986051294642
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,22:02,22.033333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,1,2,4,1,3,4,22.0,0022400739,Chet Holmgren,chet holmgren,,,2025-02-07,6,0.1815431164901664,0.0,0.22692889561270801,0.0453857791225416,0.2723146747352496,7.0,10.0,4.0,8.0,2.0,1.0,1.0,6.0,3.0,0,0.0,0,0.00115,22.0,19113.81407471764,21.9747,0.2723146747352496,1.0,1.0,0.2110880259507239
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:59,25.983333333333334,6,7,0.857,0,0,0.0,0,2,0.0,1,5,6,2,2,0,1,2,12,6.0,0022400739,Isaiah Hartenstein,isaiah hartenstein,,,2025-02-07,2,0.46183450930083386,0.03848620910840282,0.23091725465041693,0.07697241821680564,0.11545862732520847,5.0,3.0,1.0,5.0,2.0,5.0,8.0,4.0,3.0,0,0.0,0,0.00155,6.0,3868.471953578337,5.9906999999999995,0.07697241821680564,3.0,6.0,0.05287017248340304
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,33:11,33.18333333333333,7,14,0.5,1,5,0.2,3,3,1.0,1,2,3,2,1,1,0,0,18,9.0,0022400739,Aaron Wiggins,aaron wiggins,,,2025-02-07,2,0.5424409844299347,0.030135610246107485,0.09040683073832247,0.06027122049221497,0.09040683073832247,3.0,3.0,7.0,5.0,4.0,2.0,5.0,1.0,3.0,0,0.0,0,0.002,9.0,4497.751124437781,8.982,0.06027122049221497,3.0,8.0,0.11082993826215744
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:08,29.133333333333333,5,12,0.417,1,6,0.167,14,14,1.0,1,3,4,6,1,0,2,1,25,15.0,0022400739,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-02-07,1,0.8581235697940504,0.034324942791762014,0.13729977116704806,0.20594965675057209,0.06864988558352403,2.0,3.0,6.0,1.0,4.0,5.0,2.0,3.0,1.0,0,0.0,0,0.00269,15.0,5574.136008918617,14.95965,0.034324942791762014,5.0,9.0,0.28890505986382164
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,17:27,17.45,2,5,0.4,0,3,0.0,0,0,0.0,2,4,6,3,0,1,2,2,4,7.0,0022400739,Jaylin Williams,jaylin williams,,,2025-02-07,1,0.22922636103151864,0.11461318051575932,0.34383954154727797,0.17191977077363899,0.17191977077363899,7.0,1.0,1.0,4.0,7.0,2.0,7.0,8.0,1.0,0,0.0,0,0.0017100000000000001,7.0,4091.174751607247,6.98803,0.05730659025787966,5.0,4.0,0.002256606779655617
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,25:10,25.166666666666668,6,7,0.857,4,5,0.8,0,0,0.0,1,1,2,1,0,0,1,2,16,14.0,0022400739,Isaiah Joe,isaiah joe,,,2025-02-07,0,0.6357615894039734,0.03973509933774834,0.07947019867549668,0.03973509933774834,0.03973509933774834,4.0,3.0,9.0,8.0,7.0,5.0,3.0,5.0,1.0,0,0.0,0,0.0013800000000000002,14.0,10137.581462708182,13.98068,0.0,8.0,10.0,0.19675698692655766
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,9:01,9.016666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-3.0,0022400739,Dillon Jones,dillon jones,,,2025-02-07,1,0.11090573012939,0.0,0.22181146025878,0.11090573012939,0.11090573012939,10.0,10.0,9.0,8.0,4.0,5.0,9.0,10.0,1.0,0,0.0,0,0.0014299999999999998,-3.0,-2096.43605870021,-2.99571,0.11090573012939,5.0,7.0,0.0001984126984126984
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:18,20.3,5,7,0.714,2,4,0.5,0,0,0.0,1,5,6,4,3,1,0,2,12,11.0,0022400739,Alex Caruso,alex caruso,,,2025-02-07,4,0.5911330049261083,0.04926108374384236,0.29556650246305416,0.19704433497536944,0.24630541871921183,5.0,3.0,1.0,2.0,1.0,2.0,4.0,7.0,3.0,0,0.0,0,0.0014000000000000002,11.0,7851.534618129906,10.9846,0.19704433497536944,2.0,2.0,0.24205952656728044
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,16:42,16.7,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,-11.0,0022400739,Kenrich Williams,kenrich williams,,,2025-02-07,0,0.0,0.11976047904191617,0.17964071856287425,0.11976047904191617,0.11976047904191617,11.0,1.0,7.0,5.0,7.0,5.0,13.0,9.0,0.0,0,0.0,0,0.0015,-11.0,-7328.447701532312,-10.983500000000001,0.0,8.0,5.0,0.00369480056980057
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,4:19,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0,0022400739,Alex Ducas,alex ducas,,,2025-02-07,0,0.0,0.23166023166023167,0.23166023166023167,0.0,0.23166023166023167,11.0,3.0,11.0,11.0,7.0,5.0,12.0,11.0,0.0,0,0.0,0,0.001,-9.0,-8991.008991008992,-8.991,0.0,8.0,3.0,0.0007188915587298636
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:46,1.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0,0022400739,Branden Carlson,branden carlson,,,2025-02-07,0,1.1320754716981132,0.0,0.5660377358490566,0.0,0.0,9.0,10.0,11.0,11.0,7.0,5.0,10.0,12.0,0.0,0,0.0,0,0.0025,-5.0,-1999.200319872051,-4.987500000000001,0.0,8.0,12.0,0.008375649365113516
0022400739,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,1:46,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022400739,Adam Flagler,adam flagler,,,2025-02-07,0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,13.0,11.0,7.0,5.0,10.0,12.0,,1,,1,0.0,-5.0,-5000000.0,-5.0,0.0,8.0,12.0,0.00012077294685990338
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,37:10,37.166666666666664,12,20,0.6,1,5,0.2,0,0,0.0,2,4,6,6,1,1,4,5,25,10.0,0022400746,Jalen Williams,jalen williams,,,2025-02-08,2,0.672645739910314,0.053811659192825115,0.16143497757847536,0.16143497757847536,0.10762331838565023,3.0,4.0,5.0,2.0,2.0,3.0,4.0,2.0,4.0,0,0.0,0,0.00253,10.0,3951.0075069142626,9.9747,0.053811659192825115,1.0,6.0,0.13877963045833333
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,27:01,27.016666666666666,5,10,0.5,2,4,0.5,2,2,1.0,2,1,3,2,1,0,0,3,14,7.0,0022400746,Alex Caruso,alex caruso,,,2025-02-08,1,0.5181986428130784,0.07402837754472548,0.11104256631708823,0.07402837754472548,0.11104256631708823,4.0,4.0,7.0,6.0,2.0,4.0,5.0,5.0,6.0,0,0.0,0,0.0016200000000000001,7.0,4318.32202344232,6.98866,0.03701418877236274,5.0,5.0,0.06749470195457506
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,32:28,32.46666666666667,5,9,0.556,0,0,0.0,2,2,1.0,6,8,14,4,0,2,1,5,12,5.0,0022400746,Isaiah Hartenstein,isaiah hartenstein,,,2025-02-08,2,0.36960985626283366,0.18480492813141683,0.4312114989733059,0.12320328542094455,0.2464065708418891,5.0,1.0,1.0,3.0,5.0,1.0,6.0,4.0,0.0,0,0.0,0,0.0013900000000000002,5.0,3594.5363048166782,4.99305,0.061601642710472276,1.0,2.0,0.2920679085292111
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,38:04,38.06666666666667,9,18,0.5,8,13,0.615,0,0,0.0,2,9,11,2,0,0,0,1,26,15.0,0022400746,Aaron Wiggins,aaron wiggins,,,2025-02-08,0,0.6830122591943958,0.052539404553415055,0.2889667250437828,0.052539404553415055,0.052539404553415055,2.0,4.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,0,0.0,0,0.00188,15.0,7974.481658692185,14.9718,0.0,7.0,9.0,0.46547582339798865
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:54,33.9,8,26,0.308,3,5,0.6,13,16,0.813,0,0,0,8,0,2,0,5,32,18.0,0022400746,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-02-08,2,0.943952802359882,0.0,0.0,0.2359882005899705,0.058997050147492625,1.0,9.0,9.0,1.0,5.0,1.0,1.0,3.0,1.0,0,0.0,0,0.00367,18.0,4903.29610460365,17.93394,0.058997050147492625,1.0,8.0,0.3166096605786057
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,14:00,14.0,2,5,0.4,1,3,0.333,0,0,0.0,3,5,8,3,1,0,1,2,5,12.0,0022400746,Jaylin Williams,jaylin williams,,,2025-02-08,1,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.21428571428571427,0.2857142857142857,7.0,2.0,3.0,5.0,2.0,4.0,3.0,8.0,1.0,0,0.0,0,0.0014299999999999998,12.0,8385.74423480084,11.98284,0.07142857142857142,5.0,1.0,0.049108738468133316
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,22:51,22.85,2,6,0.333,2,4,0.5,0,0,0.0,3,5,8,4,2,0,0,2,6,3.0,0022400746,Kenrich Williams,kenrich williams,,,2025-02-08,2,0.26258205689277897,0.13129102844638948,0.350109409190372,0.175054704595186,0.2188183807439825,6.0,2.0,3.0,3.0,1.0,4.0,7.0,7.0,2.0,0,0.0,0,0.00092,3.0,3257.328990228013,2.9972399999999997,0.087527352297593,1.0,3.0,0.022431155285449176
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,25:06,25.1,1,7,0.143,1,6,0.167,0,0,0.0,2,2,4,0,0,0,2,3,3,-6.0,0022400746,Isaiah Joe,isaiah joe,,,2025-02-08,0,0.1195219123505976,0.0796812749003984,0.1593625498007968,0.0,0.0796812749003984,8.0,4.0,6.0,8.0,5.0,4.0,11.0,6.0,3.0,0,0.0,0,0.0013,-6.0,-4611.83704842429,-5.9922,0.0,7.0,7.0,0.004976260094681147
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,7:42,7.7,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,1.0,0022400746,Dillon Jones,dillon jones,,,2025-02-08,0,0.2597402597402597,0.12987012987012986,0.12987012987012986,0.0,0.12987012987012986,9.0,8.0,8.0,8.0,5.0,4.0,8.0,9.0,0.0,0,0.0,0,0.00125,1.0,799.3605115907275,0.99875,0.0,7.0,4.0,0.0015296191077441078
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400746,Adam Flagler,adam flagler,,,2025-02-08,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.00012077294685990338
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,0:52,0.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400746,Branden Carlson,branden carlson,,,2025-02-08,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00333,0.0,0.0,0.0,0.0,7.0,10.0,0.00012077294685990338
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,25:03,25.05,6,11,0.545,3,4,0.75,1,2,0.5,0,5,5,5,2,0,2,0,16,22.0,0022400761,Jalen Williams,jalen williams,,,2025-02-10,2,0.6387225548902196,0.0,0.1996007984031936,0.1996007984031936,0.07984031936127745,3.0,5.0,4.0,1.0,3.0,5.0,4.0,2.0,3.0,0,0.0,0,0.00222,22.0,9905.447996398017,21.95116,0.07984031936127745,4.0,10.0,0.12691544333356916
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,24:54,24.9,4,10,0.4,2,5,0.4,2,4,0.5,0,6,6,0,1,5,2,3,12,5.0,0022400761,Chet Holmgren,chet holmgren,,,2025-02-10,6,0.48192771084337355,0.0,0.24096385542168677,0.0,0.24096385542168677,4.0,5.0,3.0,10.0,5.0,1.0,9.0,3.0,0.0,0,0.0,0,0.0023,5.0,2172.9682746631897,4.9885,0.24096385542168677,1.0,3.0,0.17645805003334974
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,21:49,21.816666666666666,3,6,0.5,0,0,0.0,0,0,0.0,6,7,13,2,0,0,1,2,6,24.0,0022400761,Isaiah Hartenstein,isaiah hartenstein,,,2025-02-10,0,0.2750190985485103,0.2750190985485103,0.5958747135217723,0.09167303284950344,0.2750190985485103,8.0,1.0,1.0,6.0,10.0,5.0,2.0,7.0,1.0,0,0.0,0,0.0013,24.0,18447.34819369716,23.9688,0.0,10.0,2.0,0.18403280745266837
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,24:54,24.9,2,7,0.286,2,7,0.286,0,0,0.0,2,1,3,2,0,0,0,2,6,5.0,0022400761,Luguentz Dort,luguentz dort,,,2025-02-10,0,0.24096385542168677,0.08032128514056225,0.12048192771084339,0.08032128514056225,0.08032128514056225,8.0,2.0,5.0,6.0,10.0,5.0,9.0,3.0,2.0,0,0.0,0,0.00115,5.0,4344.0486533449175,4.99425,0.0,10.0,9.0,0.009467799330936685
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,30:33,30.55,10,20,0.5,4,9,0.444,7,8,0.875,0,1,1,2,3,1,1,1,31,12.0,0022400761,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-02-10,4,1.0147299509001637,0.0,0.03273322422258593,0.06546644844517185,0.1309328968903437,1.0,5.0,9.0,6.0,1.0,2.0,8.0,1.0,2.0,0,0.0,0,0.0032,12.0,3748.828491096532,11.9616,0.1309328968903437,2.0,6.0,0.3106636893384083
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,24:31,24.516666666666666,9,13,0.692,4,7,0.571,2,2,1.0,0,2,2,0,3,0,2,2,24,25.0,0022400761,Aaron Wiggins,aaron wiggins,,,2025-02-10,3,0.9789259007477906,0.0,0.08157715839564922,0.0,0.12236573759347383,2.0,5.0,6.0,10.0,1.0,5.0,1.0,5.0,4.0,0,0.0,0,0.0028599999999999997,25.0,8738.203425375743,24.9285,0.12236573759347383,3.0,7.0,0.3013051401315173
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,17:46,17.766666666666666,4,7,0.571,4,7,0.571,0,0,0.0,1,1,2,5,2,0,1,3,12,23.0,0022400761,Alex Caruso,alex caruso,,,2025-02-10,2,0.675422138836773,0.056285178236397754,0.11257035647279551,0.28142589118198874,0.16885553470919326,4.0,3.0,6.0,1.0,3.0,5.0,3.0,8.0,4.0,0,1.0,0,0.0019500000000000001,23.0,11788.826242952331,22.95515,0.11257035647279551,4.0,5.0,0.25925557387260073
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,17:39,17.65,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,5,1,0,1,1,8,19.0,0022400761,Dillon Jones,dillon jones,,,2025-02-10,1,0.453257790368272,0.0,0.056657223796034,0.28328611898017,0.056657223796034,7.0,5.0,9.0,1.0,5.0,5.0,6.0,9.0,1.0,0,0.0,0,0.00156,19.0,12171.684817424728,18.97036,0.056657223796034,8.0,11.0,0.06127635559425773
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,22:60,23.0,0,3,0.0,0,2,0.0,0,0,0.0,0,10,10,3,1,1,0,4,0,13.0,0022400761,Jaylin Williams,jaylin williams,,,2025-02-10,2,0.0,0.0,0.43478260869565216,0.13043478260869565,0.08695652173913043,13.0,5.0,2.0,5.0,5.0,2.0,7.0,6.0,1.0,0,2.0,0,0.00053,13.0,24482.10922787194,12.99311,0.08695652173913043,4.0,8.0,0.06743639561272875
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,11:15,11.25,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,4,1,1,0,0,11,20.0,0022400761,Kenrich Williams,kenrich williams,,,2025-02-10,2,0.9777777777777777,0.0,0.0,0.35555555555555557,0.17777777777777778,6.0,5.0,11.0,4.0,5.0,2.0,5.0,10.0,2.0,0,0.0,0,0.0016,20.0,12492.192379762648,19.968,0.17777777777777778,4.0,4.0,0.2525469014966674
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,6:12,6.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0,0022400761,Branden Carlson,branden carlson,,,2025-02-10,0,0.48387096774193544,0.0,0.0,0.0,0.0,11.0,5.0,11.0,10.0,10.0,5.0,11.0,11.0,0.0,0,0.0,0,0.0005899999999999999,4.0,6768.189509306261,3.99764,0.0,10.0,12.0,0.0011111111111111111
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,6:12,6.2,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0,0022400761,Adam Flagler,adam flagler,,,2025-02-10,0,0.8064516129032258,0.0,0.0,0.0,0.0,10.0,5.0,11.0,10.0,10.0,5.0,11.0,11.0,0.0,0,0.0,0,0.00294,4.0,1360.0816048962938,3.98824,0.0,10.0,12.0,0.0038491812466291925
