gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:01,26.016666666666666,9,10,0.9,2,2,1.0,0,0,0.0,4,3,7,3,2,0,0,2,20,25.0,0022400621,Harrison Barnes,harrison barnes,,,2025-01-23,2,0.7687379884689302,0.15374759769378604,0.26905829596412556,0.11531069827033953,0.23062139654067906,3.0,1.0,4.0,5.0,1.0,6.0,1.0,3.0,2.0,0,0.0,0,0.00156,25.0,16015.37475976938,24.961,0.07687379884689302,3.0,2.0,0.4238203985989347
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,32:25,32.416666666666664,13,21,0.619,4,11,0.364,0,0,0.0,1,10,11,6,1,5,4,0,30,18.0,0022400621,Victor Wembanyama,victor wembanyama,,,2025-01-23,6,0.9254498714652957,0.03084832904884319,0.3393316195372751,0.18508997429305915,0.21593830334190234,1.0,5.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,0,0.0,0,0.00313,18.0,5748.961992973491,17.94366,0.18508997429305915,1.0,5.0,0.33624580270073096
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,30:47,30.783333333333335,9,13,0.692,5,6,0.833,2,2,1.0,0,3,3,4,2,2,2,2,25,23.0,0022400621,Devin Vassell,devin vassell,,,2025-01-23,4,0.8121277747698971,0.0,0.09745533297238765,0.12994044396318352,0.12994044396318352,2.0,9.0,8.0,4.0,1.0,2.0,2.0,2.0,3.0,0,0.0,0,0.00208,23.0,11052.378664103797,22.95216,0.12994044396318352,2.0,8.0,0.26386793729906716
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,24:26,24.433333333333334,1,5,0.2,1,5,0.2,0,0,0.0,1,7,8,7,1,0,1,1,3,12.0,0022400621,Chris Paul,chris paul,,,2025-01-23,1,0.12278308321964529,0.04092769440654843,0.3274215552523874,0.286493860845839,0.08185538881309685,10.0,5.0,3.0,2.0,3.0,6.0,6.0,4.0,0.0,0,0.0,0,0.0010199999999999999,12.0,11753.183153770815,11.98776,0.04092769440654843,6.0,11.0,0.02061707605160627
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,20:25,20.416666666666668,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,1,2,9,15.0,0022400621,Keldon Johnson,keldon johnson,,,2025-01-23,1,0.4408163265306122,0.04897959183673469,0.14693877551020407,0.04897959183673469,0.09795918367346938,6.0,5.0,8.0,10.0,9.0,3.0,4.0,6.0,1.0,0,0.0,0,0.0017000000000000001,15.0,8818.342151675484,14.974499999999999,0.04897959183673469,6.0,10.0,0.03611865944141763
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,17:45,17.75,6,9,0.667,1,1,1.0,0,0,0.0,3,6,9,3,0,0,1,0,13,12.0,0022400621,Jeremy Sochan,jeremy sochan,,,2025-01-23,0,0.7323943661971831,0.16901408450704225,0.5070422535211268,0.16901408450704225,0.16901408450704225,4.0,2.0,2.0,5.0,9.0,6.0,6.0,8.0,1.0,0,0.0,0,0.00213,12.0,5631.159080244017,11.974440000000001,0.0,10.0,6.0,0.3531442360921192
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,16:59,16.983333333333334,2,4,0.5,1,2,0.5,2,2,1.0,2,4,6,1,0,0,2,2,7,9.0,0022400621,Julian Champagnie,julian champagnie,,,2025-01-23,0,0.41216879293424924,0.11776251226692835,0.35328753680078506,0.05888125613346418,0.11776251226692835,8.0,3.0,5.0,10.0,9.0,6.0,9.0,9.0,0.0,0,0.0,0,0.00146,9.0,6160.164271047229,8.98686,0.0,10.0,9.0,0.00884626080255048
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,17:57,17.95,5,6,0.833,1,1,1.0,0,0,0.0,1,3,4,8,1,1,2,2,11,14.0,0022400621,Tre Jones,tre jones,,,2025-01-23,2,0.6128133704735377,0.05571030640668524,0.22284122562674097,0.44568245125348194,0.1671309192200557,5.0,5.0,7.0,1.0,3.0,3.0,5.0,7.0,0.0,0,0.0,0,0.0016,14.0,8744.534665833853,13.977599999999999,0.11142061281337048,3.0,7.0,0.23863389830811113
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,11:17,11.283333333333333,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,3,1,1,0,1,6,2.0,0022400621,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-01-23,2,0.5317577548005908,0.17725258493353027,0.4431314623338257,0.2658788774002954,0.35450516986706054,9.0,3.0,6.0,5.0,3.0,3.0,10.0,10.0,2.0,0,0.0,0,0.00222,2.0,900.4952723998198,1.99556,0.17725258493353027,3.0,1.0,0.042758895804001246
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,4:31,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,0022400621,Zach Collins,zach collins,,,2025-01-23,0,0.44280442804428044,0.0,0.22140221402214022,0.22140221402214022,0.0,12.0,9.0,10.0,10.0,9.0,6.0,10.0,11.0,0.0,0,0.0,0,0.001,2.0,1998.0019980019981,1.998,0.0,10.0,12.0,0.0035714285714285718
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,4:31,4.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0,0022400621,Sidy Cissoko,sidy cissoko,,,2025-01-23,1,0.44280442804428044,0.0,0.0,0.0,0.22140221402214022,12.0,9.0,11.0,13.0,3.0,6.0,10.0,11.0,1.0,0,0.0,0,0.003,2.0,666.4445184938353,1.994,0.22140221402214022,6.0,3.0,0.011839870559159254
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,4:31,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0,0022400621,Blake Wesley,blake wesley,,,2025-01-23,1,0.0,0.0,0.0,0.6642066420664207,0.22140221402214022,14.0,9.0,11.0,5.0,3.0,6.0,10.0,11.0,1.0,0,0.0,0,0.001,2.0,1998.0019980019981,1.998,0.22140221402214022,6.0,3.0,0.013924903535465341
0022400621,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:31,4.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,0022400621,Malaki Branham,malaki branham,,,2025-01-23,0,0.6642066420664207,0.0,0.0,0.0,0.0,10.0,9.0,11.0,13.0,9.0,6.0,10.0,11.0,0.0,0,0.0,0,0.001,2.0,1998.0019980019981,1.998,0.0,10.0,12.0,0.005280623289201721
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,,32:24,32.4,7,20,0.35,1,4,0.25,2,3,0.667,4,2,6,6,1,0,2,1,17,-6.0,0022400633,Stephon Castle,stephon castle,,,2025-01-25,1,0.5246913580246914,0.1234567901234568,0.1851851851851852,0.1851851851851852,0.154320987654321,3.0,1.0,3.0,2.0,4.0,5.0,4.0,3.0,1.0,0,0.0,0,0.0028799999999999997,-6.0,-2082.6102047900035,-5.9827200000000005,0.0308641975308642,6.0,6.0,0.12420218238415602
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,28:40,28.666666666666668,9,14,0.643,3,7,0.429,4,7,0.571,2,5,7,1,0,0,3,0,25,-17.0,0022400633,Harrison Barnes,harrison barnes,,,2025-01-25,0,0.872093023255814,0.06976744186046512,0.2441860465116279,0.03488372093023256,0.06976744186046512,1.0,3.0,2.0,6.0,7.0,5.0,11.0,5.0,0.0,0,0.0,0,0.0027400000000000002,-17.0,-6202.116016052535,-16.95342,0.0,8.0,9.0,0.35734592098861795
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,35:36,35.6,7,16,0.438,2,7,0.286,4,5,0.8,1,11,12,2,2,1,4,1,20,-13.0,0022400633,Victor Wembanyama,victor wembanyama,,,2025-01-25,3,0.5617977528089887,0.028089887640449437,0.33707865168539325,0.056179775280898875,0.11235955056179775,2.0,5.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,0,0.0,0,0.00244,-13.0,-5325.686194182712,-12.96828,0.08426966292134831,1.0,7.0,0.11697762737014789
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,32:31,32.516666666666666,2,8,0.25,2,6,0.333,0,0,0.0,0,4,4,2,1,2,1,3,6,-30.0,0022400633,Devin Vassell,devin vassell,,,2025-01-25,3,0.18452075858534087,0.0,0.1230138390568939,0.06150691952844695,0.09226037929267043,5.0,9.0,4.0,3.0,4.0,1.0,13.0,2.0,3.0,0,0.0,0,0.00108,-30.0,-27752.08140610546,-29.9676,0.09226037929267043,1.0,8.0,0.043285566704333776
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:02,32.03333333333333,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,8,1,1,2,1,11,-6.0,0022400633,Chris Paul,chris paul,,,2025-01-25,2,0.3433922996878252,0.0,0.0,0.24973985431841833,0.06243496357960458,4.0,9.0,12.0,1.0,4.0,2.0,4.0,4.0,4.0,0,0.0,0,0.001,-6.0,-5994.005994005995,-5.994,0.06243496357960458,3.0,11.0,0.20060848302721732
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,10:35,10.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,4,-18.0,0022400633,Keldon Johnson,keldon johnson,,,2025-01-25,0,0.3779527559055118,0.28346456692913385,0.3779527559055118,0.0,0.28346456692913385,7.0,2.0,4.0,8.0,7.0,5.0,12.0,10.0,0.0,0,0.0,0,0.00172,-18.0,-10459.035444509007,-17.96904,0.0,8.0,2.0,0.002026986688728485
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,14:20,14.333333333333334,2,6,0.333,0,0,0.0,2,3,0.667,1,0,1,1,0,0,1,1,6,-30.0,0022400633,Tre Jones,tre jones,,,2025-01-25,0,0.41860465116279066,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,5.0,5.0,8.0,6.0,7.0,5.0,13.0,6.0,1.0,0,0.0,0,0.0020499999999999997,-30.0,-14627.011214041931,-29.9385,0.0,8.0,9.0,0.014354089458943195
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,14:20,14.333333333333334,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,2,0,4,3,2,-30.0,0022400633,Jeremy Sochan,jeremy sochan,,,2025-01-25,2,0.13953488372093023,0.13953488372093023,0.27906976744186046,0.0,0.27906976744186046,10.0,3.0,4.0,8.0,1.0,5.0,13.0,6.0,1.0,0,0.0,0,0.00231,-30.0,-12981.393336218087,-29.930699999999998,0.13953488372093023,3.0,3.0,0.009753864556496135
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,10:52,10.866666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,1.0,0022400633,Julian Champagnie,julian champagnie,,,2025-01-25,0,0.2760736196319018,0.0,0.0,0.0,0.0,8.0,9.0,12.0,8.0,7.0,5.0,1.0,9.0,0.0,0,0.0,0,0.00074,1.0,1349.527665317139,0.99926,0.0,8.0,12.0,0.00033412913494214303
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,11:39,11.65,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,2,0,0,1,3,-4.0,0022400633,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-01-25,2,0.2575107296137339,0.08583690987124463,0.2575107296137339,0.17167381974248927,0.2575107296137339,8.0,5.0,7.0,3.0,1.0,5.0,3.0,8.0,2.0,0,0.0,0,0.0013800000000000002,-4.0,-2896.451846488052,-3.99448,0.17167381974248927,3.0,5.0,0.0023026609675239123
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:33,4.55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0,0022400633,Malaki Branham,malaki branham,,,2025-01-25,0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,12.0,8.0,7.0,5.0,9.0,11.0,,1,,1,0.00364,-10.0,-2746.4982147761602,-9.9636,0.0,8.0,12.0,0.0
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,2:19,2.3166666666666664,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0,0022400633,Sidy Cissoko,sidy cissoko,,,2025-01-25,0,0.43165467625899284,0.43165467625899284,0.43165467625899284,0.0,0.43165467625899284,11.0,5.0,8.0,8.0,7.0,5.0,2.0,15.0,,1,,1,0.00167,-3.0,-1795.3321364452424,-2.99499,0.0,8.0,1.0,0.021979315471163295
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,3:35,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0,0022400633,Zach Collins,zach collins,,,2025-01-25,1,0.0,0.0,0.27906976744186046,0.0,0.27906976744186046,12.0,9.0,8.0,8.0,7.0,2.0,6.0,12.0,0.0,0,0.0,0,0.0,-8.0,-8000000.0,-8.0,0.27906976744186046,6.0,3.0,0.011274873475960432
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,3:17,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,0022400633,Blake Wesley,blake wesley,,,2025-01-25,0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,12.0,8.0,7.0,5.0,6.0,13.0,0.0,0,0.0,0,0.0014299999999999998,-8.0,-5590.496156533894,-7.98856,0.0,8.0,12.0,0.00012077294685990338
0022400633,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,3:17,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0,0022400633,Charles Bassey,charles bassey,,,2025-01-25,0,0.0,0.0,0.30456852791878175,0.0,0.0,12.0,9.0,8.0,8.0,7.0,5.0,6.0,13.0,,1,,1,0.0,-8.0,-8000000.0,-8.0,0.0,8.0,12.0,0.00012077294685990338
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,,33:26,33.43333333333333,8,15,0.533,2,7,0.286,2,2,1.0,1,2,3,0,2,0,1,2,20,-15.0,0022400671,Stephon Castle,stephon castle,,,2025-01-29,2,0.5982053838484547,0.029910269192422734,0.0897308075772682,0.0,0.0897308075772682,2.0,1.0,2.0,8.0,1.0,4.0,10.0,2.0,4.0,0,0.0,0,0.00218,-15.0,-6877.579092159559,-14.9673,0.05982053838484547,4.0,6.0,0.14621426630003084
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:52,29.866666666666667,4,8,0.5,3,6,0.5,4,4,1.0,0,3,3,7,2,1,0,3,15,-5.0,0022400671,Harrison Barnes,harrison barnes,,,2025-01-29,3,0.5022321428571428,0.0,0.10044642857142858,0.234375,0.10044642857142858,4.0,8.0,2.0,1.0,1.0,2.0,4.0,4.0,0.0,0,0.0,0,0.00159,-5.0,-3142.6775612822125,-4.99205,0.10044642857142858,2.0,5.0,0.1100856871340535
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,34:37,34.61666666666667,8,16,0.5,3,6,0.5,4,5,0.8,1,11,12,4,2,3,3,5,23,-7.0,0022400671,Victor Wembanyama,victor wembanyama,,,2025-01-29,5,0.6644198363023591,0.02888781896966779,0.3466538276360135,0.11555127587867116,0.17332691381800674,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,3.0,0,0.0,0,0.00253,-7.0,-2765.705254839984,-6.98229,0.14443909484833894,1.0,3.0,0.3050412929750943
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,32:18,32.3,7,17,0.412,3,9,0.333,2,5,0.4,1,2,3,3,0,0,1,1,19,-7.0,0022400671,Devin Vassell,devin vassell,,,2025-01-29,0,0.5882352941176471,0.030959752321981428,0.09287925696594428,0.09287925696594428,0.030959752321981428,3.0,1.0,2.0,5.0,7.0,4.0,6.0,3.0,4.0,0,0.0,0,0.00256,-7.0,-2733.30730183522,-6.98208,0.0,7.0,9.0,0.14299529934921473
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,27:29,27.483333333333334,2,8,0.25,1,6,0.167,2,2,1.0,0,1,1,7,0,0,0,2,7,-10.0,0022400671,Chris Paul,chris paul,,,2025-01-29,0,0.2546998180715585,0.0,0.03638568829593693,0.2546998180715585,0.0,7.0,8.0,8.0,1.0,7.0,4.0,9.0,5.0,1.0,0,0.0,0,0.0014099999999999998,-10.0,-7087.172218284906,-9.985899999999999,0.0,7.0,10.0,0.00669521964182722
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:00,25.0,4,9,0.444,1,3,0.333,0,1,0.0,1,1,2,1,1,0,1,3,9,-6.0,0022400671,Keldon Johnson,keldon johnson,,,2025-01-29,1,0.36,0.04,0.08,0.04,0.08,5.0,1.0,6.0,6.0,6.0,4.0,5.0,7.0,2.0,0,0.0,0,0.00182,-6.0,-3294.892915980231,-5.9890799999999995,0.04,6.0,8.0,0.011308124804947554
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,26:18,26.3,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,4,2,1,1,3,7,-2.0,0022400671,Jeremy Sochan,jeremy sochan,,,2025-01-29,3,0.2661596958174905,0.0,0.0,0.1520912547528517,0.11406844106463879,7.0,8.0,10.0,3.0,1.0,2.0,2.0,6.0,0.0,0,0.0,0,0.001,-2.0,-1998.0019980019981,-1.998,0.11406844106463879,2.0,4.0,0.007036367011946903
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,14:28,14.466666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,2,0,2,1,5,-7.0,0022400671,Julian Champagnie,julian champagnie,,,2025-01-29,2,0.3456221198156682,0.06912442396313365,0.1382488479262673,0.06912442396313365,0.2073732718894009,9.0,1.0,6.0,6.0,1.0,4.0,6.0,8.0,2.0,0,0.0,0,0.00241,-7.0,-2903.359601824969,-6.98313,0.1382488479262673,4.0,2.0,0.004064443323817359
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,12:11,12.183333333333334,3,3,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,9,2.0,0022400671,Tre Jones,tre jones,,,2025-01-29,0,0.7387140902872776,0.08207934336525308,0.08207934336525308,0.0,0.08207934336525308,5.0,1.0,8.0,8.0,7.0,4.0,1.0,9.0,,1,,1,0.00148,2.0,1350.4388926401082,1.99704,0.0,7.0,7.0,0.027587009490192167
0022400671,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,4:21,4.35,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0,0022400671,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-01-29,0,0.4597701149425288,0.2298850574712644,0.6896551724137931,0.0,0.2298850574712644,10.0,1.0,2.0,8.0,7.0,4.0,3.0,10.0,0.0,0,0.0,0,0.00182,-3.0,-1647.4464579901155,-2.9945399999999998,0.0,7.0,1.0,0.0298979425186594
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,,30:06,30.1,5,14,0.357,3,6,0.5,7,10,0.7,2,6,8,6,0,0,0,1,20,12.0,0022400684,Stephon Castle,stephon castle,,,2025-01-31,0,0.6644518272425249,0.06644518272425248,0.26578073089700993,0.19933554817275748,0.06644518272425248,3.0,3.0,2.0,3.0,5.0,7.0,3.0,2.0,4.0,0,0.0,0,0.0025,12.0,4798.080767692923,11.97,0.0,11.0,9.0,0.19859936990513927
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,25:15,25.25,6,12,0.5,2,5,0.4,2,2,1.0,2,4,6,2,0,1,0,2,16,14.0,0022400684,Harrison Barnes,harrison barnes,,,2025-01-31,1,0.6336633663366337,0.07920792079207921,0.2376237623762376,0.07920792079207921,0.1188118811881188,4.0,3.0,4.0,6.0,5.0,2.0,1.0,6.0,2.0,0,0.0,0,0.00203,14.0,6893.156080748399,13.97158,0.039603960396039604,3.0,7.0,0.22731397070519144
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:30,30.5,9,20,0.45,5,11,0.455,7,7,1.0,2,12,14,1,0,6,1,3,30,9.0,0022400684,Victor Wembanyama,victor wembanyama,,,2025-01-31,6,0.9836065573770492,0.06557377049180328,0.45901639344262296,0.03278688524590164,0.26229508196721313,1.0,3.0,1.0,9.0,5.0,1.0,7.0,1.0,3.0,0,1.0,0,0.0032,9.0,2811.621368322399,8.9712,0.19672131147540983,1.0,4.0,0.4925008939424722
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,27:21,27.35,5,13,0.385,2,8,0.25,0,0,0.0,0,2,2,3,0,1,0,1,12,12.0,0022400684,Devin Vassell,devin vassell,,,2025-01-31,1,0.43875685557586835,0.0,0.07312614259597806,0.10968921389396709,0.03656307129798903,5.0,7.0,8.0,4.0,5.0,2.0,3.0,3.0,2.0,0,0.0,0,0.00194,12.0,6182.380216383308,11.97672,0.03656307129798903,3.0,11.0,0.04244751701704114
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,26:27,26.45,4,8,0.5,2,5,0.4,2,3,0.667,1,4,5,9,1,0,0,3,12,13.0,0022400684,Chris Paul,chris paul,,,2025-01-31,1,0.45368620037807184,0.03780718336483932,0.1890359168241966,0.3402646502835539,0.07561436672967864,5.0,6.0,5.0,1.0,2.0,7.0,2.0,4.0,2.0,0,0.0,0,0.00136,13.0,9551.80014695077,12.98232,0.03780718336483932,3.0,8.0,0.2935021073518467
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:20,25.333333333333332,10,15,0.667,4,5,0.8,0,0,0.0,0,4,4,2,0,0,0,2,24,11.0,0022400684,Keldon Johnson,keldon johnson,,,2025-01-31,0,0.9473684210526316,0.0,0.15789473684210528,0.07894736842105264,0.0,2.0,7.0,7.0,6.0,5.0,7.0,5.0,5.0,2.0,0,0.0,0,0.0023799999999999997,11.0,4619.907601847964,10.97382,0.0,11.0,12.0,0.32316434780481096
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,21:56,21.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,4,2,10.0,0022400684,Jeremy Sochan,jeremy sochan,,,2025-01-31,1,0.0911854103343465,0.13677811550151975,0.3191489361702128,0.0911854103343465,0.182370820668693,12.0,1.0,3.0,6.0,5.0,2.0,6.0,7.0,0.0,0,0.0,0,0.00073,10.0,13679.890560875514,9.9927,0.04559270516717325,3.0,6.0,0.021356028670391377
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,16:44,16.733333333333334,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,7,1,0,1,2,9,6.0,0022400684,Tre Jones,tre jones,,,2025-01-31,1,0.5378486055776892,0.0,0.0,0.4183266932270916,0.0597609561752988,7.0,7.0,10.0,2.0,2.0,7.0,14.0,9.0,1.0,0,0.0,0,0.0017100000000000001,6.0,3506.7212156633545,5.98974,0.0597609561752988,3.0,10.0,0.04784200722818335
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,17:31,17.516666666666666,2,5,0.4,2,5,0.4,0,0,0.0,3,2,5,1,1,0,0,1,6,8.0,0022400684,Julian Champagnie,julian champagnie,,,2025-01-31,1,0.3425309229305424,0.1712654614652712,0.285442435775452,0.05708848715509039,0.22835394862036157,8.0,1.0,5.0,9.0,2.0,7.0,8.0,8.0,2.0,0,0.0,0,0.00111,8.0,7200.7200720072005,7.99112,0.05708848715509039,3.0,5.0,0.026784276505853254
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,3:46,3.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,4,0,1,0,2,7.0,0022400684,Blake Wesley,blake wesley,,,2025-01-31,4,0.5309734513274337,0.0,0.0,0.7964601769911505,1.0619469026548674,12.0,7.0,10.0,4.0,1.0,7.0,9.0,10.0,4.0,0,0.0,0,0.00182,7.0,3844.0417353102694,6.98726,1.0619469026548674,2.0,1.0,0.06923306261981592
