gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400496,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,36:09,36.15,4,12,0.333,0,7,0.0,0,0,0.0,1,5,6,2,0,0,0,0,8,8.0,0022400496,Tristan da Silva,tristan da silva,,,2025-01-06,0,0.22130013831258646,0.027662517289073308,0.16597510373443983,0.055325034578146616,0.027662517289073308,7.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,2.0,0,0.0,0,0.0016,8.0,4996.876951905059,7.9872,0.0,7.0,7.0,0.030199939188330856
0022400496,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,,15:59,15.983333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0,0022400496,Caleb Houstan,caleb houstan,,,2025-01-06,0,0.0,0.0,0.06256517205422316,0.06256517205422316,0.0,9.0,6.0,7.0,7.0,5.0,3.0,10.0,8.0,2.0,0,0.0,0,0.00125,-5.0,-3996.8025579536375,-4.99375,0.0,7.0,8.0,0.0
0022400496,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,22:18,22.3,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,4,0,3,1,1,6,4.0,0022400496,Goga Bitadze,goga bitadze,,,2025-01-06,3,0.26905829596412556,0.04484304932735426,0.35874439461883406,0.17937219730941703,0.17937219730941703,8.0,3.0,2.0,2.0,5.0,1.0,7.0,7.0,2.0,0,0.0,0,0.00128,4.0,3122.56049960968,3.99488,0.13452914798206278,1.0,2.0,0.01592086393624764
0022400496,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,36:38,36.63333333333333,9,18,0.5,3,6,0.5,3,4,0.75,2,5,7,4,1,0,2,3,24,3.0,0022400496,Cole Anthony,cole anthony,,,2025-01-06,1,0.6551410373066424,0.0545950864422202,0.1910828025477707,0.1091901728844404,0.0818926296633303,1.0,2.0,3.0,2.0,3.0,3.0,8.0,1.0,2.0,0,0.0,0,0.0028599999999999997,3.0,1048.5844110450892,2.99142,0.0272975432211101,5.0,4.0,0.13727900964329473
0022400496,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,30:26,30.433333333333334,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,2,3,0,2,2,15,7.0,0022400496,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-01-06,3,0.4928806133625411,0.03285870755750274,0.13143483023001096,0.06571741511500548,0.13143483023001096,3.0,3.0,5.0,5.0,1.0,3.0,4.0,3.0,3.0,0,0.0,0,0.00185,7.0,3781.7396002160995,6.98705,0.09857612267250822,1.0,3.0,0.09083783421831262
0022400496,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,26:09,26.15,1,5,0.2,0,0,0.0,7,8,0.875,0,1,1,5,2,0,1,3,9,8.0,0022400496,Anthony Black,anthony black,,,2025-01-06,2,0.3441682600382409,0.0,0.03824091778202677,0.19120458891013387,0.07648183556405354,5.0,6.0,7.0,1.0,2.0,3.0,2.0,4.0,2.0,0,0.0,0,0.0017499999999999998,8.0,4568.8178183894925,7.986,0.07648183556405354,3.0,5.0,0.024677295578492027
0022400496,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,25:28,25.466666666666665,4,5,0.8,1,1,1.0,4,6,0.667,4,5,9,1,0,2,0,1,13,7.0,0022400496,Jonathan Isaac,jonathan isaac,,,2025-01-06,2,0.5104712041884817,0.15706806282722513,0.35340314136125656,0.03926701570680628,0.23560209424083772,4.0,1.0,1.0,7.0,5.0,2.0,4.0,6.0,1.0,0,0.0,0,0.0013800000000000002,7.0,5068.790731354091,6.99034,0.07853403141361257,3.0,1.0,0.18368893185919408
0022400496,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,25:42,25.7,8,11,0.727,3,3,1.0,0,0,0.0,0,2,2,4,1,0,1,1,19,5.0,0022400496,Wendell Carter Jr.,wendell carter jr,,,2025-01-06,1,0.7392996108949417,0.0,0.07782101167315175,0.1556420233463035,0.038910505836575876,2.0,6.0,6.0,2.0,3.0,3.0,6.0,5.0,0.0,0,0.0,0,0.00214,5.0,2335.357309668379,4.9893,0.038910505836575876,5.0,6.0,0.1999688917203543
0022400496,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,15:43,15.716666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,9,11.0,0022400496,Jett Howard,jett howard,,,2025-01-06,0,0.5726405090137858,0.0,0.06362672322375397,0.0,0.0,5.0,6.0,7.0,9.0,5.0,3.0,1.0,9.0,0.0,0,0.0,0,0.0023499999999999997,11.0,4678.860059549129,10.97415,0.0,7.0,8.0,0.08832790070433111
0022400496,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,5:28,5.466666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0,0022400496,Trevelin Queen,trevelin queen,,,2025-01-06,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,9.0,5.0,3.0,9.0,10.0,1.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,7.0,8.0,0.0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,,33:02,33.03333333333333,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,1,0,0,2,3,14,-4.0,0022400519,Caleb Houstan,caleb houstan,,,2025-01-09,0,0.42381432896064586,0.0,0.03027245206861756,0.03027245206861756,0.0,2.0,7.0,8.0,7.0,4.0,7.0,3.0,1.0,1.0,0,0.0,0,0.00133,-4.0,-3005.259203606311,-3.99468,0.0,7.0,10.0,0.25523506517672434
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,23:50,23.833333333333332,2,9,0.222,0,5,0.0,2,2,1.0,3,6,9,2,0,0,1,1,6,3.0,0022400519,Tristan da Silva,tristan da silva,,,2025-01-09,0,0.2517482517482518,0.1258741258741259,0.37762237762237766,0.08391608391608392,0.1258741258741259,7.0,1.0,1.0,3.0,4.0,7.0,2.0,5.0,1.0,0,0.0,0,0.00212,3.0,1414.4271570014143,2.99364,0.0,7.0,5.0,0.031621004321036206
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,30:19,30.316666666666666,7,12,0.583,0,1,0.0,1,1,1.0,1,7,8,2,1,3,0,2,15,-9.0,0022400519,Goga Bitadze,goga bitadze,,,2025-01-09,4,0.4947773501924134,0.032985156679494226,0.2638812534359538,0.06597031335898845,0.16492578339747113,1.0,5.0,2.0,3.0,2.0,1.0,7.0,3.0,1.0,0,0.0,0,0.00182,-9.0,-4942.339373970346,-8.98362,0.1319406267179769,1.0,3.0,0.27879286693961797
0022400519,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:02,33.03333333333333,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,1,1,1,3,13,-20.0,0022400519,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-01-09,2,0.3935418768920283,0.0,0.03027245206861756,0.06054490413723512,0.06054490413723512,3.0,7.0,8.0,3.0,2.0,4.0,11.0,1.0,3.0,0,0.0,0,0.00113,-20.0,-17683.46595932803,-19.9774,0.06054490413723512,3.0,8.0,0.21880837029613068
0022400519,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,26:54,26.9,5,13,0.385,0,3,0.0,2,3,0.667,0,3,3,5,2,2,4,1,12,-13.0,0022400519,Cole Anthony,cole anthony,,,2025-01-09,4,0.446096654275093,0.0,0.11152416356877325,0.1858736059479554,0.14869888475836432,4.0,7.0,7.0,1.0,1.0,2.0,10.0,4.0,0.0,0,0.0,0,0.00316,-13.0,-4112.6225877886745,-12.958919999999999,0.14869888475836432,1.0,4.0,0.0728600716778885
0022400519,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,14:58,14.966666666666667,1,4,0.25,0,2,0.0,2,2,1.0,3,4,7,0,0,2,0,0,4,-11.0,0022400519,Jonathan Isaac,jonathan isaac,,,2025-01-09,2,0.26726057906458794,0.20044543429844097,0.46770601336302897,0.0,0.33407572383073497,8.0,1.0,4.0,11.0,4.0,2.0,8.0,9.0,0.0,0,0.0,0,0.00132,-11.0,-8327.024981074945,-10.98548,0.13363028953229397,3.0,1.0,0.009223713543175858
0022400519,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,20:57,20.95,1,9,0.111,1,5,0.2,0,0,0.0,3,1,4,1,0,1,1,2,3,-11.0,0022400519,Trevelin Queen,trevelin queen,,,2025-01-09,1,0.1431980906921241,0.1431980906921241,0.1909307875894988,0.0477326968973747,0.1909307875894988,9.0,1.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,0,0.0,0,0.00185,-11.0,-5942.733657482442,-10.97965,0.0477326968973747,5.0,2.0,0.010394761798597515
0022400519,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,10:20,10.333333333333334,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,1,1,2,3,-6.0,0022400519,Anthony Black,anthony black,,,2025-01-09,1,0.29032258064516125,0.0,0.0,0.0967741935483871,0.0967741935483871,9.0,7.0,10.0,7.0,4.0,4.0,5.0,10.0,2.0,0,0.0,0,0.0025,-6.0,-2399.0403838464613,-5.985,0.0967741935483871,5.0,6.0,0.0005009554440098315
0022400519,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,23:07,23.116666666666667,4,11,0.364,2,9,0.222,0,0,0.0,2,6,8,4,0,0,2,3,10,-5.0,0022400519,Jett Howard,jett howard,,,2025-01-09,0,0.43258832011535686,0.08651766402307137,0.3460706560922855,0.17303532804614274,0.08651766402307137,5.0,4.0,2.0,2.0,4.0,7.0,4.0,6.0,1.0,0,0.0,0,0.0022,-5.0,-2271.6946842344387,-4.989,0.0,7.0,7.0,0.03899795663694659
0022400519,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,17:41,17.683333333333334,3,10,0.3,0,3,0.0,2,5,0.4,1,5,6,1,0,0,0,5,8,-6.0,0022400519,Wendell Carter Jr.,wendell carter jr,,,2025-01-09,0,0.4524033930254477,0.05655042412818096,0.3393025447690858,0.05655042412818096,0.05655042412818096,6.0,5.0,5.0,7.0,4.0,7.0,5.0,8.0,0.0,0,0.0,0,0.00255,-6.0,-2352.018816150529,-5.9847,0.0,7.0,9.0,0.004973383151416829
0022400519,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,5:50,5.833333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,7.0,0022400519,Cory Joseph,cory joseph,,,2025-01-09,0,0.17142857142857143,0.0,0.0,0.34285714285714286,0.0,11.0,7.0,10.0,3.0,4.0,7.0,1.0,11.0,0.0,0,0.0,0,0.00188,7.0,3721.4247740563533,6.98684,0.0,7.0,10.0,0.002447089947089947
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,39:58,39.96666666666667,6,13,0.462,2,7,0.286,2,2,1.0,3,7,10,2,0,0,2,2,16,-3.0,0022400526,Tristan da Silva,tristan da silva,,,2025-01-10,0,0.4003336113427856,0.0750625521267723,0.25020850708924103,0.0500417014178482,0.0750625521267723,3.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,0.0,0,0.0,0,0.00172,-3.0,-1743.1725740848344,-2.99484,0.0,6.0,6.0,0.05331167198770198
0022400526,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,26:32,26.533333333333335,11,21,0.524,5,8,0.625,7,10,0.7,0,7,7,3,2,1,3,1,34,6.0,0022400526,Paolo Banchero,paolo banchero,,,2025-01-10,3,1.2814070351758793,0.0,0.2638190954773869,0.11306532663316582,0.11306532663316582,1.0,8.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,0,0.0,0,0.00468,6.0,1281.777397991882,5.97192,0.11306532663316582,2.0,4.0,0.3487455318798303
0022400526,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,22:33,22.55,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,6.0,0022400526,Goga Bitadze,goga bitadze,,,2025-01-10,0,0.17738359201773835,0.044345898004434586,0.22172949002217293,0.044345898004434586,0.044345898004434586,7.0,5.0,4.0,8.0,6.0,5.0,2.0,6.0,0.0,0,0.0,0,0.0008,6.0,7490.63670411985,5.9952,0.0,6.0,9.0,0.002213081448462009
0022400526,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,11:23,11.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,3,0,3,8.0,0022400526,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-01-10,1,0.2635431918008785,0.0,0.08784773060029283,0.2635431918008785,0.08784773060029283,8.0,8.0,9.0,1.0,4.0,5.0,1.0,9.0,2.0,0,0.0,0,0.00222,8.0,3601.981089599279,7.98224,0.08784773060029283,5.0,5.0,0.00813067037561698
0022400526,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,35:17,35.28333333333333,5,15,0.333,3,10,0.3,5,8,0.625,2,5,7,2,2,1,2,1,18,3.0,0022400526,Cole Anthony,cole anthony,,,2025-01-10,3,0.5101558809636279,0.05668398677373642,0.19839395370807747,0.05668398677373642,0.14170996693434107,2.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,6.0,0,0.0,0,0.00256,3.0,1171.4174150722372,2.99232,0.08502598016060463,2.0,2.0,0.09288636963488661
0022400526,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,20:07,20.116666666666667,4,10,0.4,1,4,0.25,0,0,0.0,2,2,4,1,2,2,0,1,9,-6.0,0022400526,Jonathan Isaac,jonathan isaac,,,2025-01-10,4,0.44739022369511183,0.09942004971002485,0.1988400994200497,0.04971002485501243,0.29826014913007454,5.0,2.0,6.0,8.0,1.0,1.0,9.0,8.0,1.0,0,0.0,0,0.00213,-6.0,-2815.5795401220084,-5.987220000000001,0.1988400994200497,1.0,1.0,0.03909213837496548
0022400526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,25:27,25.45,0,4,0.0,0,1,0.0,2,4,0.5,1,4,5,3,1,1,0,4,2,-9.0,0022400526,Wendell Carter Jr.,wendell carter jr,,,2025-01-10,2,0.07858546168958742,0.03929273084479371,0.19646365422396858,0.11787819253438114,0.11787819253438114,9.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,2.0,0,0.0,0,0.00095,-9.0,-9463.72239747634,-8.99145,0.07858546168958742,4.0,3.0,0.00013578101443773176
0022400526,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,29:28,29.466666666666665,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,5,5,-3.0,0022400526,Caleb Houstan,caleb houstan,,,2025-01-10,0,0.16968325791855204,0.06787330316742082,0.10180995475113122,0.06787330316742082,0.06787330316742082,6.0,2.0,7.0,4.0,6.0,5.0,7.0,3.0,1.0,0,0.0,0,0.0007199999999999999,-3.0,-4160.887656033287,-2.99784,0.0,6.0,7.0,0.002545224235154536
0022400526,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:11,20.183333333333334,6,11,0.545,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,2,15,-14.0,0022400526,Anthony Black,anthony black,,,2025-01-10,0,0.7431874483897605,0.0495458298926507,0.0990916597853014,0.0990916597853014,0.0495458298926507,4.0,5.0,8.0,4.0,6.0,5.0,11.0,7.0,1.0,0,0.0,0,0.0024,-14.0,-5830.903790087464,-13.9664,0.0,6.0,8.0,0.12730207844959496
0022400526,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,7:15,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0,0022400526,Jett Howard,jett howard,,,2025-01-10,0,0.0,0.0,0.0,0.13793103448275862,0.0,10.0,8.0,10.0,8.0,6.0,5.0,6.0,10.0,0.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,6.0,10.0,0.0
0022400526,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,1:49,1.8166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400526,Trevelin Queen,trevelin queen,,,2025-01-10,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,11.0,6.0,5.0,5.0,11.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,6.0,10.0,0.00034722222222222224
0022400544,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,1:01,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0,0022400544,Tristan da Silva,tristan da silva,,,2025-01-12,1,0.0,0.0,0.0,0.0,0.9836065573770493,10.0,6.0,10.0,9.0,4.0,7.0,7.0,10.0,0.0,0,0.0,0,0.00333,0.0,0.0,0.0,0.9836065573770493,8.0,1.0,0.02607182093166476
0022400544,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,27:06,27.1,5,8,0.625,1,2,0.5,9,11,0.818,2,6,8,6,0,1,6,2,20,18.0,0022400544,Paolo Banchero,paolo banchero,,,2025-01-12,1,0.7380073800738007,0.07380073800738007,0.2952029520295203,0.22140221402214022,0.11070110701107011,2.0,3.0,2.0,1.0,8.0,4.0,1.0,4.0,1.0,0,1.0,0,0.00302,18.0,5958.291956305859,17.94564,0.03690036900369004,8.0,6.0,0.38705784068345284
0022400544,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,12:03,12.05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,2,1,2,4,1.0,0022400544,Goga Bitadze,goga bitadze,,,2025-01-12,4,0.33195020746887965,0.0,0.16597510373443983,0.08298755186721991,0.33195020746887965,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,1.0,0,0.0,0,0.0014299999999999998,1.0,698.8120195667367,0.99857,0.33195020746887965,1.0,2.0,0.014262348049511018
0022400544,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,G,,,25:42,25.7,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,0,1,0,1,4,5,-3.0,0022400544,Caleb Houstan,caleb houstan,,,2025-01-12,1,0.19455252918287938,0.0,0.038910505836575876,0.0,0.038910505836575876,5.0,6.0,8.0,9.0,4.0,7.0,8.0,6.0,1.0,0,0.0,0,0.0014299999999999998,-3.0,-2096.43605870021,-2.99571,0.038910505836575876,8.0,10.0,0.004197462457127192
0022400544,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,37:38,37.63333333333333,11,17,0.647,2,6,0.333,3,4,0.75,1,2,3,4,2,0,2,5,27,-6.0,0022400544,Cole Anthony,cole anthony,,,2025-01-12,2,0.7174490699734278,0.026572187776793623,0.07971656333038087,0.10628875110717449,0.07971656333038087,1.0,4.0,6.0,3.0,1.0,7.0,9.0,1.0,2.0,0,0.0,0,0.0023899999999999998,-6.0,-2509.4102885821835,-5.98566,0.053144375553587246,2.0,9.0,0.22022184580073584
0022400544,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,37:26,37.43333333333333,7,18,0.389,0,2,0.0,3,6,0.5,1,5,6,6,2,0,3,2,17,1.0,0022400544,Anthony Black,anthony black,,,2025-01-12,2,0.4541406945681211,0.026714158504007126,0.16028495102404275,0.16028495102404275,0.08014247551202137,4.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,1.0,0,0.0,0,0.00256,1.0,390.47247169074575,0.99744,0.05342831700801425,2.0,8.0,0.07319598589968007
0022400544,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,27:06,27.1,8,13,0.615,2,4,0.5,2,4,0.5,5,6,11,1,0,2,0,1,20,1.0,0022400544,Jonathan Isaac,jonathan isaac,,,2025-01-12,2,0.7380073800738007,0.18450184501845018,0.4059040590405904,0.03690036900369004,0.25830258302583026,2.0,1.0,1.0,5.0,8.0,1.0,4.0,4.0,3.0,0,0.0,0,0.00221,1.0,452.28403437358656,0.99779,0.07380073800738007,2.0,3.0,0.41414805473865474
0022400544,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,30:52,30.866666666666667,2,5,0.4,0,3,0.0,0,0,0.0,3,2,5,3,0,2,0,1,4,9.0,0022400544,Trevelin Queen,trevelin queen,,,2025-01-12,2,0.12958963282937364,0.09719222462203024,0.16198704103671707,0.09719222462203024,0.16198704103671707,6.0,2.0,4.0,4.0,8.0,1.0,3.0,3.0,3.0,0,0.0,0,0.00068,9.0,13215.859030837002,8.99388,0.06479481641468682,2.0,4.0,0.029421413856598293
0022400544,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,24:39,24.65,1,4,0.25,0,3,0.0,2,3,0.667,0,4,4,1,1,1,2,4,4,-6.0,0022400544,Wendell Carter Jr.,wendell carter jr,,,2025-01-12,2,0.16227180527383367,0.0,0.16227180527383367,0.04056795131845842,0.08113590263691683,6.0,6.0,5.0,5.0,4.0,4.0,9.0,7.0,0.0,0,0.0,0,0.00132,-6.0,-4542.013626040878,-5.99208,0.08113590263691683,2.0,7.0,1.1583144665041218e-05
0022400544,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,16:27,16.45,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,1,3,10.0,0022400544,Cory Joseph,cory joseph,,,2025-01-12,2,0.182370820668693,0.0,0.060790273556231005,0.060790273556231005,0.12158054711246201,9.0,6.0,8.0,5.0,4.0,4.0,2.0,8.0,1.0,0,0.0,0,0.00128,10.0,7806.401249024199,9.987200000000001,0.12158054711246201,2.0,5.0,0.005333738411656051
0022400564,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,22:04,22.066666666666666,0,4,0.0,0,3,0.0,0,0,0.0,3,1,4,1,1,0,0,2,0,-10.0,0022400564,Tristan da Silva,tristan da silva,,,2025-01-15,1,0.0,0.13595166163141995,0.18126888217522658,0.045317220543806644,0.18126888217522658,9.0,1.0,3.0,6.0,5.0,2.0,3.0,8.0,1.0,0,0.0,0,0.0007099999999999999,-10.0,-14064.697609001409,-9.9929,0.045317220543806644,5.0,2.0,0.017925551004504596
0022400564,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,25:57,25.95,8,20,0.4,2,7,0.286,4,5,0.8,0,5,5,2,0,1,7,2,22,-25.0,0022400564,Paolo Banchero,paolo banchero,,,2025-01-15,1,0.8477842003853565,0.0,0.1926782273603083,0.07707129094412332,0.03853564547206166,1.0,6.0,2.0,4.0,8.0,1.0,10.0,5.0,0.0,0,0.0,0,0.00439,-25.0,-5693.463903438852,-24.890249999999998,0.03853564547206166,5.0,9.0,0.31382715219224316
0022400564,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,32:38,32.63333333333333,3,12,0.25,2,4,0.5,4,5,0.8,3,7,10,1,2,0,0,4,12,-11.0,0022400564,Wendell Carter Jr.,wendell carter jr,,,2025-01-15,2,0.3677221654749745,0.09193054136874362,0.30643513789581206,0.030643513789581207,0.15321756894790603,3.0,1.0,1.0,6.0,2.0,2.0,4.0,1.0,4.0,0,0.0,0,0.0017100000000000001,-11.0,-6428.988895382817,-10.98119,0.06128702757916241,2.0,3.0,0.07397251096539915
0022400564,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,22:57,22.95,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,1,1,0,1,0,8,-14.0,0022400564,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-01-15,1,0.3485838779956427,0.0,0.08714596949891068,0.04357298474945534,0.04357298474945534,7.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,2.0,0,0.0,0,0.0017499999999999998,-14.0,-7995.431182181612,-13.9755,0.04357298474945534,5.0,7.0,0.0034585240576943638
0022400564,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,27:22,27.366666666666667,5,13,0.385,1,5,0.2,0,0,0.0,1,3,4,9,0,0,2,6,11,-8.0,0022400564,Cole Anthony,cole anthony,,,2025-01-15,0,0.40194884287454324,0.03654080389768575,0.146163215590743,0.32886723507917176,0.03654080389768575,4.0,3.0,3.0,1.0,8.0,2.0,2.0,4.0,1.0,0,0.0,0,0.00214,-8.0,-3736.5716954694067,-7.98288,0.0,9.0,10.0,0.1241037581972589
