gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400762,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:38,17.633333333333333,6,9,0.667,0,0,0.0,1,2,0.5,6,2,8,0,0,0,4,6,13,-6.0,0022400762,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-10,0,0.7372400756143668,0.3402646502835539,0.45368620037807184,0.0,0.3402646502835539,5.0,1.0,2.0,8.0,3.0,4.0,6.0,7.0,2.0,0,0.0,0,0.0034100000000000003,-6.0,-1759.0149516270885,-5.97954,0.0,5.0,1.0,0.32367148202281043
0022400777,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:29,37.483333333333334,9,17,0.529,3,6,0.5,3,4,0.75,0,4,4,6,0,0,2,1,24,15.0,0022400777,DeMar DeRozan,demar derozan,,,2025-02-12,0,0.640284570920409,0.0,0.10671409515340151,0.16007114273010226,0.0,2.0,6.0,4.0,2.0,4.0,5.0,3.0,1.0,0.0,0,0.0,0,0.00241,15.0,6221.484861053505,14.963849999999999,0.0,6.0,9.0,0.06806176712026976
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:41,33.68333333333333,1,5,0.2,1,5,0.2,3,4,0.75,0,7,7,5,0,1,1,1,6,22.0,0022400777,Keegan Murray,keegan murray,,,2025-02-12,1,0.1781296387926769,0.0,0.20781791192478974,0.1484413656605641,0.02968827313211282,6.0,6.0,2.0,3.0,4.0,4.0,2.0,4.0,1.0,0,0.0,0,0.0010299999999999999,22.0,21338.506304558687,21.97734,0.02968827313211282,5.0,7.0,0.011606625763280986
0022400777,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,33:24,33.4,8,13,0.615,0,1,0.0,0,0,0.0,4,11,15,5,2,0,1,5,16,13.0,0022400777,Domantas Sabonis,domantas sabonis,,,2025-02-12,2,0.47904191616766467,0.11976047904191617,0.44910179640718567,0.14970059880239522,0.17964071856287425,5.0,1.0,1.0,3.0,1.0,5.0,4.0,5.0,3.0,0,0.0,0,0.00184,13.0,7061.379684953829,12.976080000000001,0.059880239520958084,3.0,3.0,0.41220437607208915
0022400777,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:37,34.61666666666667,5,14,0.357,2,8,0.25,11,11,1.0,1,2,3,7,0,0,2,0,23,24.0,0022400777,Zach LaVine,zach lavine,,,2025-02-12,0,0.6644198363023591,0.02888781896966779,0.08666345690900337,0.20221473278767452,0.02888781896966779,3.0,4.0,8.0,1.0,4.0,5.0,1.0,3.0,0.0,0,0.0,0,0.00256,24.0,9371.339320577898,23.93856,0.0,6.0,8.0,0.11897734651124277
0022400777,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,37:19,37.31666666666667,6,14,0.429,3,8,0.375,2,2,1.0,0,4,4,4,0,2,2,3,17,-12.0,0022400777,Malik Monk,malik monk,,,2025-02-12,2,0.4555605180884323,0.0,0.10719071013845466,0.10719071013845466,0.05359535506922733,4.0,6.0,4.0,5.0,4.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00187,-12.0,-6413.682522715126,-11.97756,0.05359535506922733,3.0,6.0,0.038379432060447985
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,29:06,29.1,10,14,0.714,7,11,0.636,0,0,0.0,0,5,5,1,1,2,1,2,27,11.0,0022400777,Keon Ellis,keon ellis,,,2025-02-12,3,0.9278350515463917,0.0,0.1718213058419244,0.034364261168384876,0.10309278350515463,1.0,6.0,3.0,6.0,2.0,1.0,5.0,6.0,6.0,0,0.0,0,0.0022400000000000002,11.0,4908.522980812137,10.97536,0.10309278350515463,1.0,5.0,0.4192373163637828
0022400777,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,14:36,14.6,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,2,5,-5.0,0022400777,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-12,3,0.3424657534246575,0.136986301369863,0.273972602739726,0.0,0.3424657534246575,7.0,3.0,4.0,7.0,2.0,1.0,6.0,7.0,1.0,0,0.0,0,0.00128,-5.0,-3903.2006245120997,-4.993600000000001,0.20547945205479454,1.0,2.0,0.006269020235615457
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,10:34,10.566666666666666,0,2,0.0,0,2,0.0,0,4,0.0,4,0,4,0,0,0,1,1,0,-12.0,0022400777,Jake LaRavia,jake laravia,,,2025-02-12,0,0.0,0.37854889589905366,0.37854889589905366,0.0,0.37854889589905366,9.0,1.0,4.0,7.0,4.0,5.0,7.0,8.0,,1,,1,0.00172,-12.0,-6972.690296339338,-11.97936,0.0,6.0,1.0,0.01121575968612836
0022400777,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,9:14,9.233333333333333,0,5,0.0,0,4,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-16.0,0022400777,Trey Lyles,trey lyles,,,2025-02-12,0,0.10830324909747294,0.10830324909747294,0.21660649819494587,0.0,0.10830324909747294,8.0,4.0,9.0,7.0,4.0,5.0,9.0,9.0,1.0,0,2.0,0,0.00222,-16.0,-7203.962179198558,-15.96448,0.0,6.0,4.0,0.05782848324514986
0022400785,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,43:13,43.21666666666667,5,16,0.313,1,4,0.25,9,9,1.0,0,4,4,5,0,0,0,4,20,-2.0,0022400785,DeMar DeRozan,demar derozan,,,2025-02-13,0,0.4627844195912071,0.0,0.09255688391824142,0.11569610489780177,0.0,4.0,8.0,4.0,3.0,7.0,2.0,2.0,2.0,0.0,0,0.0,0,0.0018,-2.0,-1110.494169905608,-1.9964,0.0,7.0,9.0,0.143684519722438
0022400785,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:30,35.5,5,11,0.455,3,9,0.333,0,0,0.0,2,6,8,3,1,0,0,3,13,7.0,0022400785,Keegan Murray,keegan murray,,,2025-02-13,1,0.36619718309859156,0.056338028169014086,0.22535211267605634,0.08450704225352113,0.08450704225352113,5.0,2.0,2.0,5.0,2.0,2.0,1.0,5.0,4.0,0,0.0,0,0.0012,7.0,5828.4762697751885,6.9916,0.028169014084507043,3.0,7.0,0.14831736629415365
0022400785,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,42:37,42.61666666666667,10,16,0.625,1,2,0.5,1,2,0.5,13,15,28,5,0,0,5,1,22,-2.0,0022400785,Domantas Sabonis,domantas sabonis,,,2025-02-13,0,0.516229956980837,0.30504497457958546,0.6570199452483378,0.11732499022291748,0.30504497457958546,3.0,1.0,1.0,3.0,7.0,2.0,2.0,4.0,5.0,0,0.0,0,0.00202,-2.0,-989.6091044037604,-1.99596,0.0,7.0,1.0,0.5281859493489248
0022400785,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,45:18,45.3,12,24,0.5,5,12,0.417,3,3,1.0,1,1,2,10,3,0,3,1,32,-10.0,0022400785,Zach LaVine,zach lavine,,,2025-02-13,3,0.7064017660044151,0.02207505518763797,0.04415011037527594,0.2207505518763797,0.08830022075055188,1.0,4.0,7.0,1.0,1.0,2.0,8.0,1.0,3.0,0,0.0,0,0.00241,-10.0,-4147.65657403567,-9.9759,0.06622516556291391,1.0,5.0,0.45226941558139655
0022400785,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,42:43,42.71666666666667,8,24,0.333,4,12,0.333,4,4,1.0,1,5,6,9,1,1,4,4,24,-4.0,0022400785,Malik Monk,malik monk,,,2025-02-13,2,0.5618415918845103,0.023410066328521262,0.14046039797112758,0.21069059695669137,0.07023019898556379,2.0,4.0,3.0,2.0,2.0,1.0,6.0,3.0,3.0,0,0.0,0,0.0027500000000000003,-4.0,-1454.0167211922935,-3.989,0.046820132657042525,2.0,8.0,0.15862502080344007
0022400785,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,22:44,22.733333333333334,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,1,7,-11.0,0022400785,Keon Ellis,keon ellis,,,2025-02-13,1,0.30791788856304986,0.0439882697947214,0.13196480938416422,0.0439882697947214,0.0879765395894428,7.0,4.0,6.0,8.0,2.0,2.0,9.0,6.0,1.0,0,0.0,0,0.00159,-11.0,-6913.8906348208675,-10.98251,0.0439882697947214,3.0,6.0,0.0010556054819039781
0022400785,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:41,13.683333333333334,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,2,1,0,0,2,4,-8.0,0022400785,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-13,1,0.292326431181486,0.0730816077953715,0.146163215590743,0.146163215590743,0.146163215590743,8.0,4.0,7.0,7.0,2.0,2.0,7.0,7.0,1.0,0,0.0,0,0.0010299999999999999,-8.0,-7759.45683802134,-7.99176,0.0730816077953715,3.0,3.0,0.0007210143088807499
0022400785,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,10:30,10.5,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,3,-3.0,0022400785,Jake LaRavia,jake laravia,,,2025-02-13,1,0.2857142857142857,0.0,0.09523809523809523,0.0,0.09523809523809523,9.0,8.0,9.0,9.0,2.0,2.0,5.0,8.0,3.0,0,0.0,0,0.00161,-3.0,-1862.1973929236499,-2.99517,0.09523809523809523,3.0,4.0,0.0006421202899108884
0022400785,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,8:44,8.733333333333333,3,4,0.75,1,1,1.0,1,1,1.0,2,2,4,3,0,0,1,2,8,-2.0,0022400785,Trey Lyles,trey lyles,,,2025-02-13,0,0.9160305343511451,0.22900763358778628,0.45801526717557256,0.3435114503816794,0.22900763358778628,6.0,2.0,4.0,5.0,7.0,2.0,2.0,9.0,0.0,0,0.0,0,0.00192,-2.0,-1041.124414367517,-1.99616,0.0,7.0,2.0,0.0397630961346287
0022400805,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:52,33.86666666666667,10,14,0.714,4,7,0.571,10,10,1.0,0,4,4,6,1,0,1,1,34,-8.0,0022400805,DeMar DeRozan,demar derozan,,,2025-02-21,1,1.0039370078740157,0.0,0.11811023622047244,0.17716535433070865,0.02952755905511811,1.0,6.0,4.0,2.0,2.0,4.0,7.0,1.0,2.0,0,0.0,0,0.00247,-8.0,-3237.555645487657,-7.98024,0.02952755905511811,5.0,8.0,0.3565116195731792
0022400805,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:41,33.68333333333333,5,10,0.5,3,5,0.6,0,0,0.0,2,3,5,0,1,1,1,3,13,-5.0,0022400805,Keegan Murray,keegan murray,,,2025-02-21,2,0.3859475507174666,0.05937654626422564,0.1484413656605641,0.0,0.11875309252845127,3.0,3.0,2.0,9.0,2.0,1.0,4.0,3.0,2.0,0,0.0,0,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.05937654626422564,1.0,4.0,0.10517734879046796
0022400805,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,31:32,31.533333333333335,6,10,0.6,1,3,0.333,1,2,0.5,3,11,14,9,1,0,4,1,14,-2.0,0022400805,Domantas Sabonis,domantas sabonis,,,2025-02-21,1,0.4439746300211416,0.09513742071881606,0.4439746300211416,0.2854122621564482,0.12684989429175475,2.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,0,0.0,0,0.00211,-2.0,-947.4182851729038,-1.99578,0.03171247357293869,5.0,3.0,0.2570514918668835
0022400805,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,33:47,33.78333333333333,5,12,0.417,2,7,0.286,1,1,1.0,0,5,5,3,1,0,5,4,13,-24.0,0022400805,Zach LaVine,zach lavine,,,2025-02-21,1,0.3848051307350765,0.0,0.1480019733596448,0.08880118401578688,0.02960039467192896,3.0,6.0,2.0,4.0,2.0,4.0,13.0,2.0,1.0,0,0.0,0,0.00215,-24.0,-11157.601115760111,-23.9484,0.02960039467192896,5.0,7.0,0.1592878434729559
0022400805,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,30:11,30.183333333333334,6,11,0.545,1,4,0.25,0,0,0.0,0,0,0,4,1,1,2,2,13,-11.0,0022400805,Malik Monk,malik monk,,,2025-02-21,2,0.43070127001656544,0.0,0.0,0.13252346769740475,0.06626173384870238,3.0,6.0,10.0,3.0,2.0,1.0,9.0,5.0,1.0,0,0.0,0,0.00188,-11.0,-5847.95321637427,-10.97932,0.06626173384870238,1.0,6.0,0.2676711990893078
0022400805,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,23:41,23.683333333333334,0,6,0.0,0,4,0.0,2,2,1.0,2,0,2,1,1,1,1,2,2,-18.0,0022400805,Keon Ellis,keon ellis,,,2025-02-21,2,0.0844475721323012,0.0844475721323012,0.0844475721323012,0.0422237860661506,0.1688951442646024,9.0,3.0,6.0,5.0,2.0,1.0,11.0,6.0,1.0,0,0.0,0,0.00131,-18.0,-13729.977116704807,-17.97642,0.0844475721323012,1.0,2.0,0.007073626045400239
0022400805,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,16:01,16.016666666666666,0,5,0.0,0,2,0.0,0,0,0.0,3,1,4,0,2,0,2,0,0,-18.0,0022400805,Jake LaRavia,jake laravia,,,2025-02-21,2,0.0,0.18730489073881373,0.24973985431841833,0.0,0.3121748178980229,11.0,1.0,4.0,9.0,1.0,4.0,11.0,7.0,2.0,0,0.0,0,0.00184,-18.0,-9777.29494839761,-17.96688,0.12486992715920917,1.0,1.0,0.00641698167846512
0022400805,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,9:05,9.083333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-12.0,0022400805,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-21,0,0.6605504587155963,0.11009174311926605,0.2201834862385321,0.11009174311926605,0.11009174311926605,7.0,5.0,6.0,5.0,8.0,4.0,10.0,9.0,1.0,0,0.0,0,0.002,-12.0,-5997.001499250374,-11.975999999999999,0.0,8.0,5.0,0.008118658211587089
0022400805,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,8:27,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-8.0,0022400805,Trey Lyles,trey lyles,,,2025-02-21,0,0.0,0.0,0.2366863905325444,0.0,0.0,11.0,6.0,6.0,9.0,8.0,4.0,7.0,10.0,0.0,0,0.0,0,0.0008699999999999999,-8.0,-9184.84500574053,-7.99304,0.0,8.0,9.0,0.0
0022400805,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,9:36,9.6,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,8,-2.0,0022400805,Markelle Fultz,markelle fultz,,,2025-02-21,0,0.8333333333333334,0.0,0.0,0.10416666666666667,0.0,6.0,6.0,10.0,5.0,8.0,4.0,1.0,8.0,1.0,0,0.0,0,0.00381,-2.0,-524.7966413014957,-1.99238,0.0,8.0,9.0,0.036731902588295624
0022400805,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,3:35,3.5833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0,0022400805,Isaiah Crawford,isaiah crawford,,,2025-02-21,0,0.5581395348837209,0.0,0.27906976744186046,0.0,0.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,11.0,1.0,0,0.0,0,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.0,8.0,9.0,1.984126984126984e-05
0022400805,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,3:35,3.5833333333333335,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5.0,0022400805,Mason Jones,mason jones,,,2025-02-21,0,0.8372093023255813,0.0,0.0,0.27906976744186046,0.0,8.0,6.0,10.0,5.0,8.0,4.0,4.0,11.0,,1,,1,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.0,8.0,9.0,0.0
0022400805,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,2:57,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400805,Devin Carter,devin carter,,,2025-02-21,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,9.0,8.0,4.0,1.0,13.0,0.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,8.0,9.0,0.0
0022400828,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,30:34,30.566666666666666,4,12,0.333,2,3,0.667,8,8,1.0,1,6,7,3,1,0,1,1,18,8.0,0022400828,DeMar DeRozan,demar derozan,,,2025-02-24,1,0.5888767720828789,0.03271537622682661,0.22900763358778625,0.09814612868047982,0.06543075245365322,2.0,4.0,3.0,4.0,3.0,4.0,10.0,3.0,1.0,0,0.0,0,0.00232,8.0,3446.7901766479963,7.98144,0.03271537622682661,6.0,9.0,0.13775432241585078
0022400828,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,25:21,25.35,4,9,0.444,2,6,0.333,0,0,0.0,2,3,5,0,2,0,0,2,10,9.0,0022400828,Keegan Murray,keegan murray,,,2025-02-24,2,0.3944773175542406,0.07889546351084813,0.1972386587771203,0.0,0.15779092702169625,4.0,1.0,4.0,9.0,2.0,4.0,8.0,5.0,2.0,0,0.0,0,0.00158,9.0,5692.599620493359,8.98578,0.07889546351084813,3.0,4.0,0.04764223476123487
0022400828,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,27:17,27.283333333333335,3,7,0.429,0,2,0.0,1,2,0.5,2,8,10,7,0,0,4,2,7,9.0,0022400828,Domantas Sabonis,domantas sabonis,,,2025-02-24,0,0.2565668906536347,0.07330482590103848,0.3665241295051924,0.2565668906536347,0.07330482590103848,7.0,1.0,1.0,2.0,10.0,4.0,8.0,4.0,3.0,0,0.0,0,0.00197,9.0,4566.2100456621,8.98227,0.0,10.0,8.0,0.05337964070898624
0022400828,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,30:59,30.983333333333334,16,19,0.842,8,9,0.889,2,3,0.667,0,3,3,2,1,0,3,0,42,36.0,0022400828,Zach LaVine,zach lavine,,,2025-02-24,1,1.3555675094136632,0.0,0.09682625067240451,0.064550833781603,0.0322754168908015,1.0,9.0,7.0,5.0,3.0,4.0,1.0,2.0,3.0,0,0.0,0,0.00307,36.0,11722.565939433409,35.88948,0.0322754168908015,6.0,11.0,0.40627635410150564
0022400828,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,31:23,31.383333333333333,5,14,0.357,2,8,0.25,1,1,1.0,1,3,4,10,1,2,5,2,13,25.0,0022400828,Malik Monk,malik monk,,,2025-02-24,3,0.41423260754115776,0.03186404673393521,0.12745618693574085,0.3186404673393521,0.12745618693574085,3.0,4.0,5.0,1.0,3.0,1.0,5.0,1.0,2.0,0,0.0,0,0.00253,25.0,9877.518767285657,24.93675,0.09559214020180563,1.0,7.0,0.14607729733064423
0022400828,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,9:18,9.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,11.0,0022400828,Keon Ellis,keon ellis,,,2025-02-24,0,0.6451612903225806,0.0,0.0,0.0,0.0,8.0,9.0,12.0,9.0,10.0,4.0,7.0,10.0,1.0,0,0.0,0,0.001,11.0,10989.010989010989,10.989,0.0,10.0,12.0,0.017144279852995156
0022400828,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,14:04,14.066666666666666,2,4,0.5,0,1,0.0,2,2,1.0,2,6,8,1,1,1,0,2,6,28.0,0022400828,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-24,2,0.4265402843601896,0.14218009478672985,0.5687203791469194,0.07109004739336493,0.2843601895734597,8.0,1.0,2.0,6.0,3.0,2.0,2.0,8.0,2.0,0,0.0,0,0.00132,28.0,21196.063588190766,27.96304,0.14218009478672985,3.0,2.0,0.10219190452210085
0022400828,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,16:25,16.416666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,3,0,28.0,0022400828,Jake LaRavia,jake laravia,,,2025-02-24,1,0.0,0.0,0.12182741116751268,0.3045685279187817,0.06091370558375634,13.0,9.0,9.0,3.0,3.0,4.0,2.0,7.0,1.0,0,0.0,0,0.00023,28.0,121212.12121212122,27.993560000000002,0.06091370558375634,6.0,10.0,0.06081701337458612
0022400828,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,18:12,18.2,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,1,3,0,3,3,5,12.0,0022400828,Markelle Fultz,markelle fultz,,,2025-02-24,3,0.27472527472527475,0.054945054945054944,0.16483516483516483,0.054945054945054944,0.21978021978021978,10.0,4.0,7.0,6.0,1.0,4.0,6.0,6.0,2.0,0,0.0,0,0.00208,12.0,5766.458433445459,11.97504,0.16483516483516483,1.0,3.0,0.005421649240902119
0022400828,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,12:59,12.983333333333333,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,1,1,0,0,1,8,28.0,0022400828,Trey Lyles,trey lyles,,,2025-02-24,1,0.6161745827984596,0.07702182284980745,0.3080872913992298,0.07702182284980745,0.1540436456996149,6.0,4.0,5.0,6.0,3.0,4.0,2.0,9.0,0.0,0,0.0,0,0.00094,28.0,29755.57917109458,27.973679999999998,0.07702182284980745,6.0,5.0,0.1820283737184213
0022400828,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,6:39,6.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0,0022400828,Doug McDermott,doug mcdermott,,,2025-02-24,0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,9.0,10.0,4.0,11.0,11.0,0.0,0,0.0,0,0.00063,5.0,7923.930269413629,4.99685,0.0,10.0,12.0,0.0007936507936507937
0022400828,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,6:39,6.65,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,5.0,0022400828,Devin Carter,devin carter,,,2025-02-24,0,1.3533834586466165,0.15037593984962405,0.15037593984962405,0.0,0.15037593984962405,5.0,4.0,11.0,9.0,10.0,4.0,11.0,11.0,0.0,0,0.0,0,0.00375,5.0,1332.9778725673154,4.98125,0.0,10.0,6.0,0.07950571056648316
0022400828,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,6:39,6.65,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,5.0,0022400828,Isaiah Crawford,isaiah crawford,,,2025-02-24,2,0.3007518796992481,0.0,0.3007518796992481,0.0,0.3007518796992481,12.0,9.0,9.0,9.0,3.0,2.0,11.0,11.0,1.0,0,0.0,0,0.00125,5.0,3996.8025579536375,4.99375,0.3007518796992481,3.0,1.0,0.016420111166179436
0022400828,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,3:31,3.5166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0,0022400828,Mason Jones,mason jones,,,2025-02-24,0,1.1374407582938388,0.0,0.0,0.0,0.0,11.0,9.0,12.0,9.0,10.0,4.0,14.0,14.0,,1,,1,0.00375,1.0,266.5955745134631,0.99625,0.0,10.0,12.0,0.04500024345294289
0022400843,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:38,33.63333333333333,8,14,0.571,1,2,0.5,2,2,1.0,1,5,6,8,2,1,0,1,19,1.0,0022400843,DeMar DeRozan,demar derozan,,,2025-02-26,3,0.5649157581764123,0.02973240832507433,0.17839444995044598,0.23785926660059464,0.11892963330029732,3.0,2.0,5.0,1.0,1.0,3.0,9.0,4.0,6.0,0,0.0,0,0.002,1.0,499.7501249375312,0.998,0.08919722497522299,2.0,3.0,0.1549001532601498
0022400843,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,32:51,32.85,9,16,0.563,5,10,0.5,3,4,0.75,1,5,6,2,0,2,0,1,26,6.0,0022400843,Keegan Murray,keegan murray,,,2025-02-26,2,0.791476407914764,0.030441400304414,0.182648401826484,0.060882800608828,0.091324200913242,1.0,2.0,5.0,5.0,5.0,2.0,6.0,6.0,0.0,0,0.0,0,0.00243,6.0,2468.1201151789387,5.9854199999999995,0.060882800608828,3.0,4.0,0.27908623777298996
