gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400584,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,28:12,28.2,4,8,0.5,1,3,0.333,0,0,0.0,1,4,5,4,1,0,0,4,9,4.0,0022400584,Ayo Dosunmu,ayo dosunmu,,,2025-01-17,1,0.3191489361702128,0.03546099290780142,0.1773049645390071,0.14184397163120568,0.07092198581560284,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,0,0.0,0,0.00111,4.0,3600.3600360036003,3.99556,0.03546099290780142,4.0,10.0,0.05475959231726526
0022400584,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,17:34,17.566666666666666,1,6,0.167,0,1,0.0,4,4,1.0,4,0,4,0,0,0,1,3,6,-4.0,0022400584,Julian Phillips,julian phillips,,,2025-01-17,0,0.3415559772296015,0.22770398481973436,0.22770398481973436,0.0,0.22770398481973436,5.0,1.0,6.0,10.0,7.0,3.0,8.0,7.0,0.0,0,0.0,0,0.00209,-4.0,-1912.960306073649,-3.99164,0.0,9.0,2.0,0.030865250480309196
0022400584,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:49,13.816666666666666,3,7,0.429,0,4,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,-7.0,0022400584,Jalen Smith,jalen smith,,,2025-01-17,0,0.4342581423401689,0.07237635705669482,0.28950542822677927,0.07237635705669482,0.07237635705669482,5.0,4.0,6.0,7.0,7.0,3.0,9.0,9.0,0.0,0,0.0,0,0.00229,-7.0,-3055.4343081623742,-6.98397,0.0,9.0,9.0,0.006245999820922741
0022400584,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,6:23,6.383333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,-2.0,0022400584,Dalen Terry,dalen terry,,,2025-01-17,1,0.9399477806788511,0.0,0.0,0.15665796344647517,0.15665796344647517,5.0,8.0,9.0,7.0,3.0,3.0,7.0,10.0,2.0,0,0.0,0,0.0025,-2.0,-799.6801279488204,-1.995,0.15665796344647517,4.0,4.0,0.019337628764618725
0022400584,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,4:10,4.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0,0022400584,Matas Buzelis,matas buzelis,,,2025-01-17,1,0.48,0.0,0.0,0.0,0.24,11.0,8.0,9.0,10.0,7.0,2.0,6.0,11.0,0.0,0,0.0,0,0.002,3.0,1499.2503748125935,2.9939999999999998,0.24,4.0,1.0,0.026768580961741503
0022400597,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,38:34,38.56666666666667,10,21,0.476,2,7,0.286,5,5,1.0,0,4,4,5,2,1,4,1,27,0.0,0022400597,Zach LaVine,zach lavine,,,2025-01-19,3,0.700086430423509,0.0,0.10371650821089022,0.12964563526361278,0.07778738115816766,1.0,7.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,0,0.0,0,0.003,0.0,0.0,0.0,0.07778738115816766,2.0,6.0,0.13440768135914397
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,25:39,25.65,5,11,0.455,2,5,0.4,3,4,0.75,0,3,3,1,1,0,1,2,15,-9.0,0022400597,Patrick Williams,patrick williams,,,2025-01-19,1,0.584795321637427,0.0,0.11695906432748539,0.038986354775828465,0.038986354775828465,3.0,7.0,3.0,5.0,3.0,6.0,8.0,6.0,1.0,0,0.0,0,0.0023,-9.0,-3911.3428943937415,-8.9793,0.038986354775828465,6.0,8.0,0.15387465370643863
0022400597,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:05,35.083333333333336,6,14,0.429,1,4,0.25,4,4,1.0,2,9,11,7,3,1,0,2,17,0.0,0022400597,Nikola Vučević,nikola vučević,,,2025-01-19,4,0.48456057007125886,0.05700712589073634,0.31353919239904987,0.1995249406175772,0.171021377672209,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,0,0.0,0,0.0019,0.0,0.0,0.0,0.11401425178147268,1.0,4.0,0.20761363299038077
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,27:22,27.366666666666667,4,10,0.4,1,4,0.25,0,2,0.0,0,3,3,0,0,0,2,0,9,-8.0,0022400597,Coby White,coby white,,,2025-01-19,0,0.32886723507917176,0.0,0.10962241169305724,0.0,0.0,5.0,7.0,3.0,6.0,8.0,6.0,7.0,5.0,0.0,0,0.0,0,0.00194,-8.0,-4121.586810922205,-7.98448,0.0,8.0,10.0,0.025180880419402838
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,29:20,29.333333333333332,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,4,1,1,2,3,0,-15.0,0022400597,Josh Giddey,josh giddey,,,2025-01-19,2,0.0,0.06818181818181819,0.10227272727272728,0.13636363636363638,0.13636363636363638,10.0,1.0,3.0,3.0,3.0,3.0,11.0,4.0,2.0,0,0.0,0,0.00058,-15.0,-25817.555938037865,-14.991299999999999,0.06818181818181819,5.0,5.0,0.017737775616387588
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,15:37,15.616666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,3.0,0022400597,Dalen Terry,dalen terry,,,2025-01-19,0,0.384204909284952,0.064034151547492,0.192102454642476,0.0,0.064034151547492,8.0,3.0,3.0,6.0,8.0,6.0,2.0,7.0,1.0,0,0.0,0,0.0013900000000000002,3.0,2156.721782890007,2.9958299999999998,0.0,8.0,7.0,0.0053582900846157605
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,14:50,14.833333333333334,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,2,1,2,7,8.0,0022400597,Matas Buzelis,matas buzelis,,,2025-01-19,3,0.47191011235955055,0.06741573033707865,0.20224719101123595,0.0,0.2696629213483146,6.0,3.0,3.0,6.0,3.0,1.0,1.0,8.0,2.0,0,0.0,0,0.00184,8.0,4345.464421510049,7.98528,0.20224719101123595,2.0,2.0,0.05322902578060502
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,32:09,32.15,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,4,1,0,1,3,12,-11.0,0022400597,Ayo Dosunmu,ayo dosunmu,,,2025-01-19,1,0.37325038880248834,0.0,0.03110419906687403,0.12441679626749612,0.03110419906687403,4.0,7.0,9.0,3.0,3.0,6.0,9.0,3.0,5.0,0,0.0,0,0.0014299999999999998,-11.0,-7686.932215234104,-10.984269999999999,0.03110419906687403,6.0,9.0,0.11576935969392517
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,12:55,12.916666666666666,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,0,1,2,2,1,7,-11.0,0022400597,Jalen Smith,jalen smith,,,2025-01-19,3,0.5419354838709678,0.07741935483870968,0.23225806451612904,0.0,0.3096774193548387,6.0,3.0,3.0,6.0,3.0,1.0,9.0,9.0,2.0,0,0.0,0,0.00267,-11.0,-4118.307749906402,-10.97063,0.23225806451612904,2.0,1.0,0.046079305094676865
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:51,4.85,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0,0022400597,Julian Phillips,julian phillips,,,2025-01-19,0,0.4123711340206186,0.2061855670103093,0.2061855670103093,0.0,0.2061855670103093,9.0,3.0,9.0,6.0,8.0,6.0,6.0,10.0,0.0,0,0.0,0,0.00182,-7.0,-3844.0417353102694,-6.98726,0.0,8.0,3.0,0.0019691833421098823
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,3:38,3.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400597,Talen Horton-Tucker,talen horton-tucker,,,2025-01-19,0,0.0,0.0,0.27522935779816515,0.0,0.0,10.0,7.0,9.0,6.0,8.0,6.0,5.0,11.0,2.0,0,0.0,0,0.0,-5.0,-5000000.0,-5.0,0.0,8.0,10.0,0.0
0022400611,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,33:57,33.95,11,21,0.524,5,12,0.417,8,10,0.8,0,3,3,0,0,0,1,2,35,20.0,0022400611,Zach LaVine,zach lavine,,,2025-01-20,0,1.0309278350515463,0.0,0.08836524300441825,0.0,0.0,1.0,8.0,9.0,8.0,4.0,7.0,1.0,2.0,1.0,0,0.0,0,0.00329,20.0,6077.1801883925855,19.9342,0.0,8.0,9.0,0.26674178309513313
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,25:52,25.866666666666667,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,3,0,1,1,1,8,5.0,0022400611,Patrick Williams,patrick williams,,,2025-01-20,1,0.30927835051546393,0.03865979381443299,0.19329896907216496,0.11597938144329897,0.07731958762886598,5.0,6.0,6.0,3.0,4.0,1.0,7.0,5.0,0.0,0,0.0,0,0.00136,5.0,3673.7692872887583,4.9932,0.03865979381443299,3.0,8.0,0.0036185004508609508
0022400611,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:46,33.766666666666666,6,15,0.4,1,5,0.2,1,2,0.5,3,5,8,4,3,1,1,2,14,13.0,0022400611,Nikola Vučević,nikola vučević,,,2025-01-20,4,0.4146100691016782,0.08884501480750247,0.23692003948667326,0.11846001974333663,0.2073050345508391,4.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,0,0.0,0,0.0021,13.0,6187.529747739171,12.9727,0.11846001974333663,1.0,4.0,0.10793385465236616
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,26:20,26.333333333333332,2,9,0.222,1,8,0.125,0,0,0.0,0,4,4,3,3,1,2,3,5,7.0,0022400611,Lonzo Ball,lonzo ball,,,2025-01-20,4,0.189873417721519,0.0,0.1518987341772152,0.1139240506329114,0.1518987341772152,6.0,8.0,7.0,3.0,1.0,1.0,6.0,4.0,4.0,0,0.0,0,0.00172,7.0,4067.402672864614,6.987959999999999,0.1518987341772152,1.0,5.0,0.0041639310845089225
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,40:24,40.4,7,9,0.778,2,4,0.5,2,2,1.0,3,7,10,9,1,0,2,3,18,17.0,0022400611,Josh Giddey,josh giddey,,,2025-01-20,1,0.44554455445544555,0.07425742574257425,0.24752475247524752,0.22277227722772278,0.09900990099009901,2.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,0,0.0,0,0.00125,17.0,13589.128697042366,16.97875,0.024752475247524754,3.0,7.0,0.34638236236945885
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,16:29,16.483333333333334,0,3,0.0,0,1,0.0,1,2,0.5,3,3,6,2,0,1,0,2,1,10.0,0022400611,Dalen Terry,dalen terry,,,2025-01-20,1,0.06066734074823053,0.18200202224469159,0.36400404448938317,0.12133468149646107,0.24266936299292213,10.0,1.0,4.0,6.0,4.0,1.0,5.0,7.0,1.0,0,0.0,0,0.0007000000000000001,10.0,14265.335235378028,9.993,0.06066734074823053,3.0,2.0,0.023227379031182827
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,12:31,12.516666666666667,1,6,0.167,1,3,0.333,2,2,1.0,3,1,4,0,0,0,0,0,5,-11.0,0022400611,Matas Buzelis,matas buzelis,,,2025-01-20,0,0.3994673768308921,0.23968042609853527,0.3195739014647137,0.0,0.23968042609853527,6.0,1.0,7.0,8.0,4.0,7.0,10.0,10.0,0.0,0,0.0,0,0.00212,-11.0,-5186.232909005186,-10.97668,0.0,8.0,3.0,0.002618967550428595
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,14:08,14.133333333333333,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,1,0,1,0,2,4,0.0,0022400611,Jalen Smith,jalen smith,,,2025-01-20,1,0.2830188679245283,0.07075471698113207,0.49528301886792453,0.07075471698113207,0.14150943396226415,8.0,6.0,3.0,7.0,4.0,1.0,8.0,8.0,0.0,0,0.0,0,0.00158,0.0,0.0,0.0,0.07075471698113207,3.0,6.0,0.0010926355004316024
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,22:46,22.766666666666666,6,15,0.4,2,6,0.333,4,4,1.0,0,1,1,3,0,0,2,1,18,-10.0,0022400611,Talen Horton-Tucker,talen horton-tucker,,,2025-01-20,0,0.7906295754026355,0.0,0.043923865300146414,0.13177159590043924,0.0,2.0,8.0,10.0,3.0,4.0,7.0,9.0,6.0,3.0,0,0.0,0,0.00317,-10.0,-3153.5793125197097,-9.9683,0.0,8.0,9.0,0.18155891098797167
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,13:47,13.783333333333333,1,4,0.25,1,2,0.5,1,2,0.5,3,3,6,0,0,1,1,1,4,14.0,0022400611,Julian Phillips,julian phillips,,,2025-01-20,1,0.29020556227327693,0.21765417170495768,0.43530834340991537,0.0,0.29020556227327693,8.0,1.0,4.0,8.0,4.0,1.0,3.0,9.0,1.0,0,0.0,0,0.00154,14.0,9085.009733939001,13.97844,0.07255139056831923,3.0,1.0,0.01762768600903571
0022400628,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,32:48,32.8,6,13,0.462,3,6,0.5,9,12,0.75,0,3,3,4,0,0,0,0,24,-18.0,0022400628,Zach LaVine,zach lavine,,,2025-01-23,0,0.7317073170731708,0.0,0.09146341463414635,0.12195121951219513,0.0,1.0,7.0,5.0,1.0,5.0,3.0,11.0,2.0,1.0,0,0.0,0,0.0026,-18.0,-6920.415224913495,-17.9532,0.0,6.0,7.0,0.30256503970166954
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,27:08,27.133333333333333,3,11,0.273,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,0,7,1.0,0022400628,Patrick Williams,patrick williams,,,2025-01-23,0,0.257985257985258,0.0,0.11056511056511056,0.036855036855036855,0.0,8.0,7.0,5.0,7.0,5.0,3.0,1.0,4.0,2.0,0,0.0,0,0.00185,1.0,540.2485143165857,0.99815,0.0,6.0,7.0,0.017097306868184108
0022400628,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:20,30.333333333333332,4,9,0.444,1,2,0.5,0,0,0.0,1,5,6,4,4,0,3,3,9,-15.0,0022400628,Nikola Vučević,nikola vučević,,,2025-01-23,4,0.2967032967032967,0.03296703296703297,0.19780219780219782,0.13186813186813187,0.16483516483516483,4.0,4.0,2.0,1.0,1.0,3.0,9.0,3.0,3.0,0,0.0,0,0.00179,-15.0,-8375.209380234506,-14.97315,0.13186813186813187,1.0,4.0,0.033037463849720596
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,23:08,23.133333333333333,3,10,0.3,3,9,0.333,0,0,0.0,1,2,3,4,1,0,3,3,9,-6.0,0022400628,Lonzo Ball,lonzo ball,,,2025-01-23,1,0.38904899135446686,0.043227665706051875,0.12968299711815562,0.1729106628242075,0.08645533141210375,4.0,4.0,5.0,1.0,2.0,3.0,3.0,5.0,4.0,0,0.0,0,0.00245,-6.0,-2447.980416156671,-5.9853000000000005,0.043227665706051875,3.0,6.0,0.014300001634870703
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:34,33.56666666666667,6,12,0.5,2,4,0.5,2,3,0.667,2,9,11,3,1,1,3,3,16,-12.0,0022400628,Josh Giddey,josh giddey,,,2025-01-23,2,0.47666335650446867,0.059582919563058584,0.3277060575968222,0.08937437934458788,0.11916583912611717,2.0,2.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,0,0.0,0,0.00203,-12.0,-5908.419497784342,-11.97564,0.059582919563058584,2.0,5.0,0.08903614958302494
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,22:37,22.616666666666667,4,6,0.667,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,2,13,-26.0,0022400628,Ayo Dosunmu,ayo dosunmu,,,2025-01-23,0,0.5747973470891673,0.0,0.08843036109064112,0.08843036109064112,0.0,3.0,7.0,8.0,5.0,5.0,3.0,12.0,6.0,1.0,0,0.0,0,0.00151,-26.0,-17207.147584381204,-25.96074,0.0,6.0,7.0,0.31557363683505035
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,11:01,11.016666666666667,1,6,0.167,0,1,0.0,1,1,1.0,2,2,4,0,0,0,1,2,3,-9.0,0022400628,Matas Buzelis,matas buzelis,,,2025-01-23,0,0.2723146747352496,0.1815431164901664,0.3630862329803328,0.0,0.1815431164901664,9.0,2.0,4.0,10.0,5.0,3.0,5.0,10.0,0.0,0,0.0,0,0.00233,-9.0,-3861.0038610038605,-8.97903,0.0,6.0,3.0,0.00433147938829644
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,17:40,17.666666666666668,2,5,0.4,1,3,0.333,4,4,1.0,3,3,6,1,0,1,0,0,9,-10.0,0022400628,Jalen Smith,jalen smith,,,2025-01-23,1,0.5094339622641509,0.16981132075471697,0.33962264150943394,0.056603773584905655,0.22641509433962262,4.0,1.0,2.0,7.0,5.0,1.0,7.0,7.0,0.0,0,0.0,0,0.0015199999999999999,-10.0,-6574.6219592373445,-9.9848,0.056603773584905655,3.0,1.0,0.07356465082582259
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,11:22,11.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0,0022400628,Dalen Terry,dalen terry,,,2025-01-23,0,0.1759530791788856,0.0,0.0,0.1759530791788856,0.0,11.0,7.0,12.0,5.0,5.0,3.0,3.0,9.0,,1,,1,0.0010299999999999999,-6.0,-5819.592628516005,-5.99382,0.0,6.0,7.0,5.645889792231256e-06
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,10:37,10.616666666666667,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-9.0,0022400628,Talen Horton-Tucker,talen horton-tucker,,,2025-01-23,1,0.18838304552590265,0.09419152276295133,0.09419152276295133,0.09419152276295133,0.18838304552590265,11.0,4.0,10.0,7.0,2.0,3.0,5.0,11.0,2.0,0,0.0,0,0.0017399999999999998,-9.0,-5169.442848937393,-8.98434,0.09419152276295133,3.0,2.0,0.004237492528148272
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,14:08,14.133333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-16.0,0022400628,Julian Phillips,julian phillips,,,2025-01-23,0,0.21226415094339623,0.0,0.14150943396226415,0.0,0.0,9.0,7.0,8.0,10.0,5.0,3.0,10.0,8.0,,1,,1,0.00061,-16.0,-26186.579378068738,-15.99024,0.0,6.0,7.0,0.0
0022400628,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,5:37,5.616666666666667,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,1.0,0022400628,Jevon Carter,jevon carter,,,2025-01-23,0,1.602373887240356,0.0,0.17804154302670622,0.0,0.0,4.0,7.0,10.0,10.0,5.0,3.0,1.0,12.0,0.0,0,0.0,0,0.00438,1.0,228.2583884957772,0.99562,0.0,6.0,7.0,0.09927680891111088
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,37:38,37.63333333333333,10,20,0.5,2,9,0.222,3,8,0.375,1,7,8,4,1,0,4,2,25,-5.0,0022400642,Zach LaVine,zach lavine,,,2025-01-25,1,0.6643046944198405,0.026572187776793623,0.21257750221434898,0.10628875110717449,0.053144375553587246,1.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,0,0.0,0,0.00315,-5.0,-1586.797841954935,-4.98425,0.026572187776793623,3.0,9.0,0.13431484358111906
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,27:06,27.1,1,9,0.111,0,4,0.0,0,1,0.0,0,4,4,3,0,0,2,1,2,-12.0,0022400642,Patrick Williams,patrick williams,,,2025-01-25,0,0.07380073800738007,0.0,0.14760147601476015,0.11070110701107011,0.0,9.0,9.0,5.0,4.0,6.0,2.0,11.0,5.0,1.0,0,0.0,0,0.00169,-12.0,-7096.392667060911,-11.97972,0.0,6.0,11.0,0.0008229490432489762
0022400642,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:19,34.31666666666667,8,12,0.667,0,3,0.0,6,6,1.0,2,10,12,4,1,3,0,5,22,-9.0,0022400642,Nikola Vučević,nikola vučević,,,2025-01-25,4,0.6410879067508498,0.05828071879553181,0.34968431277319084,0.11656143759106362,0.17484215638659542,2.0,2.0,1.0,2.0,2.0,1.0,9.0,3.0,2.0,0,0.0,0,0.00181,-9.0,-4969.630038652678,-8.98371,0.11656143759106362,1.0,2.0,0.3862472533844694
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,24:15,24.25,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,2,2,0,0,0,9,-8.0,0022400642,Lonzo Ball,lonzo ball,,,2025-01-25,2,0.3711340206185567,0.0,0.16494845360824742,0.08247422680412371,0.08247422680412371,4.0,9.0,5.0,5.0,1.0,2.0,8.0,6.0,3.0,0,0.0,0,0.00111,-8.0,-7200.7200720072005,-7.99112,0.08247422680412371,2.0,8.0,0.028110953218434556
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,38:18,38.3,4,13,0.308,1,4,0.25,1,1,1.0,4,6,10,7,0,0,5,1,10,-7.0,0022400642,Josh Giddey,josh giddey,,,2025-01-25,0,0.26109660574412535,0.10443864229765014,0.26109660574412535,0.18276762402088775,0.10443864229765014,3.0,1.0,2.0,1.0,6.0,2.0,6.0,1.0,0.0,0,0.0,0,0.002,-7.0,-3498.2508745627183,-6.986,0.0,6.0,5.0,0.043148147127531976
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:52,27.866666666666667,3,10,0.3,2,5,0.4,0,0,0.0,1,1,2,2,0,0,2,2,8,-10.0,0022400642,Ayo Dosunmu,ayo dosunmu,,,2025-01-25,0,0.28708133971291866,0.03588516746411483,0.07177033492822966,0.07177033492822966,0.03588516746411483,6.0,4.0,8.0,5.0,6.0,2.0,10.0,4.0,1.0,0,0.0,0,0.0017100000000000001,-10.0,-5844.535359438924,-9.9829,0.0,6.0,10.0,0.0021803898878968928
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,9:42,9.7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-5.0,0022400642,Dalen Terry,dalen terry,,,2025-01-25,0,0.0,0.10309278350515465,0.10309278350515465,0.10309278350515465,0.10309278350515465,11.0,4.0,10.0,7.0,6.0,2.0,4.0,9.0,0.0,0,0.0,0,0.001,-5.0,-4995.004995004995,-4.995,0.0,6.0,6.0,5.645889792231256e-06
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:41,13.683333333333334,3,4,0.75,3,3,1.0,0,0,0.0,2,5,7,0,0,0,0,1,9,-3.0,0022400642,Jalen Smith,jalen smith,,,2025-01-25,0,0.6577344701583435,0.146163215590743,0.5115712545676004,0.0,0.146163215590743,4.0,2.0,4.0,9.0,6.0,2.0,3.0,7.0,0.0,0,0.0,0,0.00114,-3.0,-2629.272567922875,-2.99658,0.0,6.0,3.0,0.08835412809661158
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,8:04,8.066666666666666,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,2,4,-7.0,0022400642,Talen Horton-Tucker,talen horton-tucker,,,2025-01-25,1,0.49586776859504134,0.0,0.12396694214876033,0.12396694214876033,0.12396694214876033,8.0,9.0,10.0,7.0,2.0,2.0,6.0,10.0,2.0,0,0.0,0,0.0034799999999999996,-7.0,-2010.916403332376,-6.975639999999999,0.12396694214876033,3.0,4.0,0.010144073211404038
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,12:07,12.116666666666667,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,1,6,5.0,0022400642,Matas Buzelis,matas buzelis,,,2025-01-25,0,0.4951856946354883,0.08253094910591471,0.24759284731774414,0.0,0.08253094910591471,7.0,4.0,7.0,9.0,6.0,2.0,1.0,8.0,0.0,0,0.0,0,0.00172,5.0,2905.287623474724,4.9914,0.0,6.0,7.0,0.0076112744280406215
