gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400725,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,30:13,30.216666666666665,7,15,0.467,0,3,0.0,5,6,0.833,0,5,5,2,1,2,3,1,19,19.0,0022400725,John Collins,john collins,,,2025-02-05,3,0.628792057363486,0.0,0.1654715940430226,0.06618863761720906,0.09928295642581357,4.0,5.0,3.0,5.0,2.0,2.0,1.0,5.0,0.0,0,0.0,0,0.00266,19.0,7140.1728673431035,18.94946,0.09928295642581357,1.0,2.0,0.16827649471336603
0022400725,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,35:32,35.53333333333333,7,9,0.778,0,0,0.0,1,2,0.5,8,10,18,2,0,3,4,4,15,15.0,0022400725,Walker Kessler,walker kessler,,,2025-02-05,3,0.42213883677298314,0.22514071294559101,0.5065666041275798,0.056285178236397754,0.30956848030018763,5.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,3.0,0,0.0,0,0.00146,15.0,10266.94045174538,14.9781,0.08442776735459663,1.0,1.0,0.5094339209021698
0022400725,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,33:10,33.166666666666664,10,19,0.526,5,8,0.625,6,6,1.0,1,3,4,5,0,0,1,2,31,17.0,0022400725,Jordan Clarkson,jordan clarkson,,,2025-02-05,0,0.9346733668341709,0.030150753768844223,0.1206030150753769,0.15075376884422112,0.030150753768844223,1.0,3.0,5.0,3.0,5.0,3.0,2.0,3.0,0.0,0,0.0,0,0.0025900000000000003,17.0,6561.1732921651865,16.95597,0.0,6.0,7.0,0.30524009543816377
0022400725,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,34:28,34.46666666666667,9,18,0.5,0,5,0.0,2,2,1.0,2,4,6,11,1,0,1,2,20,9.0,0022400725,Isaiah Collier,isaiah collier,,,2025-02-05,1,0.5802707930367504,0.058027079303675046,0.17408123791102514,0.3191489361702127,0.08704061895551257,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0,0.0,0,0.0022,9.0,4089.0504316219894,8.9802,0.029013539651837523,4.0,3.0,0.2948581988168343
0022400725,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,11:54,11.9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-7.0,0022400725,Brice Sensabaugh,brice sensabaugh,,,2025-02-05,1,0.0,0.0,0.0,0.0,0.08403361344537814,10.0,5.0,9.0,7.0,2.0,3.0,7.0,9.0,2.0,0,0.0,0,0.00094,-7.0,-7438.894792773645,-6.9934199999999995,0.08403361344537814,4.0,4.0,0.0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,30:30,30.5,8,13,0.615,4,8,0.5,6,8,0.75,0,3,3,6,2,0,1,4,26,0.0,0022400725,Keyonte George,keyonte george,,,2025-02-05,2,0.8524590163934426,0.0,0.09836065573770492,0.19672131147540983,0.06557377049180328,2.0,5.0,7.0,2.0,1.0,3.0,6.0,4.0,1.0,0,0.0,0,0.0023,0.0,0.0,0.0,0.06557377049180328,3.0,6.0,0.26328386984602103
0022400725,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,17:47,17.783333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,3,-16.0,0022400725,Micah Potter,micah potter,,,2025-02-05,0,0.16869728209934393,0.0,0.2249297094657919,0.0,0.0,8.0,5.0,5.0,7.0,5.0,3.0,10.0,7.0,2.0,0,0.0,0,0.00073,-16.0,-21887.82489740082,-15.98832,0.0,6.0,8.0,0.0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,12:27,12.45,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-14.0,0022400725,Kyle Filipowski,kyle filipowski,,,2025-02-05,0,0.321285140562249,0.08032128514056225,0.24096385542168677,0.0,0.08032128514056225,7.0,3.0,7.0,7.0,5.0,3.0,9.0,8.0,1.0,0,0.0,0,0.001,-14.0,-13986.013986013986,-13.986,0.0,6.0,5.0,0.0006427299398984695
0022400725,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,10:50,10.833333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,4,3,-10.0,0022400725,Johnny Juzang,johnny juzang,,,2025-02-05,0,0.2769230769230769,0.0,0.0,0.0,0.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,10.0,0.0,0,0.0,0,0.00136,-10.0,-7347.538574577517,-9.9864,0.0,6.0,8.0,0.0
0022400740,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,38:40,38.666666666666664,7,18,0.389,3,7,0.429,4,4,1.0,3,3,6,2,1,2,1,2,21,-2.0,0022400740,John Collins,john collins,,,2025-02-07,3,0.5431034482758621,0.07758620689655173,0.15517241379310345,0.05172413793103449,0.15517241379310345,1.0,3.0,4.0,5.0,1.0,2.0,4.0,2.0,3.0,0,0.0,0,0.002,-2.0,-999.5002498750624,-1.996,0.07758620689655173,2.0,3.0,0.24987804658079027
0022400740,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,39:31,39.516666666666666,7,16,0.438,2,7,0.286,4,4,1.0,1,6,7,1,1,0,2,3,20,-1.0,0022400740,Lauri Markkanen,lauri markkanen,,,2025-02-07,1,0.5061155630535639,0.025305778152678194,0.17714044706874738,0.025305778152678194,0.05061155630535639,2.0,5.0,3.0,6.0,1.0,5.0,3.0,1.0,3.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.025305778152678194,3.0,7.0,0.09625255079437388
0022400740,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,37:52,37.86666666666667,9,17,0.529,0,0,0.0,1,1,1.0,9,13,22,4,1,3,1,1,19,-7.0,0022400740,Walker Kessler,walker kessler,,,2025-02-07,4,0.5017605633802816,0.23767605633802816,0.5809859154929577,0.1056338028169014,0.34330985915492956,3.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,2.0,0,0.0,0,0.0018599999999999999,-7.0,-3761.418592154756,-6.98698,0.1056338028169014,1.0,2.0,0.4777906808502806
0022400740,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,23:15,23.25,2,9,0.222,2,8,0.25,3,4,0.75,2,1,3,3,1,0,0,1,9,7.0,0022400740,Svi Mykhailiuk,svi mykhailiuk,,,2025-02-07,1,0.3870967741935484,0.08602150537634409,0.12903225806451613,0.12903225806451613,0.12903225806451613,7.0,4.0,6.0,4.0,1.0,5.0,1.0,6.0,2.0,0,0.0,0,0.0016200000000000001,7.0,4318.32202344232,6.98866,0.043010752688172046,3.0,4.0,0.04178357268051015
0022400740,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,34:59,34.983333333333334,7,15,0.467,1,4,0.25,0,0,0.0,0,4,4,13,1,0,4,2,15,-6.0,0022400740,Isaiah Collier,isaiah collier,,,2025-02-07,1,0.4287756074321105,0.0,0.11434016198189614,0.37160552644116246,0.028585040495474036,5.0,8.0,5.0,1.0,1.0,5.0,7.0,5.0,2.0,0,0.0,0,0.00196,-6.0,-3059.6634370219276,-5.98824,0.028585040495474036,3.0,8.0,0.16601019989316276
0022400740,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,35:29,35.483333333333334,6,16,0.375,2,9,0.222,4,4,1.0,0,3,3,4,0,1,1,4,18,-12.0,0022400740,Keyonte George,keyonte george,,,2025-02-07,1,0.5072804133395961,0.0,0.08454673555659933,0.11272898074213246,0.028182245185533115,4.0,8.0,6.0,2.0,6.0,3.0,9.0,4.0,0.0,0,0.0,0,0.00207,-12.0,-5794.302269435056,-11.975159999999999,0.028182245185533115,3.0,9.0,0.0672309813448279
0022400740,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,11:27,11.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,3,-5.0,0022400740,Micah Potter,micah potter,,,2025-02-07,0,0.26200873362445415,0.08733624454148473,0.26200873362445415,0.08733624454148473,0.08733624454148473,10.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,0.0,0,0.0,0,0.00107,-5.0,-4668.534080298787,-4.99465,0.0,8.0,5.0,5.645889792231256e-06
0022400740,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,15:08,15.133333333333333,5,10,0.5,1,3,0.333,0,1,0.0,8,3,11,1,0,1,0,0,11,-3.0,0022400740,Kyle Filipowski,kyle filipowski,,,2025-02-07,1,0.7268722466960352,0.5286343612334802,0.7268722466960352,0.06607929515418502,0.5947136563876653,6.0,2.0,2.0,6.0,6.0,3.0,5.0,8.0,2.0,0,0.0,0,0.00233,-3.0,-1287.001287001287,-2.99301,0.06607929515418502,3.0,1.0,0.35478738034479856
0022400740,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,15:56,15.933333333333334,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,7,-12.0,0022400740,Johnny Juzang,johnny juzang,,,2025-02-07,0,0.4393305439330544,0.0,0.06276150627615062,0.0,0.0,8.0,8.0,10.0,9.0,6.0,5.0,9.0,7.0,2.0,0,0.0,0,0.00214,-12.0,-5604.85754320411,-11.974319999999999,0.0,8.0,10.0,0.004444725212935473
0022400740,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:43,12.716666666666667,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1.0,0022400740,Brice Sensabaugh,brice sensabaugh,,,2025-02-07,0,0.3145478374836173,0.07863695937090433,0.23591087811271297,0.0,0.07863695937090433,9.0,5.0,6.0,9.0,6.0,5.0,2.0,9.0,0.0,0,0.0,0,0.00194,1.0,515.1983513652756,0.99806,0.0,8.0,6.0,0.002974214518497486
0022400751,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,26:36,26.6,4,12,0.333,2,5,0.4,0,0,0.0,1,2,3,0,0,1,2,1,10,2.0,0022400751,Svi Mykhailiuk,svi mykhailiuk,,,2025-02-08,1,0.37593984962406013,0.03759398496240601,0.11278195488721804,0.0,0.07518796992481203,5.0,5.0,6.0,9.0,5.0,2.0,1.0,5.0,3.0,0,0.0,0,0.0023,2.0,869.1873098652759,1.9954,0.03759398496240601,5.0,7.0,0.049476867837912754
0022400751,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,,25:02,25.033333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,0,2,3,8,-16.0,0022400751,Micah Potter,micah potter,,,2025-02-08,0,0.3195739014647137,0.0,0.15978695073235685,0.07989347536617843,0.0,6.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,0,1.0,0,0.00117,-16.0,-13663.535439795047,-15.98128,0.0,7.0,9.0,0.006360118868200765
0022400751,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,28:41,28.683333333333334,5,7,0.714,1,2,0.5,2,3,0.667,4,4,8,5,0,0,2,5,13,0.0,0022400751,Kyle Filipowski,kyle filipowski,,,2025-02-08,0,0.45322486926205696,0.13945380592678674,0.2789076118535735,0.17431725740848344,0.13945380592678674,4.0,1.0,1.0,2.0,5.0,4.0,3.0,4.0,0.0,0,0.0,0,0.0015199999999999999,0.0,0.0,0.0,0.0,7.0,3.0,0.08196960493799733
0022400751,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,34:13,34.21666666666667,8,19,0.421,6,12,0.5,2,2,1.0,0,3,3,3,1,1,2,1,24,-19.0,0022400751,Jordan Clarkson,jordan clarkson,,,2025-02-08,2,0.7014125669751583,0.0,0.08767657087189479,0.08767657087189479,0.058451047247929856,1.0,7.0,6.0,4.0,3.0,2.0,9.0,1.0,0.0,0,0.0,0,0.0027800000000000004,-19.0,-6832.074793239841,-18.94718,0.058451047247929856,2.0,8.0,0.2621859415267306
0022400751,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:27,29.45,1,5,0.2,0,2,0.0,3,4,0.75,1,4,5,9,0,2,2,3,5,1.0,0022400751,Isaiah Collier,isaiah collier,,,2025-02-08,2,0.1697792869269949,0.03395585738539898,0.1697792869269949,0.30560271646859083,0.10186757215619695,8.0,5.0,2.0,1.0,5.0,1.0,2.0,3.0,1.0,0,0.0,0,0.0013,1.0,768.6395080707149,0.9987,0.06791171477079797,2.0,6.0,0.017032526393140332
0022400751,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,33:07,33.11666666666667,7,14,0.5,2,7,0.286,5,5,1.0,0,4,4,4,0,0,4,0,21,-39.0,0022400751,Keyonte George,keyonte george,,,2025-02-08,0,0.634121791645697,0.0,0.12078510317060896,0.12078510317060896,0.0,2.0,7.0,3.0,3.0,5.0,4.0,10.0,2.0,0.0,0,1.0,0,0.0025,-39.0,-15593.762495001998,-38.9025,0.0,7.0,9.0,0.24505252235035518
0022400751,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,8:22,8.366666666666667,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,2,2,-9.0,0022400751,Oscar Tshiebwe,oscar tshiebwe,,,2025-02-08,1,0.2390438247011952,0.2390438247011952,0.3585657370517928,0.1195219123505976,0.3585657370517928,9.0,2.0,6.0,6.0,3.0,4.0,6.0,10.0,3.0,0,0.0,0,0.0005,-9.0,-17964.071856287424,-8.9955,0.1195219123505976,5.0,1.0,0.015050037013653242
0022400751,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,15:00,15.0,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,-14.0,0022400751,Cody Williams,cody williams,,,2025-02-08,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,9.0,2.0,9.0,6.0,5.0,4.0,7.0,8.0,0.0,0,0.0,0,0.00108,-14.0,-12950.971322849215,-13.98488,0.0,7.0,5.0,0.00042735042735042735
0022400751,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,25:12,25.2,7,11,0.636,4,6,0.667,1,2,0.5,2,2,4,1,3,0,1,4,19,-6.0,0022400751,Johnny Juzang,johnny juzang,,,2025-02-08,3,0.753968253968254,0.07936507936507936,0.15873015873015872,0.03968253968253968,0.19841269841269843,3.0,2.0,3.0,6.0,1.0,4.0,5.0,6.0,4.0,0,0.0,0,0.0022,-6.0,-2726.033621081326,-5.986800000000001,0.11904761904761905,1.0,2.0,0.2862950747855046
0022400751,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,14:21,14.35,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,0,2,0,3,2,6,0.0,0022400751,Brice Sensabaugh,brice sensabaugh,,,2025-02-08,2,0.4181184668989547,0.0,0.13937282229965156,0.0,0.13937282229965156,7.0,7.0,9.0,9.0,2.0,4.0,3.0,9.0,4.0,0,0.0,0,0.00263,0.0,0.0,0.0,0.13937282229965156,2.0,4.0,0.008213780899876596
0022400768,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:34,28.566666666666666,8,18,0.444,1,8,0.125,0,0,0.0,1,2,3,1,1,1,1,1,17,-20.0,0022400768,Lauri Markkanen,lauri markkanen,,,2025-02-10,2,0.5950991831971996,0.03500583430571762,0.10501750291715287,0.03500583430571762,0.10501750291715287,1.0,4.0,5.0,7.0,3.0,1.0,8.0,5.0,2.0,0,0.0,0,0.00264,-20.0,-7572.889057175312,-19.947200000000002,0.07001166861143523,2.0,5.0,0.236152663509566
0022400768,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,35:41,35.68333333333333,5,10,0.5,1,2,0.5,6,7,0.857,3,8,11,0,2,1,5,4,17,-21.0,0022400768,John Collins,john collins,,,2025-02-10,3,0.4764128911723494,0.08407286314806166,0.3082671648762261,0.0,0.16814572629612332,1.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,3.0,0,0.0,0,0.00194,-21.0,-10819.165378670788,-20.95926,0.08407286314806166,1.0,3.0,0.290125703391063
0022400768,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,34:03,34.05,5,7,0.714,0,0,0.0,3,3,1.0,5,7,12,2,0,1,3,1,13,-26.0,0022400768,Walker Kessler,walker kessler,,,2025-02-10,1,0.38179148311306904,0.14684287812041116,0.3524229074889868,0.05873715124816447,0.1762114537444934,5.0,1.0,1.0,4.0,5.0,1.0,11.0,2.0,1.0,0,0.0,0,0.0012900000000000001,-26.0,-20139.426800929512,-25.966459999999998,0.029368575624082235,4.0,2.0,0.2010725167982037
0022400768,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,28:34,28.566666666666666,6,15,0.4,3,10,0.3,1,2,0.5,0,1,1,4,0,0,1,3,16,-20.0,0022400768,Jordan Clarkson,jordan clarkson,,,2025-02-10,0,0.5600933488914819,0.0,0.03500583430571762,0.14002333722287047,0.0,3.0,5.0,7.0,3.0,5.0,4.0,8.0,5.0,3.0,0,0.0,0,0.0023599999999999997,-20.0,-8470.986869970353,-19.9528,0.0,6.0,7.0,0.09588648075421202
0022400768,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,32:42,32.7,6,12,0.5,1,3,0.333,0,0,0.0,0,4,4,10,0,0,4,4,13,-16.0,0022400768,Isaiah Collier,isaiah collier,,,2025-02-10,0,0.39755351681957185,0.0,0.12232415902140671,0.3058103975535168,0.0,5.0,5.0,3.0,1.0,5.0,4.0,7.0,3.0,2.0,0,0.0,0,0.0019,-16.0,-8416.622830089427,-15.9696,0.0,6.0,7.0,0.10067152075715687
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,32:18,32.3,2,9,0.222,1,6,0.167,6,6,1.0,0,2,2,8,0,0,5,0,11,1.0,0022400768,Keyonte George,keyonte george,,,2025-02-10,0,0.3405572755417957,0.0,0.061919504643962855,0.24767801857585142,0.0,7.0,5.0,6.0,2.0,5.0,4.0,3.0,4.0,1.0,0,0.0,0,0.00218,1.0,458.5052728106373,0.99782,0.0,6.0,7.0,0.02031664306658531
0022400768,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,5:04,5.066666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0,0022400768,Micah Potter,micah potter,,,2025-02-10,0,0.39473684210526316,0.0,0.0,0.0,0.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,10.0,0.0,0,0.0,0,0.00083,-3.0,-3610.1083032490974,-2.99751,0.0,6.0,7.0,0.00020502645502645502
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:23,12.383333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-9.0,0022400768,Brice Sensabaugh,brice sensabaugh,,,2025-02-10,1,0.08075370121130553,0.0,0.08075370121130553,0.16150740242261105,0.08075370121130553,10.0,5.0,7.0,4.0,3.0,4.0,6.0,8.0,1.0,0,0.0,0,0.00067,-9.0,-13412.816691505215,-8.993970000000001,0.08075370121130553,4.0,6.0,1.5637896187115352e-05
0022400768,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,17:54,17.9,4,8,0.5,3,7,0.429,3,4,0.75,2,2,4,2,0,0,0,2,14,1.0,0022400768,Johnny Juzang,johnny juzang,,,2025-02-10,0,0.782122905027933,0.111731843575419,0.223463687150838,0.111731843575419,0.111731843575419,4.0,3.0,3.0,4.0,5.0,4.0,3.0,7.0,1.0,0,0.0,0,0.00217,1.0,460.6172270842929,0.99783,0.0,6.0,4.0,0.1833437335402306
0022400768,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,9:50,9.833333333333334,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,2,0,0,0,9,13.0,0022400768,Kyle Filipowski,kyle filipowski,,,2025-02-10,2,0.9152542372881355,0.0,0.10169491525423728,0.0,0.20338983050847456,8.0,5.0,7.0,8.0,1.0,4.0,1.0,9.0,1.0,0,0.0,0,0.00167,13.0,7779.7725912627175,12.978290000000001,0.20338983050847456,2.0,1.0,0.10223575199763055
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,2:57,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0,0022400768,Elijah Harkless,elijah harkless,,,2025-02-10,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,8.0,5.0,4.0,2.0,11.0,,1,,1,0.0,5.0,5000000.0,5.0,0.0,6.0,7.0,0.0
0022400781,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,31:51,31.85,11,18,0.611,6,10,0.6,4,4,1.0,2,3,5,0,3,0,0,1,32,35.0,0022400781,Lauri Markkanen,lauri markkanen,,,2025-02-12,3,1.0047095761381475,0.06279434850863422,0.15698587127158556,0.0,0.15698587127158556,1.0,1.0,6.0,8.0,1.0,3.0,1.0,3.0,4.0,0,0.0,0,0.00247,35.0,14164.305949008498,34.91355,0.09419152276295133,2.0,4.0,0.2545777770761077
0022400781,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,26:39,26.65,5,9,0.556,0,3,0.0,7,7,1.0,2,6,8,1,0,2,3,2,17,-4.0,0022400781,John Collins,john collins,,,2025-02-12,2,0.6378986866791745,0.075046904315197,0.300187617260788,0.0375234521575985,0.150093808630394,4.0,1.0,2.0,4.0,6.0,2.0,7.0,6.0,0.0,0,0.0,0,0.0023799999999999997,-4.0,-1679.9664006719865,-3.99048,0.075046904315197,4.0,5.0,0.11987310187304767
0022400781,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,32:59,32.983333333333334,8,8,1.0,0,0,0.0,0,0,0.0,2,6,8,1,2,6,1,2,16,23.0,0022400781,Walker Kessler,walker kessler,,,2025-02-12,8,0.4850934815563416,0.0606366851945427,0.2425467407781708,0.03031834259727135,0.30318342597271347,5.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,0,0.0,0,0.00113,23.0,20335.985853227234,22.97401,0.2425467407781708,1.0,1.0,0.3512670958289507
0022400781,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,28:54,28.9,7,17,0.412,3,7,0.429,4,8,0.5,2,7,9,7,0,0,0,3,21,33.0,0022400781,Jordan Clarkson,jordan clarkson,,,2025-02-12,0,0.726643598615917,0.06920415224913495,0.31141868512110726,0.24221453287197234,0.06920415224913495,2.0,1.0,1.0,3.0,6.0,3.0,2.0,5.0,1.0,0,0.0,0,0.0028799999999999997,33.0,11454.35612634502,32.90496,0.0,7.0,6.0,0.26405591929560424
0022400781,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,30:09,30.15,4,6,0.667,1,3,0.333,1,2,0.5,0,7,7,9,0,0,4,3,10,-14.0,0022400781,Isaiah Collier,isaiah collier,,,2025-02-12,0,0.33167495854063017,0.0,0.23217247097844113,0.2985074626865672,0.0,6.0,8.0,4.0,2.0,6.0,3.0,9.0,4.0,0.0,0,0.0,0,0.00157,-14.0,-8911.521323997455,-13.97802,0.0,7.0,9.0,0.03874336941049035
0022400781,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,33:15,33.25,7,12,0.583,3,7,0.429,3,4,0.75,1,6,7,10,1,0,2,3,20,14.0,0022400781,Keyonte George,keyonte george,,,2025-02-12,1,0.6015037593984962,0.03007518796992481,0.21052631578947367,0.3007518796992481,0.06015037593984962,3.0,5.0,4.0,1.0,4.0,3.0,4.0,1.0,2.0,0,0.0,0,0.00193,14.0,7250.1294665976175,13.97298,0.03007518796992481,5.0,8.0,0.39644639236992923
0022400781,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,10:21,10.35,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,2.0,0022400781,Brice Sensabaugh,brice sensabaugh,,,2025-02-12,1,0.1932367149758454,0.0966183574879227,0.0966183574879227,0.0,0.1932367149758454,10.0,5.0,8.0,8.0,4.0,3.0,5.0,10.0,2.0,0,0.0,0,0.0014299999999999998,2.0,1397.6240391334734,1.99714,0.0966183574879227,5.0,2.0,0.003932086476139534
0022400781,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,15:01,15.016666666666667,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,-11.0,0022400781,Kyle Filipowski,kyle filipowski,,,2025-02-12,0,0.19977802441731407,0.06659267480577136,0.19977802441731407,0.06659267480577136,0.06659267480577136,8.0,5.0,7.0,4.0,6.0,3.0,8.0,8.0,1.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.0,7.0,7.0,0.00042735042735042735
