gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400570,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,24:26,24.433333333333334,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,-5.0,0022400570,Terry Rozier,terry rozier,,,2025-01-15,0,0.24556616643929058,0.0,0.08185538881309685,0.08185538881309685,0.0,9.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,1,,1,0.00151,-5.0,-3309.0668431502318,-4.99245,0.0,8.0,8.0,2.9025891094856613e-06
0022400570,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,32:19,32.31666666666667,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,8,0,1,2,4,12,3.0,0022400570,Nikola Jović,nikola jović,,,2025-01-15,1,0.37132542547705,0.030943785456420833,0.12377514182568333,0.24755028365136666,0.061887570912841666,2.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,0.0,0,0.0,0,0.00159,3.0,1885.6065367693275,2.9952300000000003,0.030943785456420833,3.0,3.0,0.2420239342688803
0022400570,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,22:01,22.016666666666666,2,7,0.286,0,4,0.0,3,3,1.0,0,2,2,1,0,1,2,2,7,3.0,0022400570,Duncan Robinson,duncan robinson,,,2025-01-15,1,0.31794095382286147,0.0,0.09084027252081757,0.045420136260408785,0.045420136260408785,8.0,4.0,7.0,7.0,4.0,3.0,1.0,7.0,2.0,0,0.0,0,0.00222,3.0,1350.7429085997296,2.99334,0.045420136260408785,3.0,4.0,0.011953866872077166
0022400570,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,17:30,17.5,4,7,0.571,0,1,0.0,0,0,0.0,1,10,11,2,0,2,0,0,8,-1.0,0022400570,Kel'el Ware,kel'el ware,,,2025-01-15,2,0.45714285714285713,0.05714285714285714,0.6285714285714286,0.11428571428571428,0.17142857142857143,6.0,1.0,1.0,5.0,4.0,1.0,4.0,9.0,2.0,0,0.0,0,0.00189,-1.0,-528.8207297726071,-0.99811,0.11428571428571428,1.0,1.0,0.11114011942769574
0022400570,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,20:33,20.55,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,0,8,1.0,0022400570,Alec Burks,alec burks,,,2025-01-15,0,0.389294403892944,0.0,0.097323600973236,0.0,0.0,6.0,4.0,7.0,9.0,4.0,5.0,3.0,8.0,0.0,0,0.0,0,0.00122,1.0,819.0008190008191,0.99878,0.0,8.0,8.0,0.004569098897955895
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,33:15,33.25,7,15,0.467,0,2,0.0,4,4,1.0,2,1,3,2,0,0,1,0,18,-11.0,0022400579,Jimmy Butler III,jimmy butler   iii,,,2025-01-17,0,0.5413533834586466,0.06015037593984962,0.09022556390977443,0.06015037593984962,0.06015037593984962,2.0,2.0,6.0,7.0,3.0,1.0,6.0,2.0,1.0,0,0.0,0,0.0024,-11.0,-4581.424406497293,-10.973600000000001,0.0,3.0,3.0,0.15234043267720163
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,13:21,13.35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-13.0,0022400579,Haywood Highsmith,haywood highsmith,,,2025-01-17,0,0.149812734082397,0.0,0.0,0.0,0.0,9.0,4.0,9.0,9.0,3.0,1.0,8.0,9.0,1.0,0,0.0,0,0.0010299999999999999,-13.0,-12609.117361784678,-12.98661,0.0,3.0,5.0,0.0
0022400579,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,32:38,32.63333333333333,7,15,0.467,0,2,0.0,2,2,1.0,3,8,11,4,0,0,1,2,16,-10.0,0022400579,Bam Adebayo,bam adebayo,,,2025-01-17,0,0.4902962206332993,0.09193054136874362,0.33707865168539325,0.12257405515832483,0.09193054136874362,3.0,1.0,1.0,3.0,3.0,1.0,5.0,3.0,7.0,0,0.0,0,0.0022400000000000002,-10.0,-4462.293618920125,-9.977599999999999,0.0,3.0,2.0,0.11627174699768533
0022400579,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:29,26.483333333333334,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,7,0,0,0,3,8,-12.0,0022400579,Duncan Robinson,duncan robinson,,,2025-01-17,0,0.3020767778477029,0.0,0.037759597230962866,0.2643171806167401,0.0,8.0,4.0,8.0,1.0,3.0,1.0,7.0,5.0,1.0,0,0.0,0,0.00082,-12.0,-14616.3215590743,-11.99016,0.0,3.0,5.0,0.014261343575775583
0022400579,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,34:20,34.333333333333336,10,17,0.588,2,7,0.286,0,0,0.0,0,5,5,4,0,0,2,1,22,-18.0,0022400579,Tyler Herro,tyler herro,,,2025-01-17,0,0.6407766990291262,0.0,0.14563106796116504,0.11650485436893203,0.0,1.0,4.0,4.0,3.0,3.0,1.0,10.0,1.0,1.0,0,0.0,0,0.00247,-18.0,-7284.500202347228,-17.95554,0.0,3.0,5.0,0.34702955005504643
0022400579,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,30:51,30.85,6,12,0.5,2,7,0.286,2,2,1.0,0,4,4,4,0,0,4,2,16,-18.0,0022400579,Nikola Jović,nikola jović,,,2025-01-17,0,0.5186385737439222,0.0,0.12965964343598055,0.12965964343598055,0.0,3.0,4.0,5.0,3.0,3.0,1.0,10.0,4.0,1.0,0,0.0,0,0.0023599999999999997,-18.0,-7623.888182973317,-17.95752,0.0,3.0,5.0,0.12309941749468002
0022400579,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,24:08,24.133333333333333,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,1,9,0.0,0022400579,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-01-17,1,0.3729281767955801,0.0,0.12430939226519337,0.12430939226519337,0.04143646408839779,6.0,4.0,6.0,6.0,1.0,1.0,3.0,7.0,2.0,0,0.0,0,0.00136,0.0,0.0,0.0,0.04143646408839779,1.0,4.0,0.004977173411475347
0022400579,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,24:27,24.45,4,7,0.571,1,4,0.25,4,4,1.0,0,7,7,5,0,0,0,2,13,-7.0,0022400579,Terry Rozier,terry rozier,,,2025-01-17,0,0.5316973415132924,0.0,0.28629856850715746,0.20449897750511248,0.0,5.0,4.0,2.0,2.0,3.0,1.0,4.0,6.0,1.0,0,0.0,0,0.0014000000000000002,-7.0,-4996.431120628123,-6.990200000000001,0.0,3.0,5.0,0.13450170524061
0022400579,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,15:39,15.65,4,9,0.444,1,3,0.333,0,0,0.0,1,6,7,1,1,0,0,0,9,-13.0,0022400579,Kel'el Ware,kel'el ware,,,2025-01-17,1,0.5750798722044729,0.06389776357827476,0.4472843450479233,0.06389776357827476,0.12779552715654952,6.0,3.0,2.0,8.0,1.0,1.0,8.0,8.0,2.0,0,0.0,0,0.00243,-13.0,-5347.593582887701,-12.968409999999999,0.06389776357827476,1.0,1.0,0.10830857110149851
0022400579,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,2:26,2.4333333333333336,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400579,Pelle Larsson,pelle larsson,,,2025-01-17,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,9.0,3.0,1.0,1.0,10.0,,1,,1,0.00167,1.0,598.4440454817475,0.99833,0.0,3.0,5.0,0.004618987297836781
0022400579,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,2:26,2.4333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022400579,Keshad Johnson,keshad johnson,,,2025-01-17,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,9.0,3.0,1.0,1.0,10.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,3.0,5.0,0.008666256365805149
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,27:46,27.766666666666666,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,7,0,2,0,2,8,19.0,0022400592,Jimmy Butler III,jimmy butler   iii,,,2025-01-19,2,0.28811524609843936,0.0,0.10804321728691477,0.25210084033613445,0.07202881152460984,7.0,6.0,7.0,1.0,6.0,1.0,2.0,4.0,1.0,0,0.0,0,0.00121,19.0,15689.51279933939,18.97701,0.07202881152460984,2.0,6.0,0.04049797351038888
0022400592,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,8:29,8.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-8.0,0022400592,Haywood Highsmith,haywood highsmith,,,2025-01-19,0,0.23575638506876231,0.23575638506876231,0.35363457760314343,0.0,0.23575638506876231,9.0,3.0,7.0,10.0,6.0,5.0,12.0,9.0,0.0,0,0.0,0,0.00182,-8.0,-4393.190554640308,-7.98544,0.0,8.0,2.0,0.0007890931052144062
0022400592,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,25:13,25.216666666666665,3,9,0.333,0,2,0.0,0,0,0.0,3,8,11,5,1,1,3,2,6,19.0,0022400592,Bam Adebayo,bam adebayo,,,2025-01-19,2,0.23793787177792466,0.11896893588896233,0.4362194315928619,0.19828155981493722,0.19828155981493722,8.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,3.0,0,0.0,0,0.00194,19.0,9788.768675940237,18.96314,0.07931262392597489,2.0,3.0,0.05519797640571385
0022400592,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,27:46,27.766666666666666,8,12,0.667,5,7,0.714,0,0,0.0,1,4,5,2,0,0,1,2,21,19.0,0022400592,Duncan Robinson,duncan robinson,,,2025-01-19,0,0.7563025210084033,0.03601440576230492,0.18007202881152462,0.07202881152460984,0.03601440576230492,2.0,5.0,5.0,6.0,6.0,5.0,2.0,4.0,0.0,0,0.0,0,0.00197,19.0,9639.776763064434,18.96257,0.0,8.0,7.0,0.384541215254108
0022400592,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:15,33.25,7,12,0.583,2,4,0.5,2,2,1.0,0,6,6,7,1,0,0,0,18,10.0,0022400592,Tyler Herro,tyler herro,,,2025-01-19,1,0.5413533834586466,0.0,0.18045112781954886,0.21052631578947367,0.03007518796992481,4.0,6.0,3.0,1.0,3.0,5.0,6.0,2.0,1.0,0,0.0,0,0.00165,10.0,6056.935190793459,9.9835,0.03007518796992481,6.0,9.0,0.16321665033284538
0022400592,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,33:44,33.733333333333334,10,19,0.526,1,5,0.2,4,4,1.0,4,4,8,2,0,2,0,4,25,27.0,0022400592,Kel'el Ware,kel'el ware,,,2025-01-19,2,0.7411067193675889,0.11857707509881422,0.23715415019762845,0.05928853754940711,0.17786561264822134,1.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,2.0,0,0.0,0,0.0027600000000000003,27.0,9779.065555957985,26.92548,0.05928853754940711,2.0,4.0,0.32701172395489275
0022400592,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,23:52,23.866666666666667,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,5,2,0,2,0,14,8.0,0022400592,Nikola Jović,nikola jović,,,2025-01-19,2,0.5865921787709497,0.0,0.08379888268156424,0.20949720670391062,0.08379888268156424,5.0,6.0,9.0,3.0,2.0,5.0,7.0,7.0,1.0,0,0.0,0,0.00192,8.0,4164.497657470068,7.98464,0.08379888268156424,2.0,5.0,0.10422039539699662
0022400592,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,21:60,22.0,5,7,0.714,2,2,1.0,0,0,0.0,2,4,6,1,3,1,1,2,12,0.0,0022400592,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-01-19,4,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.2727272727272727,6.0,3.0,3.0,8.0,1.0,3.0,8.0,8.0,3.0,0,0.0,0,0.00157,0.0,0.0,0.0,0.18181818181818182,1.0,1.0,0.14826764482450977
0022400592,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,30:52,30.866666666666667,7,14,0.5,4,5,0.8,2,2,1.0,0,4,4,5,1,0,2,0,20,17.0,0022400592,Terry Rozier,terry rozier,,,2025-01-19,1,0.6479481641468683,0.0,0.12958963282937364,0.16198704103671707,0.03239740820734341,3.0,6.0,6.0,3.0,3.0,5.0,5.0,3.0,1.0,0,0.0,0,0.0023599999999999997,17.0,7200.338839474799,16.95988,0.03239740820734341,6.0,8.0,0.10275761234638901
0022400592,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,2:21,2.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400592,Josh Christopher,josh christopher,,,2025-01-19,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,10.0,6.0,5.0,9.0,10.0,,1,,1,0.0025,-2.0,-799.6801279488204,-1.995,0.0,8.0,10.0,0.0
0022400592,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,2:21,2.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0022400592,Pelle Larsson,pelle larsson,,,2025-01-19,0,0.851063829787234,0.0,0.0,0.0,0.0,9.0,6.0,11.0,10.0,6.0,5.0,9.0,10.0,,1,,1,0.0025,-2.0,-799.6801279488204,-1.995,0.0,8.0,10.0,0.0
0022400592,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,2:21,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0,0022400592,Keshad Johnson,keshad johnson,,,2025-01-19,0,0.0,0.0,0.425531914893617,0.425531914893617,0.0,11.0,6.0,10.0,8.0,6.0,5.0,9.0,10.0,0.0,0,0.0,0,0.00125,-2.0,-1598.721023181455,-1.9975,0.0,8.0,10.0,0.0
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,26:56,26.933333333333334,4,9,0.444,1,1,1.0,4,4,1.0,2,2,4,8,0,0,2,0,13,-19.0,0022400607,Jimmy Butler III,jimmy butler   iii,,,2025-01-21,0,0.48267326732673266,0.07425742574257425,0.1485148514851485,0.297029702970297,0.07425742574257425,3.0,4.0,5.0,1.0,3.0,3.0,8.0,5.0,3.0,0,0.0,0,0.0021,-19.0,-9043.312708234174,-18.9601,0.0,5.0,4.0,0.12289296294001122
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,22:15,22.25,5,10,0.5,0,2,0.0,2,3,0.667,3,7,10,0,0,0,1,3,12,-22.0,0022400607,Bam Adebayo,bam adebayo,,,2025-01-21,0,0.5393258426966292,0.1348314606741573,0.449438202247191,0.0,0.1348314606741573,4.0,1.0,2.0,6.0,3.0,3.0,9.0,6.0,1.0,0,0.0,0,0.00211,-22.0,-10421.601136901942,-21.953580000000002,0.0,5.0,1.0,0.11892779448504903
0022400607,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,38:32,38.53333333333333,8,17,0.471,2,6,0.333,2,2,1.0,3,12,15,0,0,2,0,0,20,8.0,0022400607,Kel'el Ware,kel'el ware,,,2025-01-21,2,0.5190311418685122,0.07785467128027682,0.3892733564013841,0.0,0.12975778546712805,2.0,1.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,0,0.0,0,0.0020499999999999997,8.0,3900.536323744515,7.9836,0.051903114186851215,1.0,2.0,0.3106091772891371
0022400607,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,35:30,35.5,8,15,0.533,6,12,0.5,0,0,0.0,0,5,5,4,0,1,2,4,22,11.0,0022400607,Duncan Robinson,duncan robinson,,,2025-01-21,1,0.6197183098591549,0.0,0.14084507042253522,0.11267605633802817,0.028169014084507043,1.0,6.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,0,1.0,0,0.00215,11.0,5113.900511390051,10.97635,0.028169014084507043,2.0,8.0,0.3205526697786677
0022400607,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,21:38,21.633333333333333,4,13,0.308,1,6,0.167,0,0,0.0,0,1,1,3,1,0,0,0,9,-11.0,0022400607,Terry Rozier,terry rozier,,,2025-01-21,1,0.41602465331278893,0.0,0.046224961479198766,0.13867488443759632,0.046224961479198766,7.0,6.0,7.0,4.0,1.0,3.0,7.0,7.0,0.0,0,0.0,0,0.00241,-11.0,-4562.422231439237,-10.97349,0.046224961479198766,2.0,6.0,0.02490663876563611
0022400607,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,35:13,35.21666666666667,5,14,0.357,2,8,0.25,0,0,0.0,1,3,4,8,0,0,1,2,12,-4.0,0022400607,Nikola Jović,nikola jović,,,2025-01-21,0,0.34074775201135826,0.02839564600094652,0.11358258400378608,0.22716516800757217,0.02839564600094652,4.0,5.0,5.0,1.0,3.0,3.0,6.0,3.0,0.0,0,0.0,0,0.0019,-4.0,-2104.155707522357,-3.9924,0.0,5.0,7.0,0.022908088213033518
0022400607,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,27:38,27.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,3,0,0,2,2,8,-3.0,0022400607,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-01-21,0,0.28950542822677927,0.10856453558504223,0.21712907117008445,0.10856453558504223,0.10856453558504223,8.0,1.0,3.0,4.0,3.0,3.0,5.0,4.0,0.0,0,0.0,0,0.0012900000000000001,-3.0,-2323.780015491867,-2.99613,0.0,5.0,3.0,0.004119620152247472
0022400607,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,13:24,13.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-22.0,0022400607,Alec Burks,alec burks,,,2025-01-21,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0008799999999999999,-22.0,-24971.62315550511,-21.98064,0.0,5.0,9.0,0.0
0022400607,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,4:06,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400607,Haywood Highsmith,haywood highsmith,,,2025-01-21,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,6.0,3.0,3.0,4.0,10.0,0.0,0,0.0,0,0.0,2.0,2000000.0,2.0,0.0,5.0,9.0,0.00021306818181818183
0022400607,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,14:48,14.8,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,2,11,15.0,0022400607,Pelle Larsson,pelle larsson,,,2025-01-21,1,0.7432432432432432,0.0,0.0,0.0,0.06756756756756756,6.0,6.0,8.0,6.0,1.0,3.0,1.0,8.0,3.0,0,0.0,0,0.00212,15.0,7072.135785007072,14.9682,0.06756756756756756,2.0,5.0,0.21708417542728506
0022400624,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,28:03,28.05,4,13,0.308,3,12,0.25,1,1,1.0,0,1,1,4,1,0,0,1,12,-18.0,0022400624,Duncan Robinson,duncan robinson,,,2025-01-23,1,0.42780748663101603,0.0,0.035650623885918005,0.14260249554367202,0.035650623885918005,3.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,3.0,0,0.0,0,0.00191,-18.0,-9419.152276295134,-17.96562,0.035650623885918005,2.0,8.0,0.17224896422777125
0022400624,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,28:43,28.716666666666665,5,12,0.417,0,2,0.0,1,2,0.5,6,8,14,3,0,0,1,3,11,-20.0,0022400624,Bam Adebayo,bam adebayo,,,2025-01-23,0,0.3830528148578062,0.20893789901334883,0.4875217643644806,0.10446894950667442,0.20893789901334883,4.0,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,0,0.0,0,0.002,-20.0,-9995.002498750624,-19.96,0.0,5.0,2.0,0.19874355771221236
0022400624,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,35:26,35.43333333333333,9,15,0.6,2,7,0.286,2,2,1.0,1,9,10,0,1,2,4,1,22,-12.0,0022400624,Kel'el Ware,kel'el ware,,,2025-01-23,3,0.620884289746002,0.028222013170272814,0.28222013170272814,0.0,0.11288805268109126,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,2.0,0,0.0,0,0.00233,-12.0,-5148.005148005148,-11.97204,0.08466603951081844,1.0,4.0,0.3695769486595904
0022400624,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,,13:43,13.716666666666667,1,5,0.2,0,2,0.0,2,3,0.667,2,3,5,0,0,0,1,4,4,-1.0,0022400624,Pelle Larsson,pelle larsson,,,2025-01-23,0,0.2916160388821385,0.14580801944106925,0.3645200486026731,0.0,0.14580801944106925,7.0,2.0,4.0,8.0,4.0,3.0,1.0,9.0,0.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.0,5.0,3.0,0.04341752445244143
0022400624,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,32:17,32.28333333333333,6,19,0.316,4,13,0.308,5,5,1.0,1,2,3,9,0,0,1,1,21,-16.0,0022400624,Tyler Herro,tyler herro,,,2025-01-23,0,0.6504904491481673,0.030975735673722252,0.09292720702116676,0.2787816210635003,0.030975735673722252,2.0,4.0,5.0,1.0,4.0,3.0,6.0,2.0,1.0,0,0.0,0,0.0027800000000000004,-16.0,-5753.326141675655,-15.95552,0.0,5.0,9.0,0.20856683576334648
0022400624,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,21:43,21.716666666666665,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,3,3,-3.0,0022400624,Haywood Highsmith,haywood highsmith,,,2025-01-23,1,0.13814274750575595,0.0,0.13814274750575595,0.046047582501918656,0.046047582501918656,9.0,7.0,5.0,7.0,1.0,3.0,2.0,8.0,1.0,0,0.0,0,0.0005899999999999999,-3.0,-5076.1421319796955,-2.99823,0.046047582501918656,2.0,6.0,0.0020405007462190802
0022400624,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,25:25,25.416666666666668,2,8,0.25,0,4,0.0,0,0,0.0,2,4,6,3,0,0,1,1,4,-24.0,0022400624,Terry Rozier,terry rozier,,,2025-01-23,0,0.15737704918032785,0.07868852459016393,0.23606557377049178,0.11803278688524589,0.07868852459016393,7.0,2.0,3.0,4.0,4.0,3.0,10.0,5.0,0.0,0,0.0,0,0.00148,-24.0,-16205.266711681297,-23.96448,0.0,5.0,5.0,0.0038259912637236748
0022400624,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,21:52,21.866666666666667,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,2,0,0,1,3,8,-26.0,0022400624,Nikola Jović,nikola jović,,,2025-01-23,0,0.36585365853658536,0.0,0.09146341463414634,0.09146341463414634,0.0,5.0,7.0,8.0,6.0,4.0,3.0,11.0,7.0,2.0,0,0.0,0,0.0016,-26.0,-16239.850093691442,-25.958399999999997,0.0,5.0,10.0,0.00823346291199451
0022400624,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,24:54,24.9,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,4,0,1,1,1,8,-19.0,0022400624,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-01-23,1,0.321285140562249,0.0,0.12048192771084339,0.1606425702811245,0.040160642570281124,5.0,7.0,5.0,2.0,4.0,2.0,8.0,6.0,3.0,0,0.0,0,0.0017499999999999998,-19.0,-10850.942318675045,-18.96675,0.040160642570281124,2.0,7.0,0.0009310346685573547
0022400624,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,3:57,3.95,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0,0022400624,Josh Christopher,josh christopher,,,2025-01-23,0,0.2531645569620253,0.0,0.2531645569620253,0.0,0.0,11.0,7.0,10.0,8.0,4.0,3.0,2.0,10.0,,1,,1,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,5.0,10.0,1.984126984126984e-05
0022400624,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,3:57,3.95,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-3.0,0022400624,Keshad Johnson,keshad johnson,,,2025-01-23,0,0.5063291139240506,0.2531645569620253,0.5063291139240506,0.0,0.2531645569620253,10.0,4.0,8.0,8.0,4.0,3.0,2.0,10.0,0.0,0,0.0,0,0.003,-3.0,-999.666777740753,-2.991,0.0,5.0,1.0,0.01807804998989883
