gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400664,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,29:20,29.333333333333332,6,11,0.545,6,10,0.6,2,3,0.667,0,2,2,2,1,0,0,2,20,-15.0,0022400664,Malik Beasley,malik beasley,,,2025-01-29,1,0.6818181818181819,0.0,0.06818181818181819,0.06818181818181819,0.034090909090909095,2.0,6.0,7.0,3.0,2.0,4.0,11.0,4.0,2.0,0,0.0,0,0.00156,-15.0,-9609.224855861628,-14.9766,0.034090909090909095,3.0,8.0,0.30439402606417815
0022400664,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:32,16.533333333333335,2,5,0.4,1,3,0.333,1,2,0.5,2,2,4,2,2,1,1,1,6,-5.0,0022400664,Simone Fontecchio,simone fontecchio,,,2025-01-29,3,0.36290322580645157,0.12096774193548386,0.24193548387096772,0.12096774193548386,0.30241935483870963,6.0,2.0,4.0,3.0,1.0,1.0,8.0,7.0,3.0,0,0.0,0,0.0016300000000000002,-5.0,-3065.6039239730226,-4.9918499999999995,0.18145161290322578,1.0,1.0,0.006139535799803513
0022400664,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,12:15,12.25,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,7.0,0022400664,Marcus Sasser,marcus sasser,,,2025-01-29,0,0.4897959183673469,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,6.0,3.0,10.0,7.0,7.0,4.0,1.0,8.0,1.0,0,0.0,0,0.002,7.0,3498.2508745627183,6.986,0.0,8.0,6.0,0.008542314234434993
0022400664,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,7:46,7.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,1.0,0022400664,Isaiah Stewart,isaiah stewart,,,2025-01-29,0,0.12875536480686695,0.0,0.0,0.12875536480686695,0.0,11.0,6.0,11.0,7.0,7.0,4.0,5.0,11.0,0.0,0,0.0,0,0.00048,1.0,2079.002079002079,0.99952,0.0,8.0,10.0,5.645889792231256e-06
0022400664,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,9:25,9.416666666666666,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,6,-11.0,0022400664,Ronald Holland II,ronald holland  ii,,,2025-01-29,0,0.6371681415929203,0.10619469026548674,0.21238938053097348,0.10619469026548674,0.10619469026548674,6.0,3.0,7.0,7.0,7.0,4.0,9.0,9.0,,1,,1,0.0030399999999999997,-11.0,-3617.231173955936,-10.96656,0.0,8.0,4.0,0.005451361496249573
0022400664,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,8:57,8.95,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,4.0,0022400664,Paul Reed,paul reed,,,2025-01-29,1,0.223463687150838,0.0,0.446927374301676,0.0,0.111731843575419,10.0,6.0,4.0,13.0,2.0,4.0,2.0,10.0,1.0,0,0.0,0,0.0019,4.0,2104.155707522357,3.9924,0.111731843575419,3.0,3.0,0.016668076786319732
0022400664,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,1:47,1.7833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0022400664,Wendell Moore Jr.,wendell moore jr,,,2025-01-29,0,0.0,0.0,0.0,0.5607476635514019,0.0,12.0,6.0,11.0,7.0,7.0,4.0,2.0,12.0,,1,,1,0.0,4.0,4000000.0,4.0,0.0,8.0,10.0,0.0
0022400664,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,1:47,1.7833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0022400664,Bobi Klintman,bobi klintman,,,2025-01-29,0,0.0,0.0,0.0,0.5607476635514019,0.0,12.0,6.0,11.0,7.0,7.0,4.0,2.0,12.0,0.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.0,8.0,10.0,0.0
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,23:18,23.3,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,3,0,1,2,6.0,0022400680,Ausar Thompson,ausar thompson,,,2025-01-31,4,0.08583690987124463,0.0,0.17167381974248927,0.0,0.17167381974248927,10.0,9.0,5.0,8.0,5.0,1.0,7.0,5.0,2.0,0,0.0,0,0.0006900000000000001,6.0,8683.068017366135,5.99586,0.17167381974248927,1.0,5.0,0.014478959531978811
0022400680,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:43,30.716666666666665,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,1,1,3,0,0,17,12.0,0022400680,Tobias Harris,tobias harris,,,2025-01-31,4,0.5534454693434617,0.032555615843733045,0.09766684753119914,0.032555615843733045,0.16277807921866522,2.0,5.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0017599999999999998,12.0,6814.310051107326,11.97888,0.13022246337493218,1.0,6.0,0.28386879593490566
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:16,30.266666666666666,6,8,0.75,0,0,0.0,4,5,0.8,6,7,13,5,2,0,1,4,16,14.0,0022400680,Jalen Duren,jalen duren,,,2025-01-31,2,0.5286343612334802,0.19823788546255508,0.42951541850220265,0.16519823788546256,0.2643171806167401,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,7.0,0,0.0,0,0.00145,14.0,9648.518263266715,13.979700000000001,0.06607929515418502,4.0,3.0,0.5177581052803213
0022400680,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,28:08,28.133333333333333,3,10,0.3,2,5,0.4,1,2,0.5,1,4,5,1,0,0,1,3,9,10.0,0022400680,Tim Hardaway Jr.,tim hardaway jr,,,2025-01-31,0,0.3199052132701422,0.035545023696682464,0.17772511848341233,0.035545023696682464,0.035545023696682464,5.0,5.0,4.0,5.0,9.0,3.0,5.0,4.0,0.0,0,0.0,0,0.0017399999999999998,10.0,5743.825387708214,9.9826,0.0,9.0,10.0,0.01622604889407776
0022400680,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:58,35.96666666666667,17,30,0.567,3,8,0.375,3,3,1.0,2,4,6,4,1,0,3,0,40,11.0,0022400680,Cade Cunningham,cade cunningham,,,2025-01-31,1,1.1121408711770158,0.05560704355885079,0.16682113067655235,0.11121408711770157,0.08341056533827618,1.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,0,0.0,0,0.00366,11.0,3004.6435400163887,10.95974,0.027803521779425393,7.0,9.0,0.304095755844137
0022400680,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,21:40,21.666666666666668,3,9,0.333,3,8,0.375,0,0,0.0,2,0,2,0,0,0,0,1,9,9.0,0022400680,Malik Beasley,malik beasley,,,2025-01-31,0,0.41538461538461535,0.0923076923076923,0.0923076923076923,0.0,0.0923076923076923,5.0,3.0,8.0,8.0,9.0,3.0,6.0,6.0,1.0,0,0.0,0,0.00158,9.0,5692.599620493359,8.98578,0.0,9.0,8.0,0.02355884635226911
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:30,15.5,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,1,2,0,0,0,4,2.0,0022400680,Simone Fontecchio,simone fontecchio,,,2025-01-31,2,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.1935483870967742,8.0,5.0,8.0,5.0,2.0,3.0,9.0,9.0,1.0,0,0.0,0,0.0017499999999999998,2.0,1142.2044545973731,1.9965,0.12903225806451613,4.0,4.0,0.00026989543422733077
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,20:05,20.083333333333332,4,10,0.4,0,5,0.0,2,2,1.0,0,2,2,4,2,0,0,1,10,11.0,0022400680,Marcus Sasser,marcus sasser,,,2025-01-31,2,0.4979253112033195,0.0,0.09958506224066391,0.19917012448132781,0.09958506224066391,4.0,9.0,8.0,2.0,2.0,3.0,3.0,7.0,3.0,0,0.0,0,0.0022,11.0,4997.728305315765,10.9758,0.09958506224066391,4.0,7.0,0.08335663145395017
0022400680,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,17:44,17.733333333333334,3,7,0.429,0,1,0.0,0,0,0.0,4,3,7,2,1,0,0,3,6,1.0,0022400680,Paul Reed,paul reed,,,2025-01-31,1,0.3383458646616541,0.22556390977443608,0.39473684210526316,0.11278195488721804,0.2819548872180451,7.0,2.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,0,0.0,0,0.0015199999999999999,1.0,657.4621959237345,0.99848,0.05639097744360902,7.0,2.0,0.016259025686419317
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:36,13.6,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,0,3,0,1,2,4,3.0,0022400680,Ronald Holland II,ronald holland  ii,,,2025-01-31,3,0.29411764705882354,0.07352941176470588,0.22058823529411764,0.0,0.29411764705882354,8.0,5.0,6.0,8.0,1.0,3.0,8.0,10.0,3.0,0,0.0,0,0.0022,3.0,1363.016810540663,2.9934000000000003,0.22058823529411764,3.0,1.0,0.022012857836490138
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400680,Wendell Moore Jr.,wendell moore jr,,,2025-01-31,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,8.0,9.0,3.0,11.0,11.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,9.0,11.0,0.0025347941108810673
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,1:31,1.5166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400680,Bobi Klintman,bobi klintman,,,2025-01-31,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,8.0,9.0,3.0,11.0,11.0,,1,,1,0.004,-2.0,-499.87503124218944,-1.992,0.0,9.0,11.0,0.0028820163331032896
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,21:56,21.933333333333334,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,3,1,0,0,4,12,7.0,0022400695,Ausar Thompson,ausar thompson,,,2025-02-02,1,0.547112462006079,0.0911854103343465,0.3191489361702128,0.13677811550151975,0.13677811550151975,5.0,2.0,2.0,5.0,4.0,5.0,3.0,6.0,3.0,0,0.0,0,0.00167,7.0,4189.108318372232,6.98831,0.04559270516717325,6.0,4.0,0.0959415608758203
0022400695,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:00,34.0,8,15,0.533,0,3,0.0,0,1,0.0,0,6,6,2,3,2,0,1,16,3.0,0022400695,Tobias Harris,tobias harris,,,2025-02-02,5,0.47058823529411764,0.0,0.17647058823529413,0.058823529411764705,0.14705882352941177,4.0,5.0,3.0,6.0,2.0,1.0,6.0,1.0,6.0,0,0.0,0,0.00185,3.0,1620.7455429497568,2.99445,0.14705882352941177,1.0,3.0,0.17385825192862495
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:55,29.916666666666668,9,11,0.818,0,0,0.0,3,4,0.75,4,9,13,4,1,0,1,1,21,6.0,0022400695,Jalen Duren,jalen duren,,,2025-02-02,1,0.7019498607242339,0.13370473537604458,0.43454038997214484,0.13370473537604458,0.1671309192200557,2.0,1.0,1.0,4.0,4.0,5.0,4.0,3.0,0.0,0,0.0,0,0.00194,6.0,3091.190108191654,5.98836,0.033426183844011144,6.0,2.0,0.4280905932495657
0022400695,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,27:04,27.066666666666666,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,1,1,2,12,4.0,0022400695,Tim Hardaway Jr.,tim hardaway jr,,,2025-02-02,2,0.4433497536945813,0.0,0.03694581280788178,0.0,0.07389162561576355,5.0,5.0,9.0,9.0,4.0,2.0,5.0,5.0,2.0,0,1.0,0,0.00167,4.0,2393.77618192699,3.99332,0.07389162561576355,4.0,8.0,0.10755663211445014
0022400695,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,33:52,33.86666666666667,10,23,0.435,2,6,0.333,0,1,0.0,1,2,3,15,1,1,3,0,22,12.0,0022400695,Cade Cunningham,cade cunningham,,,2025-02-02,2,0.6496062992125984,0.02952755905511811,0.08858267716535433,0.44291338582677164,0.08858267716535433,1.0,3.0,6.0,1.0,4.0,2.0,1.0,2.0,1.0,0,0.0,0,0.00321,12.0,3737.1535347243844,11.96148,0.05905511811023622,4.0,7.0,0.4262848162834289
0022400695,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,27:55,27.916666666666668,7,13,0.538,5,11,0.455,0,1,0.0,0,2,2,5,3,0,2,3,19,2.0,0022400695,Malik Beasley,malik beasley,,,2025-02-02,3,0.6805970149253731,0.0,0.07164179104477611,0.1791044776119403,0.10746268656716418,3.0,5.0,7.0,2.0,2.0,5.0,7.0,4.0,2.0,0,0.0,0,0.00231,2.0,865.4262224145391,1.99538,0.10746268656716418,3.0,6.0,0.20897615635920147
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:13,18.216666666666665,3,6,0.5,2,4,0.5,3,3,1.0,1,3,4,0,0,1,1,1,11,-3.0,0022400695,Simone Fontecchio,simone fontecchio,,,2025-02-02,1,0.6038426349496798,0.05489478499542544,0.21957913998170175,0.0,0.10978956999085088,7.0,3.0,4.0,9.0,8.0,2.0,9.0,7.0,1.0,0,0.0,0,0.00178,-3.0,-1684.4469399213926,-2.99466,0.05489478499542544,6.0,5.0,0.026626984788747057
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,14:08,14.133333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,0,0,2,3,2,-4.0,0022400695,Marcus Sasser,marcus sasser,,,2025-02-02,0,0.14150943396226415,0.0,0.14150943396226415,0.3537735849056604,0.0,10.0,5.0,7.0,2.0,8.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0017100000000000001,-4.0,-2337.81414377557,-3.99316,0.0,9.0,9.0,0.0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:05,18.083333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,2.0,0022400695,Isaiah Stewart,isaiah stewart,,,2025-02-02,0,0.22119815668202766,0.0,0.22119815668202766,0.11059907834101383,0.0,9.0,5.0,4.0,6.0,8.0,5.0,7.0,8.0,1.0,0,0.0,0,0.00067,2.0,2980.6259314456033,1.99866,0.0,9.0,9.0,0.0005273409619085142
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,14:52,14.866666666666667,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,2,4,0,1,2,8,11.0,0022400695,Ronald Holland II,ronald holland  ii,,,2025-02-02,4,0.5381165919282511,0.0,0.0,0.13452914798206278,0.26905829596412556,8.0,5.0,10.0,6.0,1.0,5.0,2.0,9.0,3.0,0,0.0,0,0.00184,11.0,5975.013579576317,10.97976,0.26905829596412556,2.0,1.0,0.1287857476512838
0022400701,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:25,25.416666666666668,4,6,0.667,0,0,0.0,5,6,0.833,0,4,4,4,3,0,3,5,13,2.0,0022400701,Ausar Thompson,ausar thompson,,,2025-02-03,3,0.5114754098360655,0.0,0.15737704918032785,0.15737704918032785,0.11803278688524589,5.0,6.0,5.0,2.0,1.0,2.0,5.0,5.0,5.0,0,0.0,0,0.00207,2.0,965.7170449058426,1.99586,0.11803278688524589,1.0,4.0,0.16038683851874472
0022400701,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:14,35.233333333333334,8,13,0.615,0,3,0.0,6,7,0.857,0,4,4,2,1,0,0,3,22,12.0,0022400701,Tobias Harris,tobias harris,,,2025-02-03,1,0.6244087038789026,0.0,0.11352885525070955,0.056764427625354774,0.028382213812677387,2.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,0,0.0,0,0.00184,12.0,6518.196632265073,11.977920000000001,0.028382213812677387,4.0,7.0,0.2855793898117595
0022400701,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:39,28.65,8,10,0.8,0,0,0.0,2,2,1.0,3,6,9,1,0,2,2,2,18,7.0,0022400701,Jalen Duren,jalen duren,,,2025-02-03,2,0.6282722513089005,0.10471204188481675,0.31413612565445026,0.034904013961605584,0.17452006980802792,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,0,0.0,0,0.00181,7.0,3865.267807840972,6.98733,0.06980802792321117,2.0,1.0,0.2351348563280765
0022400701,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,26:58,26.966666666666665,2,7,0.286,1,4,0.25,2,2,1.0,2,0,2,4,0,0,1,3,7,13.0,0022400701,Tim Hardaway Jr.,tim hardaway jr,,,2025-02-03,0,0.25957972805933255,0.07416563658838073,0.07416563658838073,0.14833127317676145,0.07416563658838073,7.0,3.0,9.0,2.0,5.0,2.0,1.0,4.0,0.0,0,0.0,0,0.00127,13.0,10228.16679779701,12.98349,0.0,6.0,6.0,0.02058985015097162
0022400701,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:05,38.083333333333336,8,23,0.348,1,6,0.167,13,13,1.0,1,5,6,14,0,0,3,2,30,10.0,0022400701,Cade Cunningham,cade cunningham,,,2025-02-03,0,0.787746170678337,0.0262582056892779,0.15754923413566738,0.3676148796498906,0.0262582056892779,1.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,0.0,0,0.0,0,0.0032600000000000003,10.0,3066.54400490647,9.9674,0.0,6.0,8.0,0.4873517046415375
0022400701,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:28,24.466666666666665,6,11,0.545,6,10,0.6,0,0,0.0,1,4,5,2,2,0,1,4,18,-9.0,0022400701,Malik Beasley,malik beasley,,,2025-02-03,2,0.7356948228882835,0.04087193460490463,0.20435967302452318,0.08174386920980926,0.1226158038147139,3.0,4.0,3.0,4.0,2.0,2.0,6.0,6.0,3.0,0,0.0,0,0.002,-9.0,-4497.751124437781,-8.982,0.08174386920980926,2.0,3.0,0.2806646871980085
0022400701,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,19:21,19.35,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5,1,0,0,0,0,10,-9.0,0022400701,Isaiah Stewart,isaiah stewart,,,2025-02-03,0,0.5167958656330749,0.15503875968992248,0.25839793281653745,0.05167958656330749,0.15503875968992248,6.0,1.0,3.0,7.0,5.0,2.0,6.0,7.0,0.0,0,0.0,0,0.00156,-9.0,-5765.534913516976,-8.98596,0.0,6.0,2.0,0.07267855119068962
0022400701,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:15,16.25,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-11.0,0022400701,Simone Fontecchio,simone fontecchio,,,2025-02-03,0,0.24615384615384617,0.0,0.0,0.0,0.0,9.0,6.0,10.0,10.0,5.0,2.0,8.0,8.0,1.0,0,0.0,0,0.00108,-11.0,-10175.763182238668,-10.98812,0.0,6.0,9.0,2.9025891094856613e-06
0022400701,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,9:55,9.916666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,1,2,-12.0,0022400701,Marcus Sasser,marcus sasser,,,2025-02-03,1,0.20168067226890757,0.0,0.3025210084033614,0.20168067226890757,0.10084033613445378,10.0,6.0,7.0,4.0,3.0,2.0,9.0,10.0,1.0,0,0.0,0,0.0019,-12.0,-6312.46712256707,-11.9772,0.10084033613445378,4.0,5.0,0.0
0022400701,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:40,15.666666666666666,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,3,6,-13.0,0022400701,Ronald Holland II,ronald holland  ii,,,2025-02-03,0,0.3829787234042553,0.0,0.19148936170212766,0.06382978723404256,0.0,8.0,6.0,7.0,7.0,5.0,2.0,10.0,9.0,0.0,0,0.0,0,0.0013900000000000002,-13.0,-9345.794392523363,-12.98193,0.0,6.0,9.0,0.0001601352935120014
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,27:26,27.433333333333334,4,10,0.4,0,0,0.0,4,7,0.571,4,4,8,3,3,0,1,3,12,-2.0,0022400718,Ausar Thompson,ausar thompson,,,2025-02-05,3,0.4374240583232078,0.14580801944106925,0.2916160388821385,0.10935601458080195,0.2551640340218712,3.0,2.0,2.0,3.0,2.0,5.0,6.0,3.0,8.0,0,0.0,0,0.0018599999999999999,-2.0,-1074.6910263299303,-1.99628,0.10935601458080195,2.0,3.0,0.20275908422471534
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:21,25.35,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,1,1,0,8,6.0,0022400718,Tobias Harris,tobias harris,,,2025-02-05,2,0.3155818540433925,0.0,0.07889546351084813,0.03944773175542406,0.07889546351084813,5.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,1.0,0,0.0,0,0.00169,6.0,3548.1963335304554,5.98986,0.07889546351084813,3.0,8.0,0.005569401585135793
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,22:00,22.0,4,8,0.5,0,0,0.0,0,0,0.0,6,4,10,0,1,1,1,4,8,4.0,0022400718,Jalen Duren,jalen duren,,,2025-02-05,2,0.36363636363636365,0.2727272727272727,0.45454545454545453,0.0,0.36363636363636365,5.0,1.0,1.0,10.0,3.0,2.0,3.0,6.0,1.0,0,0.0,0,0.00164,4.0,2437.5380865326024,3.99344,0.09090909090909091,3.0,2.0,0.1802656601836328
0022400718,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,34:48,34.8,6,12,0.5,6,11,0.545,2,2,1.0,0,3,3,1,0,0,0,0,20,7.0,0022400718,Tim Hardaway Jr.,tim hardaway jr,,,2025-02-05,0,0.574712643678161,0.0,0.08620689655172414,0.02873563218390805,0.0,2.0,7.0,6.0,4.0,9.0,5.0,1.0,2.0,0.0,0,0.0,0,0.00146,7.0,4791.238877481178,6.98978,0.0,10.0,10.0,0.40679502165517223
0022400718,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:52,37.86666666666667,11,29,0.379,3,10,0.3,13,13,1.0,0,7,7,9,4,0,1,4,38,2.0,0022400718,Cade Cunningham,cade cunningham,,,2025-02-05,4,1.0035211267605633,0.0,0.18485915492957747,0.23767605633802816,0.1056338028169014,1.0,7.0,3.0,1.0,1.0,5.0,4.0,1.0,4.0,0,0.0,0,0.00361,2.0,553.8631957906397,1.99278,0.1056338028169014,1.0,6.0,0.3344590319535218
0022400718,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:07,18.116666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,0,2,1,0,8,0.0,0022400718,Isaiah Stewart,isaiah stewart,,,2025-02-05,2,0.44158233670653174,0.05519779208831647,0.3311867525298988,0.05519779208831647,0.1655933762649494,5.0,4.0,4.0,4.0,9.0,1.0,5.0,8.0,0.0,0,0.0,0,0.00136,0.0,0.0,0.0,0.11039558417663294,3.0,5.0,0.01289598363960478
0022400718,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,25:04,25.066666666666666,1,8,0.125,0,6,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-2.0,0022400718,Malik Beasley,malik beasley,,,2025-02-05,1,0.0797872340425532,0.0,0.0,0.0398936170212766,0.0398936170212766,10.0,7.0,11.0,4.0,3.0,5.0,6.0,5.0,1.0,0,0.0,0,0.00136,-2.0,-1469.5077149155034,-1.99728,0.0398936170212766,7.0,9.0,0.012598180841537392
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,11:06,11.1,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-11.0,0022400718,Simone Fontecchio,simone fontecchio,,,2025-02-05,0,0.2702702702702703,0.0,0.0900900900900901,0.0,0.0,9.0,7.0,8.0,10.0,9.0,5.0,11.0,10.0,0.0,0,0.0,0,0.0012900000000000001,-11.0,-8520.526723470179,-10.98581,0.0,10.0,10.0,0.0004629629629629629
