gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400701,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,28:08,28.133333333333333,5,7,0.714,0,1,0.0,2,2,1.0,1,7,8,1,0,2,1,3,12,-10.0,0022400701,Onyeka Okongwu,onyeka okongwu,,,2025-02-03,2,0.4265402843601896,0.035545023696682464,0.2843601895734597,0.035545023696682464,0.1066350710900474,6.0,2.0,2.0,7.0,6.0,2.0,9.0,5.0,0.0,0,0.0,0,0.0011899999999999999,-10.0,-8396.30562552477,-9.9881,0.07109004739336493,2.0,4.0,0.04392052957439767
0022400701,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,36:25,36.416666666666664,6,10,0.6,1,1,1.0,6,10,0.6,1,5,6,7,4,3,4,3,19,-9.0,0022400701,Dyson Daniels,dyson daniels,,,2025-02-03,7,0.5217391304347826,0.027459954233409613,0.16475972540045766,0.1922196796338673,0.2196796338672769,3.0,2.0,3.0,2.0,1.0,1.0,8.0,1.0,3.0,0,0.0,0,0.00226,-9.0,-3980.5395842547546,-8.979659999999999,0.1922196796338673,1.0,1.0,0.3081868402274636
0022400701,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,34:56,34.93333333333333,9,16,0.563,4,8,0.5,12,14,0.857,0,0,0,9,0,0,5,5,34,-11.0,0022400701,Trae Young,trae young,,,2025-02-03,0,0.9732824427480917,0.0,0.0,0.25763358778625955,0.0,1.0,5.0,8.0,1.0,6.0,5.0,10.0,2.0,0.0,0,0.0,0,0.0032500000000000003,-11.0,-3383.574284835435,-10.96425,0.0,8.0,8.0,0.430737576628887
0022400701,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,13:04,13.066666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,3,2,13.0,0022400701,Keaton Wallace,keaton wallace,,,2025-02-03,0,0.15306122448979592,0.0,0.0,0.30612244897959184,0.0,9.0,5.0,8.0,3.0,6.0,5.0,1.0,8.0,0.0,0,0.0,0,0.0012900000000000001,13.0,10069.713400464756,12.983229999999999,0.0,8.0,8.0,0.016627723339147037
0022400701,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,19:52,19.866666666666667,5,8,0.625,2,4,0.5,0,0,0.0,2,8,10,2,1,0,0,2,12,12.0,0022400701,Larry Nance Jr.,larry nance jr,,,2025-02-03,1,0.6040268456375839,0.10067114093959731,0.5033557046979865,0.10067114093959731,0.15100671140939598,6.0,1.0,1.0,4.0,2.0,5.0,2.0,7.0,0.0,0,1.0,0,0.0017399999999999998,12.0,6892.5904652498575,11.97912,0.050335570469798654,4.0,3.0,0.32686632906651314
0022400701,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,28:18,28.3,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,2,1,1,1,2,13,0.0,0022400701,Vít Krejčí,vít krejčí,,,2025-02-03,2,0.45936395759717313,0.0,0.1413427561837456,0.0706713780918728,0.0706713780918728,5.0,5.0,4.0,4.0,2.0,3.0,6.0,4.0,2.0,0,0.0,0,0.00154,0.0,0.0,0.0,0.0706713780918728,2.0,6.0,0.030713107028377668
0022400701,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,11:35,11.583333333333334,0,5,0.0,0,3,0.0,3,3,1.0,0,4,4,0,1,0,0,3,3,11.0,0022400701,Garrison Mathews,garrison mathews,,,2025-02-03,1,0.2589928057553957,0.0,0.3453237410071942,0.0,0.08633093525179855,8.0,5.0,4.0,8.0,2.0,5.0,3.0,9.0,1.0,0,0.0,0,0.00207,11.0,5311.443746982134,10.97723,0.08633093525179855,4.0,5.0,0.0023699554806744408
0022400701,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,11:18,11.3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,5.0,0022400701,Dominick Barlow,dominick barlow,,,2025-02-03,1,0.0,0.08849557522123894,0.17699115044247787,0.0,0.17699115044247787,10.0,2.0,7.0,8.0,6.0,3.0,4.0,10.0,0.0,0,0.0,0,0.00035999999999999997,5.0,13850.415512465373,4.9982,0.08849557522123894,4.0,2.0,0.00481526633173989
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,23:16,23.266666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,0.0,0022400719,Zaccharie Risacher,zaccharie risacher,,,2025-02-05,0,0.25787965616045844,0.0,0.042979942693409746,0.0,0.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,5.0,2.0,0,0.0,0,0.00131,0.0,0.0,0.0,0.0,7.0,8.0,0.0011526421957262765
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,38:33,38.55,8,15,0.533,6,11,0.545,0,0,0.0,1,9,10,5,2,0,3,2,22,4.0,0022400719,De'Andre Hunter,de'andre hunter,,,2025-02-05,2,0.5706874189364463,0.02594033722438392,0.2594033722438392,0.1297016861219196,0.07782101167315175,3.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,0,0.0,0,0.0018,4.0,2220.988339811216,3.9928,0.05188067444876784,2.0,5.0,0.2996819943350098
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,30:47,30.783333333333335,13,16,0.813,3,5,0.6,1,2,0.5,4,8,12,5,0,1,1,2,30,12.0,0022400719,Onyeka Okongwu,onyeka okongwu,,,2025-02-05,1,0.9745533297238765,0.12994044396318352,0.3898213318895506,0.16242555495397942,0.16242555495397942,2.0,1.0,1.0,3.0,4.0,2.0,1.0,4.0,2.0,0,0.0,0,0.00214,12.0,5604.85754320411,11.974319999999999,0.03248511099079588,4.0,2.0,0.48161749574096213
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,38:21,38.35,8,14,0.571,1,2,0.5,2,2,1.0,2,6,8,7,2,0,2,2,19,5.0,0022400719,Dyson Daniels,dyson daniels,,,2025-02-05,2,0.4954367666232073,0.05215123859191655,0.2086049543676662,0.18252933507170796,0.1043024771838331,4.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,5.0,0,0.0,0,0.00157,5.0,3182.686187141948,4.9921500000000005,0.05215123859191655,2.0,3.0,0.25742186478267365
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,42:56,42.93333333333333,10,21,0.476,3,11,0.273,9,11,0.818,0,2,2,12,1,0,9,1,32,4.0,0022400719,Trae Young,trae young,,,2025-02-05,1,0.7453416149068324,0.0,0.04658385093167702,0.27950310559006214,0.02329192546583851,1.0,5.0,7.0,1.0,3.0,4.0,3.0,1.0,2.0,0,0.0,0,0.00313,4.0,1277.5471095496646,3.98748,0.02329192546583851,4.0,7.0,0.47023474227193546
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,11:54,11.9,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,5,3.0,0022400719,Keaton Wallace,keaton wallace,,,2025-02-05,1,0.42016806722689076,0.0,0.0,0.0,0.08403361344537814,6.0,5.0,10.0,8.0,4.0,2.0,5.0,8.0,0.0,0,0.0,0,0.0014299999999999998,3.0,2096.43605870021,2.99571,0.08403361344537814,4.0,4.0,0.0005962117347867804
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,17:13,17.216666666666665,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-13.0,0022400719,Larry Nance Jr.,larry nance jr,,,2025-02-05,0,0.05808325266214909,0.0,0.17424975798644726,0.05808325266214909,0.0,9.0,5.0,5.0,6.0,4.0,4.0,10.0,7.0,0.0,0,1.0,0,0.0005099999999999999,-13.0,-25440.31311154599,-12.99337,0.0,7.0,8.0,0.00012077294685990338
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,18:53,18.883333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,0,3,1,5,-6.0,0022400719,Vít Krejčí,vít krejčí,,,2025-02-05,0,0.264783759929391,0.0529567519858782,0.264783759929391,0.1059135039717564,0.0529567519858782,6.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,0.0,0,0.0,0,0.0016300000000000002,-6.0,-3678.724708767627,-5.99022,0.0,7.0,6.0,0.003017778833897253
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,7:11,7.183333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0,0022400719,Garrison Mathews,garrison mathews,,,2025-02-05,0,0.0,0.0,0.13921113689095127,0.13921113689095127,0.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,,1,,1,0.0025,-8.0,-3198.7205117952817,-7.98,0.0,7.0,8.0,0.0
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,10:56,10.933333333333334,2,6,0.333,1,2,0.5,0,1,0.0,0,3,3,0,0,3,0,1,5,-6.0,0022400719,Dominick Barlow,dominick barlow,,,2025-02-05,3,0.4573170731707317,0.0,0.27439024390243905,0.0,0.27439024390243905,6.0,5.0,5.0,8.0,4.0,1.0,7.0,9.0,1.0,0,0.0,0,0.00222,-6.0,-2701.4858171994592,-5.98668,0.27439024390243905,1.0,1.0,0.030069752663385987
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,20:29,20.483333333333334,6,10,0.6,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,3,13,-3.0,0022400736,Zaccharie Risacher,zaccharie risacher,,,2025-02-07,0,0.6346623270951993,0.04882017900732302,0.14646053702196907,0.0,0.04882017900732302,5.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,0.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,7.0,7.0,0.07567896974820788
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,20:10,20.166666666666668,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,1,1,2,7,-8.0,0022400736,Dominick Barlow,dominick barlow,,,2025-02-07,1,0.3471074380165289,0.04958677685950413,0.1983471074380165,0.0,0.09917355371900825,8.0,3.0,5.0,7.0,5.0,2.0,8.0,7.0,0.0,0,0.0,0,0.00091,-8.0,-8781.558726673984,-7.99272,0.04958677685950413,3.0,3.0,0.007503641747267557
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,27:57,27.95,6,12,0.5,0,1,0.0,2,2,1.0,6,6,12,2,0,0,2,2,14,-18.0,0022400736,Onyeka Okongwu,onyeka okongwu,,,2025-02-07,0,0.5008944543828265,0.21466905187835422,0.42933810375670844,0.07155635062611806,0.21466905187835422,4.0,1.0,1.0,6.0,5.0,4.0,10.0,4.0,2.0,0,0.0,0,0.00211,-18.0,-8526.764566556134,-17.962020000000003,0.0,7.0,2.0,0.22600296539514184
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,38:10,38.166666666666664,5,12,0.417,1,2,0.5,4,7,0.571,0,6,6,10,1,0,2,1,15,8.0,0022400736,Dyson Daniels,dyson daniels,,,2025-02-07,1,0.39301310043668125,0.0,0.1572052401746725,0.26200873362445415,0.026200873362445417,2.0,6.0,4.0,1.0,3.0,4.0,4.0,1.0,4.0,0,0.0,0,0.00183,8.0,4369.197160021846,7.98536,0.026200873362445417,3.0,9.0,0.08394722333308081
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,34:55,34.916666666666664,9,22,0.409,2,8,0.25,4,5,0.8,0,3,3,7,2,0,2,1,24,-5.0,0022400736,Trae Young,trae young,,,2025-02-07,2,0.6873508353221958,0.0,0.08591885441527447,0.20047732696897377,0.057279236276849645,1.0,6.0,6.0,2.0,1.0,4.0,7.0,2.0,2.0,0,0.0,0,0.00302,-5.0,-1655.0810989738495,-4.9849,0.057279236276849645,2.0,4.0,0.10765038112798596
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,18:30,18.5,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,0,3,14.0,0022400736,Keaton Wallace,keaton wallace,,,2025-02-07,1,0.16216216216216217,0.0,0.05405405405405406,0.16216216216216217,0.05405405405405406,9.0,6.0,8.0,4.0,5.0,2.0,3.0,9.0,0.0,0,0.0,0,0.00116,14.0,12058.570198105082,13.98376,0.05405405405405406,3.0,5.0,0.02079206764317479
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,20:03,20.05,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,4,1,0,1,3,11,23.0,0022400736,Larry Nance Jr.,larry nance jr,,,2025-02-07,1,0.5486284289276808,0.0,0.04987531172069825,0.199501246882793,0.04987531172069825,6.0,6.0,8.0,3.0,3.0,4.0,1.0,8.0,4.0,0,0.0,0,0.0020499999999999997,23.0,11214.041930765481,22.95285,0.04987531172069825,3.0,6.0,0.1693117031714813
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,31:02,31.033333333333335,4,7,0.571,3,6,0.5,0,2,0.0,1,9,10,3,0,0,1,1,11,4.0,0022400736,Vít Krejčí,vít krejčí,,,2025-02-07,0,0.3544575725026853,0.032223415682062294,0.32223415682062295,0.09667024704618689,0.032223415682062294,6.0,3.0,3.0,4.0,5.0,4.0,5.0,3.0,0.0,0,0.0,0,0.00132,4.0,3028.0090840272524,3.99472,0.0,7.0,8.0,0.044401430699519434
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,22:54,22.9,6,11,0.545,1,5,0.2,2,2,1.0,2,10,12,0,2,4,0,1,15,22.0,0022400736,Mouhamed Gueye,mouhamed gueye,,,2025-02-07,6,0.6550218340611355,0.08733624454148473,0.5240174672489083,0.0,0.3493449781659389,2.0,2.0,1.0,7.0,1.0,1.0,2.0,5.0,3.0,0,0.0,0,0.0023499999999999997,22.0,9357.720119098258,21.9483,0.26200873362445415,1.0,1.0,0.6003998070606489
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,5:50,5.833333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0,0022400736,Garrison Mathews,garrison mathews,,,2025-02-07,0,0.34285714285714286,0.0,0.0,0.0,0.0,10.0,6.0,10.0,7.0,5.0,4.0,9.0,10.0,,1,,1,0.00167,-12.0,-7181.32854578097,-11.97996,0.0,7.0,10.0,0.0
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,23:54,23.9,8,12,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,18,1.0,0022400744,Zaccharie Risacher,zaccharie risacher,,,2025-02-08,0,0.7531380753138076,0.0,0.041841004184100423,0.041841004184100423,0.0,2.0,5.0,8.0,7.0,5.0,5.0,6.0,7.0,0.0,0,0.0,0,0.00194,1.0,515.1983513652756,0.99806,0.0,6.0,7.0,0.22073747188267884
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,F,,,26:11,26.183333333333334,6,10,0.6,4,7,0.571,0,0,0.0,2,4,6,3,3,0,1,0,16,18.0,0022400744,Georges Niang,georges niang,,,2025-02-08,3,0.611075747931254,0.07638446849140675,0.22915340547422025,0.11457670273711013,0.19096117122851686,3.0,2.0,3.0,4.0,1.0,5.0,2.0,5.0,3.0,0,0.0,0,0.0017499999999999998,18.0,10279.840091376358,17.9685,0.11457670273711013,2.0,2.0,0.30967682080837605
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,26:18,26.3,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,3,1,1,2,4,6,15.0,0022400744,Onyeka Okongwu,onyeka okongwu,,,2025-02-08,2,0.22813688212927757,0.0,0.19011406844106463,0.11406844106463879,0.07604562737642585,8.0,5.0,5.0,4.0,2.0,3.0,3.0,4.0,1.0,0,0.0,0,0.0013800000000000002,15.0,10861.694424330195,14.979299999999999,0.07604562737642585,4.0,5.0,0.0037981900838891455
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:18,35.3,4,13,0.308,0,0,0.0,3,4,0.75,4,5,9,4,1,3,0,1,11,3.0,0022400744,Dyson Daniels,dyson daniels,,,2025-02-08,4,0.311614730878187,0.113314447592068,0.254957507082153,0.113314447592068,0.226628895184136,6.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,0,0.0,0,0.0017599999999999998,3.0,1703.5775127768316,2.99472,0.113314447592068,1.0,1.0,0.06888157922365483
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,34:58,34.96666666666667,13,26,0.5,5,14,0.357,4,4,1.0,1,1,2,14,0,0,6,3,35,36.0,0022400744,Trae Young,trae young,,,2025-02-08,0,1.0009532888465205,0.02859866539561487,0.05719733079122974,0.4003813155386082,0.02859866539561487,1.0,3.0,7.0,1.0,5.0,5.0,1.0,2.0,3.0,0,0.0,0,0.00379,36.0,9496.17515167502,35.86356,0.0,6.0,6.0,0.4820660832304411
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,15:12,15.2,2,6,0.333,1,4,0.25,4,4,1.0,0,3,3,0,0,0,1,5,9,-7.0,0022400744,Caris LeVert,caris levert,,,2025-02-08,0,0.5921052631578948,0.0,0.19736842105263158,0.0,0.0,7.0,5.0,6.0,9.0,5.0,5.0,8.0,9.0,2.0,0,0.0,0,0.00231,-7.0,-3028.991778450887,-6.983829999999999,0.0,6.0,7.0,0.024434741287280938
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,24:37,24.616666666666667,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,3,4,-7.0,0022400744,Terance Mann,terance mann,,,2025-02-08,0,0.16249153689911983,0.0,0.040622884224779957,0.12186865267433987,0.0,9.0,5.0,8.0,4.0,5.0,5.0,8.0,6.0,1.0,0,0.0,0,0.001,-7.0,-6993.006993006993,-6.993,0.0,6.0,7.0,2.9025891094856613e-06
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,21:42,21.7,6,11,0.545,2,6,0.333,0,1,0.0,1,5,6,1,0,1,1,1,14,-1.0,0022400744,Larry Nance Jr.,larry nance jr,,,2025-02-08,1,0.6451612903225806,0.04608294930875576,0.2764976958525346,0.04608294930875576,0.09216589861751152,4.0,3.0,3.0,7.0,5.0,3.0,7.0,8.0,0.0,0,1.0,0,0.00226,-1.0,-442.2821760283061,-0.99774,0.04608294930875576,5.0,4.0,0.11136097134700614
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,31:50,31.833333333333332,4,8,0.5,4,8,0.5,0,0,0.0,0,8,8,7,1,2,0,1,12,12.0,0022400744,Vít Krejčí,vít krejčí,,,2025-02-08,3,0.3769633507853403,0.0,0.2513089005235602,0.2198952879581152,0.09424083769633508,5.0,5.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,0,0.0,0,0.00108,12.0,11100.832562442183,11.98704,0.09424083769633508,2.0,3.0,0.18684759839889406
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,17:52,17.866666666666667,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,4,1,0,0,1,11,10.0,0022400756,Zaccharie Risacher,zaccharie risacher,,,2025-02-10,1,0.6156716417910447,0.055970149253731345,0.11194029850746269,0.22388059701492538,0.11194029850746269,4.0,2.0,7.0,2.0,3.0,4.0,1.0,8.0,1.0,0,0.0,0,0.0017399999999999998,10.0,5743.825387708214,9.9826,0.055970149253731345,4.0,3.0,0.11596781608682753
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,14:52,14.866666666666667,2,6,0.333,2,4,0.5,3,4,0.75,0,1,1,2,2,1,1,1,9,8.0,0022400756,Mouhamed Gueye,mouhamed gueye,,,2025-02-10,3,0.6053811659192825,0.0,0.06726457399103139,0.13452914798206278,0.20179372197309417,6.0,6.0,9.0,5.0,2.0,1.0,2.0,9.0,1.0,0,0.0,0,0.00242,8.0,3304.419661296985,7.98064,0.20179372197309417,2.0,1.0,0.057576716465452996
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,28:32,28.533333333333335,3,7,0.429,0,1,0.0,3,3,1.0,1,6,7,2,1,1,2,2,9,4.0,0022400756,Onyeka Okongwu,onyeka okongwu,,,2025-02-10,2,0.31542056074766356,0.035046728971962614,0.24532710280373832,0.07009345794392523,0.10514018691588785,6.0,2.0,2.0,5.0,3.0,1.0,5.0,4.0,1.0,0,0.0,0,0.00149,4.0,2682.763246143528,3.99404,0.07009345794392523,3.0,4.0,0.010748394967885332
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:12,33.2,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,4,4,1,1,2,10,0.0,0022400756,Dyson Daniels,dyson daniels,,,2025-02-10,5,0.3012048192771084,0.0,0.18072289156626503,0.12048192771084336,0.1506024096385542,5.0,6.0,3.0,2.0,1.0,1.0,8.0,2.0,5.0,0,0.0,0,0.00122,0.0,0.0,0.0,0.1506024096385542,1.0,2.0,0.0882701754830193
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,36:35,36.583333333333336,6,17,0.353,1,8,0.125,6,7,0.857,1,4,5,8,1,0,9,1,19,3.0,0022400756,Trae Young,trae young,,,2025-02-10,1,0.5193621867881548,0.027334851936218676,0.1366742596810934,0.2186788154897494,0.05466970387243735,1.0,2.0,4.0,1.0,3.0,4.0,6.0,1.0,2.0,0,0.0,0,0.00337,3.0,889.9436369029961,2.98989,0.027334851936218676,4.0,8.0,0.11243937671926485
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,18:15,18.25,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,4,1,0,0,2,8,-7.0,0022400756,Vít Krejčí,vít krejčí,,,2025-02-10,1,0.4383561643835616,0.0,0.0547945205479452,0.2191780821917808,0.0547945205479452,8.0,6.0,9.0,2.0,3.0,4.0,10.0,7.0,0.0,0,0.0,0,0.00116,-7.0,-6029.285099052541,-6.99188,0.0547945205479452,4.0,7.0,0.004231993626202772
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,32:06,32.1,6,11,0.545,3,7,0.429,3,4,0.75,0,8,8,2,0,0,0,2,18,6.0,0022400756,Caris LeVert,caris levert,,,2025-02-10,0,0.5607476635514018,0.0,0.24922118380062305,0.06230529595015576,0.0,2.0,6.0,1.0,5.0,7.0,4.0,3.0,3.0,3.0,0,0.0,0,0.00181,6.0,3313.086692435119,5.98914,0.0,7.0,9.0,0.21904822997825665
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,19:28,19.466666666666665,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,3,8,2.0,0022400756,Larry Nance Jr.,larry nance jr,,,2025-02-10,0,0.4109589041095891,0.10273972602739727,0.1541095890410959,0.051369863013698634,0.10273972602739727,8.0,1.0,6.0,8.0,7.0,4.0,7.0,6.0,0.0,0,0.0,0,0.00159,2.0,1257.071024512885,1.99682,0.0,7.0,5.0,0.007442157244810883
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,24:20,24.333333333333332,2,7,0.286,1,3,0.333,3,4,0.75,0,4,4,1,0,0,1,3,8,-2.0,0022400756,Georges Niang,georges niang,,,2025-02-10,0,0.32876712328767127,0.0,0.16438356164383564,0.04109589041095891,0.0,8.0,6.0,5.0,8.0,7.0,4.0,9.0,5.0,0.0,0,0.0,0,0.00192,-2.0,-1041.124414367517,-1.99616,0.0,7.0,9.0,0.0014769548569570435
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,14:48,14.8,4,4,1.0,3,3,1.0,1,1,1.0,1,1,2,1,0,0,1,0,12,6.0,0022400756,Terance Mann,terance mann,,,2025-02-10,0,0.8108108108108107,0.06756756756756756,0.13513513513513511,0.06756756756756756,0.06756756756756756,3.0,2.0,7.0,8.0,7.0,4.0,3.0,10.0,1.0,0,0.0,0,0.0014299999999999998,6.0,4192.87211740042,5.99142,0.0,7.0,6.0,0.22752358025390107
