gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500737,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:15,16.25,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,3,2,-20.0,0022500737,Dorian Finney-Smith,dorian finney-smith,,,2026-02-05,1,0.12307692307692308,0.12307692307692308,0.18461538461538463,0.12307692307692308,0.18461538461538463,11.0,3.0,5.0,4.0,5.0,5.0,11.0,8.0,2.0,0,0.0,0,0.0011899999999999999,-20.0,-16792.61125104954,-19.9762,0.06153846153846154,7.0,3.0,0.0024852991576605854
0022500737,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,22:03,22.05,2,10,0.2,1,6,0.167,2,2,1.0,0,2,2,0,2,1,2,2,7,-12.0,0022500737,Reed Sheppard,reed sheppard,,,2026-02-05,3,0.31746031746031744,0.0,0.09070294784580499,0.0,0.13605442176870747,4.0,7.0,7.0,10.0,2.0,2.0,9.0,5.0,3.0,0,0.0,0,0.00232,-12.0,-5170.185264971995,-11.97216,0.13605442176870747,2.0,6.0,0.015921986461223555
0022500737,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,17:16,17.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,1,6,5.0,0022500737,Clint Capela,clint capela,,,2026-02-05,2,0.3474903474903475,0.0,0.2895752895752896,0.0,0.11583011583011583,6.0,7.0,3.0,10.0,2.0,5.0,5.0,7.0,3.0,0,1.0,0,0.0011899999999999999,5.0,4198.152812762385,4.99405,0.11583011583011583,4.0,9.0,0.01170281392915504
0022500737,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,15:34,15.566666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,5,9.0,0022500737,Isaiah Crawford,isaiah crawford,,,2026-02-05,2,0.32119914346895073,0.0,0.06423982869379015,0.1284796573875803,0.1284796573875803,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,4.0,0,0.0,0,0.00091,9.0,9879.253567508233,8.991810000000001,0.1284796573875803,4.0,8.0,0.002412296555516932
0022500737,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,7:44,7.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,12.0,0022500737,Aaron Holiday,aaron holiday,,,2026-02-05,1,0.0,0.12931034482758622,0.12931034482758622,0.12931034482758622,0.25862068965517243,12.0,4.0,9.0,7.0,5.0,5.0,1.0,10.0,2.0,0,0.0,0,0.00125,12.0,9592.32613908873,11.985,0.12931034482758622,7.0,1.0,0.027454623443303364
0022500737,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,7:44,7.733333333333333,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,6,12.0,0022500737,Jeff Green,jeff green,,,2026-02-05,1,0.7758620689655172,0.0,0.25862068965517243,0.12931034482758622,0.12931034482758622,6.0,7.0,7.0,7.0,5.0,5.0,1.0,10.0,2.0,0,0.0,0,0.0025,12.0,4798.080767692923,11.97,0.12931034482758622,7.0,7.0,0.01810242991102571
0022500737,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,7:44,7.733333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,4,12.0,0022500737,JD Davison,jd davison,,,2026-02-05,0,0.5172413793103449,0.0,0.12931034482758622,0.3879310344827586,0.0,10.0,7.0,9.0,3.0,11.0,5.0,1.0,10.0,0.0,0,0.0,0,0.00313,12.0,3832.6413286489937,11.96244,0.0,12.0,12.0,0.029304334856731583
0022500748,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:23,40.38333333333333,6,10,0.6,2,5,0.4,6,9,0.667,0,1,1,4,1,1,4,3,20,10.0,0022500748,Kevin Durant,kevin durant,,,2026-02-07,2,0.49525381758151055,0.0,0.024762690879075528,0.09905076351630211,0.049525381758151056,3.0,7.0,7.0,3.0,4.0,2.0,4.0,2.0,1.0,0,0.0,0,0.00194,10.0,5151.983513652756,9.980599999999999,0.049525381758151056,4.0,7.0,0.15144589111249537
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,43:14,43.233333333333334,5,12,0.417,3,7,0.429,9,11,0.818,3,7,10,0,1,1,0,1,22,7.0,0022500748,Jabari Smith Jr.,jabari smith jr,,,2026-02-07,2,0.5088666152659984,0.06939090208172706,0.2313030069390902,0.0,0.1156515034695451,2.0,1.0,2.0,8.0,4.0,2.0,5.0,1.0,1.0,0,0.0,0,0.0017299999999999998,7.0,4043.905257076835,6.98789,0.04626060138781804,4.0,6.0,0.27875125509730075
0022500748,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,36:49,36.81666666666667,6,12,0.5,1,1,1.0,4,4,1.0,2,10,12,11,3,3,1,2,17,13.0,0022500748,Alperen Sengun,alperen sengun,,,2026-02-07,6,0.46174739701222267,0.05432322317790855,0.3259393390674513,0.298777727478497,0.2172928927116342,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,0,0.0,0,0.00165,13.0,7874.0157480314965,12.97855,0.16296966953372566,1.0,1.0,0.48408167068930597
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,34:21,34.35,10,22,0.455,5,13,0.385,1,2,0.5,2,6,8,1,3,0,3,5,26,12.0,0022500748,Tari Eason,tari eason,,,2026-02-07,3,0.7569141193595341,0.05822416302765648,0.2328966521106259,0.02911208151382824,0.14556040756914118,1.0,2.0,3.0,4.0,1.0,4.0,3.0,4.0,2.0,0,0.0,0,0.00321,12.0,3737.1535347243844,11.96148,0.08733624454148471,2.0,3.0,0.1880045330264536
0022500748,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,31:49,31.816666666666666,7,12,0.583,1,4,0.25,1,2,0.5,1,2,3,6,3,0,4,3,16,-3.0,0022500748,Reed Sheppard,reed sheppard,,,2026-02-07,3,0.5028810895756941,0.03143006809848088,0.09429020429544265,0.1885804085908853,0.12572027239392353,5.0,4.0,5.0,2.0,1.0,4.0,6.0,5.0,3.0,0,0.0,0,0.00233,-3.0,-1287.001287001287,-2.99301,0.09429020429544265,2.0,5.0,0.07196144631086997
0022500748,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,7:37,7.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-12.0,0022500748,Clint Capela,clint capela,,,2026-02-07,0,0.0,0.13129102844638948,0.13129102844638948,0.13129102844638948,0.13129102844638948,8.0,4.0,7.0,4.0,7.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00105,-12.0,-11417.69743101808,-11.987400000000001,0.0,7.0,4.0,0.0
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,17:54,17.9,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,3,8,16.0,0022500748,JD Davison,jd davison,,,2026-02-07,0,0.446927374301676,0.0,0.223463687150838,0.0558659217877095,0.0,6.0,7.0,4.0,4.0,7.0,4.0,1.0,6.0,0.0,0,1.0,0,0.0014299999999999998,16.0,11180.992313067787,15.97712,0.0,7.0,8.0,0.04205825638443845
0022500748,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:03,16.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,2,3,-9.0,0022500748,Dorian Finney-Smith,dorian finney-smith,,,2026-02-07,0,0.18691588785046728,0.0,0.0,0.06230529595015576,0.0,7.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,,1,,1,0.00154,-9.0,-5840.3634003893585,-8.98614,0.0,7.0,8.0,0.002431174489998019
0022500748,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,11:49,11.816666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,4,0,-4.0,0022500748,Josh Okogie,josh okogie,,,2026-02-07,1,0.0,0.08462623413258111,0.16925246826516221,0.0,0.16925246826516221,8.0,4.0,6.0,8.0,4.0,4.0,7.0,8.0,0.0,0,0.0,0,0.001,-4.0,-3996.0039960039962,-3.996,0.08462623413258111,6.0,2.0,0.004503612634307396
0022500772,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:44,37.733333333333334,8,22,0.364,3,7,0.429,7,7,1.0,1,5,6,3,2,0,5,1,26,3.0,0022500772,Kevin Durant,kevin durant,,,2026-02-10,2,0.6890459363957597,0.026501766784452298,0.15901060070671377,0.07950530035335689,0.07950530035335689,1.0,5.0,3.0,3.0,1.0,6.0,5.0,1.0,2.0,0,0.0,0,0.00345,3.0,869.3132425383947,2.98965,0.053003533568904596,2.0,5.0,0.10455603110468087
0022500772,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:30,37.5,4,11,0.364,2,3,0.667,3,3,1.0,2,8,10,3,1,1,1,2,13,13.0,0022500772,Jabari Smith Jr.,jabari smith jr,,,2026-02-10,2,0.3466666666666667,0.05333333333333334,0.26666666666666666,0.08,0.10666666666666667,5.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,0,0.0,0,0.0014399999999999999,13.0,9021.512838306733,12.98128,0.05333333333333334,2.0,3.0,0.17184310526733831
0022500772,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,34:33,34.55,9,14,0.643,1,2,0.5,3,4,0.75,1,6,7,5,0,0,3,4,22,9.0,0022500772,Alperen Sengun,alperen sengun,,,2026-02-10,0,0.6367583212735167,0.028943560057887122,0.20260492040520986,0.14471780028943562,0.028943560057887122,2.0,5.0,2.0,1.0,6.0,6.0,3.0,4.0,1.0,0,0.0,0,0.00241,9.0,3732.8909166321027,8.97831,0.0,8.0,8.0,0.13920188435691394
0022500772,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,29:43,29.716666666666665,2,10,0.2,2,6,0.333,0,0,0.0,2,3,5,1,1,0,2,2,6,0.0,0022500772,Tari Eason,tari eason,,,2026-02-10,1,0.20190689848569826,0.06730229949523275,0.16825574873808188,0.03365114974761638,0.10095344924284913,6.0,1.0,6.0,6.0,3.0,6.0,6.0,5.0,4.0,0,0.0,0,0.00179,0.0,0.0,0.0,0.03365114974761638,5.0,4.0,0.006661884712043879
0022500772,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,37:24,37.4,6,10,0.6,1,2,0.5,3,4,0.75,2,4,6,1,1,1,0,0,16,9.0,0022500772,Amen Thompson,amen thompson,,,2026-02-10,2,0.42780748663101603,0.053475935828877004,0.16042780748663102,0.026737967914438502,0.10695187165775401,3.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,3.0,0,0.0,0,0.0014299999999999998,9.0,6289.30817610063,8.98713,0.053475935828877004,2.0,2.0,0.1017703096244583
0022500772,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,29:33,29.55,6,10,0.6,4,6,0.667,0,0,0.0,2,4,6,4,2,1,4,2,16,-5.0,0022500772,Reed Sheppard,reed sheppard,,,2026-02-10,3,0.5414551607445008,0.0676818950930626,0.20304568527918782,0.1353637901861252,0.1692047377326565,3.0,1.0,3.0,2.0,1.0,1.0,7.0,6.0,8.0,0,0.0,0,0.0020599999999999998,-5.0,-2426.00679281902,-4.9897,0.10152284263959391,1.0,1.0,0.2830814587476778
0022500772,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,13:21,13.35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-5.0,0022500772,Clint Capela,clint capela,,,2026-02-10,1,0.0,0.0,0.2247191011235955,0.0,0.0749063670411985,8.0,7.0,7.0,8.0,6.0,1.0,7.0,8.0,0.0,0,0.0,0,0.0,-5.0,-5000000.0,-5.0,0.0749063670411985,5.0,6.0,0.00033950617283950616
0022500772,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,20:13,20.216666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,2,3,11.0,0022500772,Dorian Finney-Smith,dorian finney-smith,,,2026-02-10,1,0.14839241549876342,0.0,0.0494641384995878,0.0989282769991756,0.0494641384995878,7.0,7.0,8.0,5.0,6.0,1.0,2.0,7.0,0.0,0,0.0,0,0.00067,11.0,16393.442622950817,10.99263,0.0494641384995878,5.0,7.0,0.002545709992356334
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:05,36.083333333333336,7,15,0.467,3,9,0.333,4,5,0.8,1,7,8,6,0,1,8,1,21,6.0,0022500782,Kevin Durant,kevin durant,,,2026-02-11,1,0.581986143187067,0.027713625866050806,0.22170900692840645,0.16628175519630484,0.05542725173210161,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,0,0.0,0,0.0028699999999999997,6.0,2089.8641588296764,5.98278,0.027713625866050806,4.0,7.0,0.12450640290924019
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,35:50,35.833333333333336,6,12,0.5,2,7,0.286,2,2,1.0,2,10,12,0,0,0,2,0,16,-8.0,0022500782,Jabari Smith Jr.,jabari smith jr,,,2026-02-11,0,0.44651162790697674,0.05581395348837209,0.33488372093023255,0.0,0.05581395348837209,3.0,3.0,1.0,7.0,4.0,5.0,9.0,3.0,0.0,0,0.0,0,0.00185,-8.0,-4321.988114532685,-7.9852,0.0,7.0,6.0,0.11099172729736646
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,29:25,29.416666666666668,7,16,0.438,0,1,0.0,2,4,0.5,5,4,9,6,0,3,2,5,16,-5.0,0022500782,Alperen Sengun,alperen sengun,,,2026-02-11,3,0.5439093484419263,0.16997167138810199,0.30594900849858353,0.20396600566572237,0.27195467422096314,3.0,1.0,2.0,1.0,4.0,2.0,7.0,5.0,0.0,0,0.0,0,0.0028199999999999996,-5.0,-1772.421127259837,-4.9859,0.10198300283286119,2.0,2.0,0.2323809444761265
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,33:58,33.96666666666667,4,13,0.308,2,8,0.25,3,3,1.0,0,2,2,3,0,0,1,1,13,1.0,0022500782,Tari Eason,tari eason,,,2026-02-11,0,0.38272816486751715,0.0,0.05888125613346418,0.08832188420019627,0.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,4.0,2.0,0,0.0,0,0.00192,1.0,520.5622071837585,0.99808,0.0,7.0,8.0,0.03420990068378406
0022500782,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,40:49,40.81666666666667,5,8,0.625,0,1,0.0,2,2,1.0,4,2,6,5,1,0,3,2,12,-2.0,0022500782,Amen Thompson,amen thompson,,,2026-02-11,1,0.2939975500204165,0.09799918334013882,0.14699877501020825,0.12249897917517354,0.12249897917517354,6.0,2.0,4.0,3.0,1.0,5.0,4.0,1.0,3.0,0,0.0,0,0.00124,-2.0,-1611.6035455278002,-1.99752,0.024499795835034706,4.0,3.0,0.06271123125538117
0022500782,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,25:02,25.033333333333335,6,13,0.462,5,10,0.5,0,0,0.0,0,2,2,4,1,1,2,1,17,-4.0,0022500782,Reed Sheppard,reed sheppard,,,2026-02-11,2,0.6790945406125166,0.0,0.07989347536617843,0.15978695073235685,0.07989347536617843,2.0,6.0,6.0,4.0,1.0,3.0,6.0,6.0,3.0,0,0.0,0,0.00263,-4.0,-1520.3344735841886,-3.98948,0.07989347536617843,3.0,4.0,0.13296861217294653
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,12:48,12.8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-2.0,0022500782,Jae'Sean Tate,jae'sean tate,,,2026-02-11,1,0.3125,0.0,0.078125,0.078125,0.078125,7.0,6.0,8.0,6.0,1.0,5.0,4.0,8.0,1.0,0,1.0,0,0.00156,-2.0,-1281.2299807815505,-1.99688,0.078125,4.0,5.0,0.0057329520906261346
0022500782,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,16:28,16.466666666666665,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,4,0,2,3,5.0,0022500782,Clint Capela,clint capela,,,2026-02-11,4,0.1821862348178138,0.06072874493927126,0.3036437246963563,0.0,0.3036437246963563,8.0,4.0,5.0,7.0,4.0,1.0,2.0,7.0,2.0,0,0.0,0,0.0008100000000000001,5.0,6165.2281134401965,4.995950000000001,0.24291497975708504,1.0,1.0,0.04215765581332427
0022500782,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,9:35,9.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-6.0,0022500782,Josh Okogie,josh okogie,,,2026-02-11,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,7.0,4.0,5.0,8.0,9.0,,1,,1,0.00053,-6.0,-11299.435028248587,-5.99682,0.0,7.0,8.0,0.0011419753086419752
0022500792,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:56,35.93333333333333,14,20,0.7,2,4,0.5,5,5,1.0,0,8,8,4,1,3,1,3,35,-4.0,0022500792,Kevin Durant,kevin durant,,,2026-02-19,4,0.9740259740259741,0.0,0.22263450834879409,0.11131725417439704,0.11131725417439704,1.0,6.0,1.0,2.0,4.0,1.0,7.0,2.0,3.0,0,0.0,0,0.00295,-4.0,-1355.4727211114875,-3.9882,0.11131725417439704,2.0,6.0,0.2898765790821576
0022500792,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,31:07,31.116666666666667,6,8,0.75,2,3,0.667,1,1,1.0,1,6,7,1,1,1,0,1,15,-5.0,0022500792,Jabari Smith Jr.,jabari smith jr,,,2026-02-19,2,0.48205677557579,0.032137118371719335,0.22495982860203534,0.032137118371719335,0.09641135511515801,2.0,3.0,2.0,5.0,4.0,3.0,8.0,5.0,2.0,0,0.0,0,0.0012900000000000001,-5.0,-3872.9666924864446,-4.99355,0.06427423674343867,6.0,8.0,0.1522504048414073
0022500792,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,31:34,31.566666666666666,6,16,0.375,0,3,0.0,1,2,0.5,0,2,2,7,3,1,2,2,13,4.0,0022500792,Alperen Sengun,alperen sengun,,,2026-02-19,4,0.4118268215417107,0.0,0.06335797254487856,0.22175290390707497,0.12671594508975711,3.0,6.0,8.0,1.0,2.0,3.0,5.0,4.0,3.0,0,0.0,0,0.00271,4.0,1475.4703061600883,3.98916,0.12671594508975711,2.0,4.0,0.08714682282703365
0022500792,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,33:27,33.45,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,0,3,0,1,1,5,-6.0,0022500792,Tari Eason,tari eason,,,2026-02-19,3,0.14947683109118085,0.029895366218236172,0.08968609865470852,0.0,0.11958146487294469,8.0,3.0,7.0,8.0,2.0,6.0,9.0,3.0,3.0,0,0.0,0,0.0013700000000000001,-6.0,-4376.367614879649,-5.99178,0.08968609865470852,4.0,5.0,0.0011568349740004086
0022500792,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,36:40,36.666666666666664,3,8,0.375,0,3,0.0,3,3,1.0,3,4,7,2,4,1,3,4,9,5.0,0022500792,Amen Thompson,amen thompson,,,2026-02-19,5,0.24545454545454548,0.08181818181818182,0.19090909090909092,0.05454545454545455,0.2181818181818182,5.0,1.0,2.0,4.0,1.0,3.0,4.0,1.0,4.0,0,0.0,0,0.00148,5.0,3376.0972316002703,4.9925999999999995,0.13636363636363638,1.0,1.0,0.042066869790568555
0022500792,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,23:40,23.666666666666668,5,12,0.417,1,5,0.2,2,2,1.0,0,4,4,3,1,2,2,1,13,11.0,0022500792,Reed Sheppard,reed sheppard,,,2026-02-19,3,0.5492957746478873,0.0,0.16901408450704225,0.1267605633802817,0.1267605633802817,3.0,6.0,4.0,3.0,4.0,2.0,1.0,6.0,2.0,0,0.0,0,0.00294,11.0,3740.2244134648076,10.967659999999999,0.1267605633802817,4.0,3.0,0.20213069006466972
0022500792,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,9:12,9.2,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0,0022500792,Clint Capela,clint capela,,,2026-02-19,0,0.0,0.10869565217391305,0.4347826086956522,0.0,0.10869565217391305,9.0,3.0,4.0,8.0,9.0,6.0,6.0,9.0,1.0,0,0.0,0,0.0005,2.0,3992.015968063872,1.999,0.0,9.0,7.0,0.0045595833282857465
0022500792,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,23:08,23.133333333333333,3,7,0.429,2,6,0.333,0,0,0.0,2,2,4,1,1,0,2,1,8,6.0,0022500792,Dorian Finney-Smith,dorian finney-smith,,,2026-02-19,1,0.345821325648415,0.08645533141210375,0.1729106628242075,0.043227665706051875,0.12968299711815562,6.0,2.0,4.0,5.0,4.0,6.0,3.0,7.0,5.0,0,0.0,0,0.00184,6.0,3259.0983161325366,5.9889600000000005,0.043227665706051875,7.0,2.0,0.019074813887896298
0022500792,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,15:17,15.283333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,7,7.0,0022500792,Jae'Sean Tate,jae'sean tate,,,2026-02-19,1,0.4580152671755725,0.0,0.0,0.06543075245365322,0.06543075245365322,7.0,6.0,9.0,5.0,4.0,6.0,2.0,8.0,0.0,0,0.0,0,0.00125,7.0,5595.523581135092,6.99125,0.06543075245365322,7.0,9.0,0.008191835522183031
0022500816,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:20,38.333333333333336,10,26,0.385,4,10,0.4,6,7,0.857,1,5,6,3,0,0,4,3,30,15.0,0022500816,Kevin Durant,kevin durant,,,2026-02-21,0,0.7826086956521738,0.02608695652173913,0.15652173913043477,0.07826086956521738,0.02608695652173913,1.0,4.0,3.0,4.0,4.0,5.0,1.0,2.0,1.0,0,0.0,0,0.0034699999999999996,15.0,4321.52117545376,14.94795,0.0,5.0,7.0,0.13083642492308553
0022500816,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,35:36,35.6,8,13,0.615,4,8,0.5,1,2,0.5,0,4,4,1,1,1,1,1,21,-9.0,0022500816,Jabari Smith Jr.,jabari smith jr,,,2026-02-21,2,0.5898876404494382,0.0,0.11235955056179775,0.028089887640449437,0.056179775280898875,2.0,7.0,5.0,6.0,2.0,2.0,8.0,3.0,4.0,0,0.0,0,0.00172,-9.0,-5229.5177222545035,-8.98452,0.056179775280898875,3.0,5.0,0.22343913716814492
0022500816,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,31:25,31.416666666666668,6,12,0.5,1,1,1.0,3,4,0.75,2,4,6,6,0,3,6,2,16,-6.0,0022500816,Alperen Sengun,alperen sengun,,,2026-02-21,3,0.5092838196286472,0.0636604774535809,0.1909814323607427,0.1909814323607427,0.15915119363395225,3.0,3.0,3.0,2.0,4.0,1.0,5.0,5.0,1.0,0,0.0,0,0.00267,-6.0,-2246.3496817671285,-5.983980000000001,0.09549071618037135,2.0,3.0,0.13485658433251393
0022500816,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,34:43,34.71666666666667,4,8,0.5,1,4,0.25,2,2,1.0,4,8,12,4,0,0,2,3,11,-7.0,0022500816,Tari Eason,tari eason,,,2026-02-21,0,0.3168506961113778,0.11521843494959193,0.34565530484877577,0.11521843494959193,0.11521843494959193,5.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,3.0,0,0.0,0,0.00133,-7.0,-5259.2036063110445,-6.99069,0.0,5.0,4.0,0.05062868934235773
0022500816,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,41:18,41.3,5,9,0.556,0,2,0.0,2,4,0.5,4,6,10,7,3,1,3,1,12,5.0,0022500816,Amen Thompson,amen thompson,,,2026-02-21,4,0.2905569007263923,0.09685230024213076,0.2421307506053269,0.16949152542372883,0.19370460048426152,4.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,0,0.0,0,0.0013700000000000001,5.0,3646.9730123997083,4.99315,0.09685230024213076,1.0,2.0,0.13182795336314
0022500816,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,11:20,11.333333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,4,12.0,0022500816,Clint Capela,clint capela,,,2026-02-21,2,0.3529411764705882,0.08823529411764705,0.08823529411764705,0.0,0.2647058823529412,7.0,4.0,8.0,7.0,2.0,2.0,2.0,8.0,1.0,0,0.0,0,0.00111,12.0,10801.080108010801,11.98668,0.1764705882352941,3.0,1.0,0.024250233444936157
