gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400733,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,28:08,28.133333333333333,8,13,0.615,1,5,0.2,8,12,0.667,3,3,6,4,0,0,0,2,25,13.0,0022400733,Bennedict Mathurin,bennedict mathurin,,,2025-02-06,0,0.8886255924170616,0.1066350710900474,0.2132701421800948,0.14218009478672985,0.1066350710900474,2.0,2.0,3.0,3.0,8.0,4.0,2.0,4.0,0.0,0,0.0,0,0.00265,13.0,4903.809883062995,12.96555,0.0,9.0,8.0,0.3816847062012407
0022400733,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:32,34.53333333333333,13,19,0.684,5,6,0.833,2,2,1.0,0,11,11,2,2,0,0,3,33,15.0,0022400733,Pascal Siakam,pascal siakam,,,2025-02-06,2,0.9555984555984557,0.0,0.31853281853281856,0.05791505791505792,0.05791505791505792,1.0,6.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,0,0.0,0,0.00244,15.0,6145.022531749283,14.9634,0.05791505791505792,3.0,9.0,0.3771138499590642
0022400733,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,5:47,5.783333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0,0022400733,Myles Turner,myles turner,,,2025-02-06,1,0.0,0.0,0.0,0.0,0.1729106628242075,10.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,2.0,0,0.0,0,0.00308,-8.0,-2596.559558584875,-7.97536,0.1729106628242075,5.0,3.0,0.0041159343177075095
0022400733,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:05,31.083333333333332,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,2,2,0,1,2,4,6.0,0022400733,Andrew Nembhard,andrew nembhard,,,2025-02-06,2,0.128686327077748,0.064343163538874,0.096514745308311,0.064343163538874,0.128686327077748,8.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,2.0,0,0.0,0,0.00125,6.0,4796.163069544365,5.9925,0.064343163538874,3.0,6.0,0.0016945612358285462
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:07,34.11666666666667,5,13,0.385,2,7,0.286,2,2,1.0,0,3,3,8,4,1,1,1,14,7.0,0022400733,Tyrese Haliburton,tyrese haliburton,,,2025-02-06,5,0.41035661944308743,0.0,0.08793356130923302,0.2344894968246214,0.14655593551538837,3.0,6.0,5.0,1.0,1.0,1.0,3.0,2.0,5.0,0,0.0,0,0.00181,7.0,3865.267807840972,6.98733,0.14655593551538837,1.0,4.0,0.15562618545296686
0022400733,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,28:00,28.0,4,10,0.4,2,5,0.4,2,2,1.0,4,6,10,4,0,1,1,1,12,2.0,0022400733,Thomas Bryant,thomas bryant,,,2025-02-06,1,0.42857142857142855,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.17857142857142858,4.0,1.0,2.0,3.0,8.0,1.0,7.0,5.0,1.0,0,0.0,0,0.00169,2.0,1182.7321111768185,1.99662,0.03571428571428571,5.0,2.0,0.12730654933988908
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,27:41,27.683333333333334,4,9,0.444,0,3,0.0,2,2,1.0,2,4,6,2,1,0,1,1,10,5.0,0022400733,Obi Toppin,obi toppin,,,2025-02-06,1,0.3612281757977122,0.07224563515954244,0.21673690547862734,0.07224563515954244,0.10836845273931367,6.0,3.0,3.0,6.0,5.0,4.0,5.0,6.0,1.0,0,0.0,0,0.00153,5.0,3265.839320705422,4.99235,0.03612281757977122,5.0,7.0,0.03363740636764223
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,20:30,20.5,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,0,4,-8.0,0022400733,Aaron Nesmith,aaron nesmith,,,2025-02-06,0,0.1951219512195122,0.0,0.14634146341463414,0.14634146341463414,0.0,8.0,6.0,5.0,5.0,8.0,4.0,9.0,7.0,0.0,0,0.0,0,0.00096,-8.0,-8324.661810613943,-7.99232,0.0,9.0,10.0,0.00025542784163473816
0022400733,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:54,14.9,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,6,1,0,3,1,5,0.0,0022400733,T.J. McConnell,tj mcconnell,,,2025-02-06,1,0.33557046979865773,0.06711409395973154,0.20134228187919462,0.40268456375838924,0.1342281879194631,7.0,5.0,5.0,2.0,5.0,4.0,8.0,9.0,1.0,0,0.0,0,0.0028899999999999998,0.0,0.0,0.0,0.06711409395973154,5.0,5.0,0.03372498184265019
0022400733,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,15:16,15.266666666666667,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,0,2,1,0,3,12,3.0,0022400733,Ben Sheppard,ben sheppard,,,2025-02-06,3,0.7860262008733624,0.0,0.06550218340611354,0.0,0.1965065502183406,4.0,6.0,9.0,9.0,2.0,1.0,6.0,8.0,2.0,0,0.0,0,0.0017499999999999998,3.0,1713.3066818960597,2.99475,0.1965065502183406,2.0,1.0,0.27113964994225104
0022400742,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,24:54,24.9,5,12,0.417,1,3,0.333,5,5,1.0,1,4,5,0,0,0,0,3,16,-10.0,0022400742,Bennedict Mathurin,bennedict mathurin,,,2025-02-08,0,0.642570281124498,0.040160642570281124,0.20080321285140562,0.0,0.040160642570281124,3.0,3.0,3.0,9.0,7.0,3.0,8.0,4.0,0.0,0,0.0,0,0.00226,-10.0,-4422.821760283061,-9.9774,0.0,7.0,9.0,0.20232399385327487
0022400742,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:20,33.333333333333336,6,15,0.4,0,2,0.0,11,11,1.0,3,3,6,4,2,0,0,2,23,-6.0,0022400742,Pascal Siakam,pascal siakam,,,2025-02-08,2,0.69,0.09,0.18,0.12,0.15,1.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,4.0,0,0.0,0,0.00267,-6.0,-2246.3496817671285,-5.983980000000001,0.06,3.0,2.0,0.2382931397831325
0022400742,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,23:02,23.033333333333335,6,10,0.6,1,3,0.333,0,0,0.0,4,4,8,4,0,0,0,1,13,13.0,0022400742,Thomas Bryant,thomas bryant,,,2025-02-08,0,0.5643994211287988,0.1736613603473227,0.3473227206946454,0.1736613603473227,0.1736613603473227,5.0,1.0,1.0,2.0,7.0,3.0,1.0,5.0,0.0,0,0.0,0,0.00161,13.0,8069.522036002483,12.97907,0.0,7.0,1.0,0.37304965681328284
0022400742,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,21:45,21.75,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,3,5,2,-11.0,0022400742,Andrew Nembhard,andrew nembhard,,,2025-02-08,1,0.09195402298850575,0.0,0.0,0.13793103448275862,0.04597701149425287,9.0,7.0,10.0,4.0,5.0,3.0,9.0,7.0,4.0,0,0.0,0,0.00106,-11.0,-10367.577756833178,-10.98834,0.04597701149425287,5.0,7.0,0.0
0022400742,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,35:56,35.93333333333333,7,15,0.467,4,9,0.444,1,1,1.0,0,2,2,9,2,1,1,3,19,-9.0,0022400742,Tyrese Haliburton,tyrese haliburton,,,2025-02-08,3,0.5287569573283859,0.0,0.05565862708719852,0.25046382189239336,0.08348794063079779,2.0,7.0,8.0,1.0,1.0,1.0,7.0,1.0,5.0,0,0.0,0,0.0019500000000000001,-9.0,-4613.018964633521,-8.98245,0.08348794063079779,1.0,6.0,0.18588941410636733
0022400742,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,22:29,22.483333333333334,4,8,0.5,3,5,0.6,3,4,0.75,1,4,5,3,0,0,2,2,14,-21.0,0022400742,Obi Toppin,obi toppin,,,2025-02-08,0,0.6226834692364714,0.044477390659747956,0.2223869532987398,0.13343217197924387,0.044477390659747956,4.0,3.0,3.0,4.0,7.0,3.0,10.0,6.0,0.0,0,0.0,0,0.0023499999999999997,-21.0,-8932.369204593791,-20.95065,0.0,7.0,8.0,0.16408860452574847
0022400742,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,21:21,21.35,3,9,0.333,0,6,0.0,0,0,0.0,1,4,5,2,1,0,1,2,6,7.0,0022400742,Aaron Nesmith,aaron nesmith,,,2025-02-08,1,0.2810304449648712,0.046838407494145196,0.23419203747072598,0.09367681498829039,0.09367681498829039,8.0,3.0,3.0,6.0,5.0,3.0,3.0,8.0,1.0,0,0.0,0,0.0020399999999999997,7.0,3429.6913277805,6.98572,0.046838407494145196,5.0,5.0,0.002677739041477718
0022400742,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:05,13.083333333333334,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,0,12,0.0,0022400742,T.J. McConnell,tj mcconnell,,,2025-02-08,0,0.9171974522292993,0.0,0.07643312101910828,0.07643312101910828,0.0,6.0,7.0,9.0,7.0,7.0,3.0,4.0,10.0,2.0,0,0.0,0,0.0027800000000000004,0.0,0.0,0.0,0.0,7.0,10.0,0.052671764270190616
0022400742,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,27:30,27.5,3,6,0.5,3,5,0.6,1,1,1.0,1,2,3,1,2,1,0,1,10,9.0,0022400742,Ben Sheppard,ben sheppard,,,2025-02-08,3,0.36363636363636365,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.14545454545454545,7.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,2.0,0,0.0,0,0.0008699999999999999,9.0,10332.950631458096,8.99217,0.10909090909090909,1.0,3.0,0.04334973119855725
0022400742,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,16:38,16.633333333333333,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,0,2,0,2,1,2,-7.0,0022400742,Jarace Walker,jarace walker,,,2025-02-08,2,0.12024048096192386,0.0,0.18036072144288579,0.0,0.12024048096192386,9.0,7.0,6.0,9.0,1.0,3.0,6.0,9.0,2.0,0,0.0,0,0.002,-7.0,-3498.2508745627183,-6.986,0.12024048096192386,3.0,4.0,0.0005765353320845514
0022400765,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,13:26,13.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,4,0,-9.0,0022400765,Aaron Nesmith,aaron nesmith,,,2025-02-11,1,0.0,0.0,0.0,0.22332506203473945,0.07444168734491315,10.0,5.0,11.0,5.0,3.0,4.0,6.0,9.0,2.0,0,0.0,0,0.0010299999999999999,-9.0,-8729.388942774007,-8.990730000000001,0.07444168734491315,3.0,5.0,9.992006394884094e-06
0022400765,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:04,34.06666666666667,9,18,0.5,3,6,0.5,3,3,1.0,1,4,5,1,2,1,1,2,24,-13.0,0022400765,Pascal Siakam,pascal siakam,,,2025-02-11,3,0.7045009784735812,0.029354207436399216,0.14677103718199608,0.029354207436399216,0.11741682974559686,1.0,3.0,2.0,7.0,2.0,1.0,11.0,1.0,3.0,0,0.0,0,0.00253,-13.0,-5136.309758988542,-12.96711,0.08806262230919765,1.0,3.0,0.36394897555811756
0022400765,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,32:09,32.15,8,12,0.667,1,3,0.333,1,1,1.0,3,6,9,4,0,1,1,4,18,-10.0,0022400765,Thomas Bryant,thomas bryant,,,2025-02-11,1,0.5598755832037325,0.09331259720062209,0.27993779160186627,0.12441679626749612,0.12441679626749612,2.0,2.0,1.0,3.0,6.0,1.0,8.0,3.0,5.0,0,0.0,0,0.00178,-10.0,-5614.823133071309,-9.9822,0.03110419906687403,3.0,2.0,0.2575699552205549
0022400765,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,29:32,29.533333333333335,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,3,0,1,2,8,-13.0,0022400765,Andrew Nembhard,andrew nembhard,,,2025-02-11,3,0.27088036117381487,0.0,0.03386004514672686,0.06772009029345372,0.10158013544018057,7.0,5.0,8.0,6.0,1.0,4.0,11.0,5.0,4.0,0,0.0,0,0.00154,-13.0,-8436.080467229072,-12.97998,0.10158013544018057,1.0,4.0,0.00714957878071658
0022400765,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,32:35,32.583333333333336,7,15,0.467,2,6,0.333,0,0,0.0,1,4,5,8,0,0,4,2,16,-11.0,0022400765,Tyrese Haliburton,tyrese haliburton,,,2025-02-11,0,0.4910485933503836,0.030690537084398974,0.15345268542199486,0.2455242966751918,0.030690537084398974,4.0,3.0,2.0,1.0,6.0,4.0,9.0,2.0,4.0,0,0.0,0,0.00253,-11.0,-4346.108257605689,-10.97217,0.0,8.0,9.0,0.0806584237301177
0022400765,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,31:12,31.2,4,10,0.4,1,5,0.2,9,11,0.818,0,3,3,4,0,1,0,0,18,-9.0,0022400765,Bennedict Mathurin,bennedict mathurin,,,2025-02-11,1,0.576923076923077,0.0,0.09615384615384616,0.12820512820512822,0.032051282051282055,2.0,5.0,5.0,3.0,6.0,1.0,6.0,4.0,3.0,0,0.0,0,0.00203,-9.0,-4431.314623338257,-8.98173,0.032051282051282055,3.0,8.0,0.18607322063826182
0022400765,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,20:36,20.6,4,8,0.5,0,3,0.0,1,2,0.5,0,3,3,1,1,0,0,1,9,-1.0,0022400765,Obi Toppin,obi toppin,,,2025-02-11,1,0.4368932038834951,0.0,0.14563106796116504,0.04854368932038835,0.04854368932038835,6.0,5.0,5.0,7.0,3.0,4.0,4.0,6.0,2.0,0,0.0,0,0.00161,-1.0,-620.7324643078833,-0.99839,0.04854368932038835,3.0,7.0,0.016720817210186728
0022400765,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:57,16.95,3,5,0.6,0,1,0.0,1,4,0.25,0,1,1,6,0,0,1,0,7,-11.0,0022400765,T.J. McConnell,tj mcconnell,,,2025-02-11,0,0.41297935103244837,0.0,0.058997050147492625,0.35398230088495575,0.0,8.0,5.0,8.0,2.0,6.0,4.0,9.0,7.0,1.0,0,0.0,0,0.0019500000000000001,-11.0,-5638.134290107637,-10.97855,0.0,8.0,10.0,0.004934618727415725
0022400765,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,13:34,13.566666666666666,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,12,4.0,0022400765,Ben Sheppard,ben sheppard,,,2025-02-11,1,0.8845208845208845,0.0,0.0,0.0,0.07371007371007371,5.0,5.0,11.0,12.0,3.0,4.0,3.0,8.0,2.0,0,0.0,0,0.0016200000000000001,4.0,2467.6125848241827,3.99352,0.07371007371007371,3.0,6.0,0.20257947842055898
0022400765,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,9:11,9.183333333333334,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,0,0,2,1,3,-2.0,0022400765,Jarace Walker,jarace walker,,,2025-02-11,0,0.32667876588021777,0.0,0.32667876588021777,0.1088929219600726,0.0,9.0,5.0,5.0,7.0,6.0,4.0,5.0,10.0,,1,,1,0.00208,-2.0,-961.0764055742432,-1.99584,0.0,8.0,10.0,0.00027801241215875364
0022400765,1610612754,Indiana,Pacers,IND,pacers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,3:22,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0,0022400765,Jahlil Okafor,jahlil okafor,,,2025-02-11,0,0.0,0.0,0.297029702970297,0.297029702970297,0.0,10.0,5.0,8.0,7.0,6.0,4.0,1.0,11.0,0.0,0,0.0,0,0.0,5.0,5000000.0,5.0,0.0,8.0,10.0,0.0
0022400765,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,3:22,3.3666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,0,5.0,0022400765,Johnny Furphy,johnny furphy,,,2025-02-11,0,0.0,1.188118811881188,1.4851485148514851,0.297029702970297,1.188118811881188,10.0,1.0,2.0,7.0,6.0,4.0,1.0,11.0,0.0,0,0.0,0,0.00167,5.0,2992.220227408737,4.99165,0.0,8.0,1.0,0.10496292309852358
0022400771,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,20:44,20.733333333333334,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,1,1,3,8,-14.0,0022400771,Aaron Nesmith,aaron nesmith,,,2025-02-12,2,0.3858520900321543,0.0,0.04823151125401929,0.04823151125401929,0.09646302250803858,8.0,6.0,9.0,8.0,3.0,2.0,10.0,9.0,0.0,0,0.0,0,0.0014000000000000002,-14.0,-9992.862241256245,-13.980400000000001,0.09646302250803858,2.0,5.0,0.0025399343238493516
0022400771,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,38:41,38.68333333333333,5,16,0.313,0,3,0.0,5,7,0.714,0,5,5,5,2,1,1,3,15,11.0,0022400771,Pascal Siakam,pascal siakam,,,2025-02-12,3,0.38776389487289964,0.0,0.12925463162429987,0.12925463162429987,0.07755277897457993,4.0,6.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,0,0.0,0,0.00211,11.0,5210.800568450971,10.976790000000001,0.07755277897457993,1.0,6.0,0.054508896562242955
0022400771,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,27:25,27.416666666666668,4,7,0.571,0,2,0.0,1,1,1.0,3,8,11,5,0,0,0,1,9,-3.0,0022400771,Thomas Bryant,thomas bryant,,,2025-02-12,0,0.3282674772036474,0.1094224924012158,0.4012158054711246,0.182370820668693,0.1094224924012158,6.0,1.0,1.0,3.0,6.0,5.0,6.0,6.0,0.0,0,0.0,0,0.00111,-3.0,-2700.2700270027003,-2.99667,0.0,8.0,4.0,0.057525755815040304
0022400771,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,28:06,28.1,2,6,0.333,1,2,0.5,4,4,1.0,1,2,3,4,0,0,1,4,9,-9.0,0022400771,Andrew Nembhard,andrew nembhard,,,2025-02-12,0,0.32028469750889677,0.03558718861209964,0.10676156583629892,0.14234875444839856,0.03558718861209964,6.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,1.0,0,0.0,0,0.00132,-9.0,-6813.020439061318,-8.98812,0.0,8.0,9.0,0.004001302094545914
0022400771,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,31:46,31.766666666666666,8,18,0.444,4,8,0.5,0,0,0.0,0,2,2,7,1,0,2,1,20,-7.0,0022400771,Tyrese Haliburton,tyrese haliburton,,,2025-02-12,1,0.6295907660020986,0.0,0.06295907660020987,0.22035676810073454,0.031479538300104935,3.0,6.0,6.0,2.0,3.0,5.0,7.0,4.0,4.0,0,0.0,0,0.0027,-7.0,-2591.63272861903,-6.9811,0.031479538300104935,5.0,10.0,0.21114997840311228
0022400771,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,32:37,32.61666666666667,11,19,0.579,6,11,0.545,3,3,1.0,3,7,10,2,0,1,0,4,31,-7.0,0022400771,Obi Toppin,obi toppin,,,2025-02-12,1,0.9504343382728666,0.09197751660705161,0.3065917220235054,0.061318344404701075,0.12263668880940215,1.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,1.0,0,0.0,0,0.00253,-7.0,-2765.705254839984,-6.98229,0.030659172202350538,5.0,3.0,0.27462073494790445
0022400771,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,32:47,32.78333333333333,11,19,0.579,3,5,0.6,3,3,1.0,2,3,5,4,0,0,2,1,28,21.0,0022400771,Bennedict Mathurin,bennedict mathurin,,,2025-02-12,0,0.8540925266903915,0.06100660904931368,0.1525165226232842,0.12201321809862736,0.06100660904931368,2.0,3.0,3.0,5.0,6.0,5.0,1.0,2.0,2.0,0,0.0,0,0.00268,21.0,7832.898172323759,20.94372,0.0,8.0,7.0,0.15433650399510593
0022400771,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:17,22.283333333333335,5,12,0.417,0,0,0.0,0,0,0.0,0,1,1,9,1,0,0,0,10,11.0,0022400771,T.J. McConnell,tj mcconnell,,,2025-02-12,1,0.44876589379207177,0.0,0.044876589379207174,0.4038893044128646,0.044876589379207174,5.0,6.0,9.0,1.0,3.0,5.0,3.0,8.0,3.0,0,0.0,0,0.00222,11.0,4952.723998199009,10.97558,0.044876589379207174,5.0,8.0,0.19634780533764437
0022400771,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,23:51,23.85,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,4,13.0,0022400771,Ben Sheppard,ben sheppard,,,2025-02-12,2,0.16771488469601675,0.04192872117400419,0.08385744234800838,0.04192872117400419,0.12578616352201258,9.0,4.0,6.0,8.0,1.0,5.0,2.0,7.0,3.0,0,0.0,0,0.00082,13.0,15834.348355663824,12.989339999999999,0.08385744234800838,2.0,2.0,0.006553584803474067
0022400771,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,6:46,6.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,4.0,0022400771,Johnny Furphy,johnny furphy,,,2025-02-12,2,0.0,0.0,0.2955665024630542,0.0,0.2955665024630542,10.0,6.0,6.0,10.0,6.0,1.0,5.0,10.0,1.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.2955665024630542,2.0,1.0,0.05018368441022161
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,24:19,24.316666666666666,4,8,0.5,3,5,0.6,2,2,1.0,3,4,7,1,0,1,0,3,13,19.0,0022400788,Aaron Nesmith,aaron nesmith,,,2025-02-20,1,0.5346127484578479,0.12337217272104181,0.2878684030157642,0.0411240575736806,0.1644962302947224,5.0,1.0,2.0,6.0,5.0,2.0,2.0,6.0,1.0,0,0.0,0,0.0015,19.0,12658.227848101265,18.971500000000002,0.0411240575736806,5.0,3.0,0.22720909222743133
0022400788,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,28:06,28.1,6,12,0.5,1,3,0.333,3,5,0.6,1,3,4,2,0,0,1,4,16,4.0,0022400788,Pascal Siakam,pascal siakam,,,2025-02-20,0,0.5693950177935942,0.03558718861209964,0.14234875444839856,0.07117437722419928,0.03558718861209964,3.0,3.0,6.0,4.0,5.0,7.0,7.0,4.0,2.0,0,0.0,0,0.00217,4.0,1842.4689083371716,3.99132,0.0,8.0,8.0,0.10346229792067692
0022400788,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:31,32.516666666666666,6,17,0.353,3,9,0.333,2,2,1.0,1,9,10,2,1,7,0,2,17,22.0,0022400788,Myles Turner,myles turner,,,2025-02-20,8,0.5228088159917991,0.030753459764223477,0.3075345976422348,0.06150691952844695,0.2767811378780113,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,0,0.0,0,0.00221,22.0,9950.248756218904,21.95138,0.2460276781137878,1.0,1.0,0.4991546844602136
0022400788,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,29:53,29.883333333333333,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,4,2,0,1,2,11,7.0,0022400788,Andrew Nembhard,andrew nembhard,,,2025-02-20,2,0.36809815950920244,0.0,0.1003904071388734,0.13385387618516453,0.06692693809258227,7.0,7.0,8.0,3.0,1.0,7.0,6.0,3.0,6.0,0,0.0,0,0.00149,7.0,4694.835680751174,6.9895700000000005,0.06692693809258227,3.0,6.0,0.05037891854445691
0022400788,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,32:21,32.35,9,17,0.529,4,11,0.364,0,0,0.0,1,4,5,9,1,1,1,3,22,8.0,0022400788,Tyrese Haliburton,tyrese haliburton,,,2025-02-20,2,0.6800618238021638,0.030911901081916538,0.1545595054095827,0.2782071097372488,0.0927357032457496,1.0,3.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,0,0.0,0,0.00228,8.0,3507.2336694432265,7.98176,0.061823802163833076,3.0,5.0,0.2276361758706445
