gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,20:47,20.783333333333335,3,9,0.333,0,2,0.0,1,2,0.5,4,3,7,0,0,0,0,4,7,2.0,0022400562,Bruce Brown,bruce brown,,,2025-01-15,0,0.3368083400160385,0.19246190858059342,0.3368083400160385,0.0,0.19246190858059342,7.0,1.0,4.0,10.0,4.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00196,2.0,1019.8878123406425,1.99608,0.0,5.0,1.0,0.03738045242370485
0022400562,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,17:16,17.266666666666666,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,4,0,0,0,2,7,6.0,0022400562,Kelly Olynyk,kelly olynyk,,,2025-01-15,0,0.40540540540540543,0.05791505791505792,0.17374517374517376,0.23166023166023167,0.05791505791505792,7.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,0.0,0,0.0,0,0.00122,6.0,4914.004914004915,5.99268,0.0,5.0,8.0,0.00023514140687461925
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,16:31,16.516666666666666,2,7,0.286,1,4,0.25,0,0,0.0,1,8,9,0,0,0,1,2,5,13.0,0022400562,Chris Boucher,chris boucher,,,2025-01-15,0,0.3027245206861756,0.06054490413723512,0.5449041372351161,0.0,0.06054490413723512,9.0,4.0,3.0,10.0,4.0,4.0,2.0,8.0,0.0,0,0.0,0,0.0020499999999999997,13.0,6338.371526084837,12.97335,0.0,5.0,7.0,0.02858903935166599
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:06,4.1,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0,0022400562,Jamison Battle,jamison battle,,,2025-01-15,0,0.0,0.0,0.48780487804878053,0.24390243902439027,0.0,11.0,8.0,10.0,7.0,4.0,4.0,8.0,11.0,0.0,0,0.0,0,0.00222,4.0,1800.9905447996396,3.99112,0.0,5.0,9.0,0.002777777777777778
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,29:19,29.316666666666666,7,16,0.438,3,7,0.429,4,6,0.667,1,3,4,10,1,0,2,4,21,-9.0,0022400580,RJ Barrett,rj barrett,,,2025-01-17,1,0.7163160886867539,0.03411028993746447,0.13644115974985788,0.34110289937464466,0.06822057987492894,1.0,4.0,5.0,1.0,2.0,4.0,7.0,3.0,2.0,0,0.0,0,0.003,-9.0,-2999.000333222259,-8.973,0.03411028993746447,3.0,7.0,0.34022669725138993
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:49,34.81666666666667,4,16,0.25,0,6,0.0,2,2,1.0,1,7,8,10,2,2,3,5,10,-14.0,0022400580,Scottie Barnes,scottie barnes,,,2025-01-17,4,0.28721876495931065,0.028721876495931064,0.2297750119674485,0.28721876495931065,0.14360938247965532,6.0,4.0,2.0,1.0,1.0,1.0,12.0,1.0,3.0,0,0.0,0,0.0023799999999999997,-14.0,-5879.882402351954,-13.96668,0.11488750598372426,1.0,3.0,0.11874766169991666
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,22:29,22.483333333333334,6,11,0.545,0,0,0.0,0,0,0.0,4,6,10,2,1,1,2,5,12,-9.0,0022400580,Jakob Poeltl,jakob poeltl,,,2025-01-17,2,0.5337286879169755,0.17790956263899182,0.4447739065974796,0.08895478131949591,0.26686434395848774,5.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,2.0,0,0.0,0,0.0022,-9.0,-4089.0504316219894,-8.9802,0.08895478131949591,2.0,2.0,0.15660042221652273
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,28:32,28.533333333333335,5,12,0.417,0,5,0.0,3,3,1.0,0,1,1,3,1,0,0,1,13,-1.0,0022400580,Gradey Dick,gradey dick,,,2025-01-17,1,0.455607476635514,0.0,0.035046728971962614,0.10514018691588785,0.035046728971962614,4.0,9.0,7.0,3.0,2.0,4.0,1.0,4.0,0.0,0,0.0,0,0.00191,-1.0,-523.2862375719519,-0.99809,0.035046728971962614,3.0,9.0,0.09104203834671998
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,29:36,29.6,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,3,0,1,2,3,10,-6.0,0022400580,Davion Mitchell,davion mitchell,,,2025-01-17,1,0.33783783783783783,0.0,0.0,0.10135135135135134,0.03378378378378378,6.0,9.0,12.0,3.0,6.0,2.0,5.0,2.0,1.0,0,0.0,0,0.00108,-6.0,-5550.416281221092,-5.99352,0.03378378378378378,3.0,10.0,0.06360745308538593
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,16:19,16.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-8.0,0022400580,Jonathan Mogbo,jonathan mogbo,,,2025-01-17,0,0.24514811031664965,0.0,0.06128702757916241,0.0,0.0,9.0,9.0,7.0,8.0,6.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00075,-8.0,-10652.463382157122,-7.994,0.0,7.0,11.0,0.00165278791407589
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,18:24,18.4,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-12.0,0022400580,Jamal Shead,jamal shead,,,2025-01-17,0,0.10869565217391305,0.05434782608695653,0.05434782608695653,0.05434782608695653,0.05434782608695653,10.0,4.0,7.0,7.0,6.0,4.0,11.0,8.0,0.0,0,0.0,0,0.0008699999999999999,-12.0,-13777.267508610794,-11.989559999999999,0.0,7.0,8.0,0.0
0022400580,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,19:25,19.416666666666668,5,7,0.714,2,4,0.5,3,6,0.5,1,3,4,2,1,0,1,3,15,-10.0,0022400580,Kelly Olynyk,kelly olynyk,,,2025-01-17,1,0.7725321888412017,0.05150214592274678,0.20600858369098712,0.10300429184549356,0.10300429184549356,3.0,4.0,5.0,5.0,2.0,4.0,9.0,7.0,3.0,0,0.0,0,0.00234,-10.0,-4271.678769756514,-9.9766,0.05150214592274678,3.0,5.0,0.1903598666841938
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,20:12,20.2,6,11,0.545,2,5,0.4,3,4,0.75,2,4,6,0,0,0,1,2,17,-11.0,0022400580,Bruce Brown,bruce brown,,,2025-01-17,0,0.8415841584158417,0.09900990099009901,0.297029702970297,0.0,0.09900990099009901,2.0,2.0,3.0,8.0,6.0,4.0,10.0,6.0,0.0,0,0.0,0,0.0025900000000000003,-11.0,-4245.465071401003,-10.97151,0.0,7.0,6.0,0.3632003222723439
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,15:16,15.266666666666667,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,-4.0,0022400580,Chris Boucher,chris boucher,,,2025-01-17,0,0.3930131004366812,0.13100436681222707,0.3930131004366812,0.0,0.13100436681222707,8.0,2.0,3.0,8.0,6.0,4.0,4.0,10.0,0.0,0,0.0,0,0.00095,-4.0,-4206.098843322818,-3.9962,0.0,7.0,4.0,0.0021519415190291266
0022400580,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,2:50,2.8333333333333335,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0,0022400580,Garrett Temple,garrett temple,,,2025-01-17,0,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.0,0.3529411764705882,10.0,4.0,7.0,8.0,6.0,4.0,2.0,11.0,1.0,0,0.0,0,0.0014299999999999998,-3.0,-2096.43605870021,-2.99571,0.0,7.0,1.0,0.02110091012717824
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,2:50,2.8333333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0022400580,Jamison Battle,jamison battle,,,2025-01-17,0,0.0,0.0,0.3529411764705882,0.0,0.0,12.0,9.0,7.0,8.0,6.0,4.0,2.0,11.0,,1,,1,0.0028599999999999997,-3.0,-1048.5844110450892,-2.99142,0.0,7.0,11.0,0.00012077294685990338
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,33:47,33.78333333333333,6,13,0.462,2,4,0.5,3,4,0.75,1,10,11,8,2,1,2,2,17,21.0,0022400608,Scottie Barnes,scottie barnes,,,2025-01-21,3,0.5032067094227923,0.02960039467192896,0.3256043413912186,0.23680315737543167,0.11840157868771584,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,0,0.0,0,0.00229,21.0,9166.302924487123,20.951909999999998,0.08880118401578688,2.0,3.0,0.22908554137007006
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,28:11,28.183333333333334,6,9,0.667,2,3,0.667,5,7,0.714,0,8,8,2,1,0,0,3,19,7.0,0022400608,RJ Barrett,rj barrett,,,2025-01-21,1,0.6741573033707865,0.0,0.2838557066824364,0.0709639266706091,0.03548196333530455,1.0,6.0,2.0,5.0,2.0,4.0,6.0,2.0,0.0,0,0.0,0,0.00218,7.0,3209.5369096744607,6.98474,0.03548196333530455,3.0,8.0,0.2458780650354111
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,19:18,19.3,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,6,8,-26.0,0022400608,Jakob Poeltl,jakob poeltl,,,2025-01-21,1,0.41450777202072536,0.05181347150259067,0.15544041450777202,0.0,0.10362694300518134,6.0,1.0,4.0,11.0,7.0,2.0,15.0,8.0,1.0,0,0.0,0,0.00194,-26.0,-13395.157135497166,-25.949559999999998,0.05181347150259067,3.0,4.0,0.08021131324319558
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,27:58,27.966666666666665,6,9,0.667,2,4,0.5,3,6,0.5,0,1,1,1,0,0,1,0,17,-1.0,0022400608,Gradey Dick,gradey dick,,,2025-01-21,0,0.6078665077473183,0.0,0.03575685339690107,0.03575685339690107,0.0,2.0,6.0,11.0,6.0,7.0,4.0,9.0,3.0,0.0,0,0.0,0,0.0022400000000000002,-1.0,-446.22936189201243,-0.99776,0.0,8.0,9.0,0.16491461872691845
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,24:39,24.65,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,6,1,0,1,1,7,0.0,0022400608,Davion Mitchell,davion mitchell,,,2025-01-21,1,0.2839756592292089,0.0,0.08113590263691683,0.24340770791075053,0.04056795131845842,7.0,6.0,7.0,2.0,2.0,4.0,8.0,5.0,3.0,0,0.0,0,0.00128,0.0,0.0,0.0,0.04056795131845842,3.0,7.0,0.0003033415685206467
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:56,24.933333333333334,5,11,0.455,2,3,0.667,3,3,1.0,1,4,5,5,1,0,1,1,15,7.0,0022400608,Bruce Brown,bruce brown,,,2025-01-21,1,0.6016042780748663,0.040106951871657755,0.20053475935828877,0.20053475935828877,0.08021390374331551,4.0,1.0,3.0,3.0,2.0,4.0,6.0,4.0,1.0,0,0.0,0,0.0026,7.0,2691.2725874663593,6.9818,0.040106951871657755,3.0,5.0,0.06482451506623349
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:55,21.916666666666668,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,2,6,19.0,0022400608,Jamal Shead,jamal shead,,,2025-01-21,1,0.2737642585551331,0.0,0.09125475285171102,0.04562737642585551,0.04562737642585551,8.0,6.0,7.0,6.0,2.0,4.0,3.0,7.0,3.0,0,0.0,0,0.00125,19.0,15187.849720223821,18.97625,0.04562737642585551,3.0,6.0,0.00805549627333876
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,17:47,17.783333333333335,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,12.0,0022400608,Ja'Kobe Walter,ja'kobe walter,,,2025-01-21,0,0.16869728209934393,0.0,0.16869728209934393,0.05623242736644798,0.0,9.0,6.0,4.0,6.0,7.0,4.0,5.0,9.0,0.0,0,0.0,0,0.00057,12.0,21015.761821366024,11.99316,0.0,8.0,9.0,0.0012479298404095153
0022400608,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,22:28,22.466666666666665,4,6,0.667,2,2,1.0,2,4,0.5,1,2,3,3,1,4,5,4,12,39.0,0022400608,Kelly Olynyk,kelly olynyk,,,2025-01-21,5,0.5341246290801187,0.04451038575667656,0.13353115727002968,0.13353115727002968,0.26706231454005935,5.0,1.0,4.0,4.0,2.0,1.0,1.0,6.0,2.0,0,0.0,0,0.00271,39.0,14385.835485060861,38.89431,0.2225519287833828,1.0,2.0,0.2858690993509965
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,11:51,11.85,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,17.0,0022400608,Chris Boucher,chris boucher,,,2025-01-21,0,0.16877637130801687,0.0,0.16877637130801687,0.08438818565400844,0.0,10.0,6.0,7.0,6.0,7.0,4.0,4.0,10.0,0.0,0,0.0,0,0.0017399999999999998,17.0,9764.503159103964,16.97042,0.0,8.0,9.0,0.011774449729716566
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,1:26,1.4333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400608,Jamison Battle,jamison battle,,,2025-01-21,0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,12.0,11.0,7.0,4.0,10.0,11.0,,1,,1,0.0,-3.0,-3000000.0,-3.0,0.0,8.0,9.0,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,,1:26,1.4333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-3.0,0022400608,Ulrich Chomche,ulrich chomche,,,2025-01-21,0,0.6976744186046512,0.6976744186046512,1.3953488372093024,0.6976744186046512,0.6976744186046512,12.0,1.0,7.0,6.0,7.0,4.0,10.0,11.0,0.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,8.0,1.0,0.028455025575347948
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,1:26,1.4333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400608,Orlando Robinson,orlando robinson,,,2025-01-21,0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,12.0,11.0,7.0,4.0,10.0,11.0,0.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,8.0,9.0,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,1:26,1.4333333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0,0022400608,A.J. Lawson,aj lawson,,,2025-01-21,0,1.3953488372093024,0.0,0.0,0.0,0.0,10.0,6.0,12.0,11.0,7.0,4.0,10.0,11.0,,1,,1,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,8.0,9.0,0.0014401209576648175
0022400608,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,1:26,1.4333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400608,Garrett Temple,garrett temple,,,2025-01-21,0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,12.0,11.0,7.0,4.0,10.0,11.0,1.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,8.0,9.0,0.0
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,38:48,38.8,8,17,0.471,1,2,0.5,8,10,0.8,1,5,6,3,1,0,1,1,25,11.0,0022400623,Scottie Barnes,scottie barnes,,,2025-01-23,1,0.6443298969072165,0.025773195876288662,0.15463917525773196,0.07731958762886598,0.051546391752577324,1.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,3.0,0,0.0,0,0.00234,11.0,4698.846646732165,10.97426,0.025773195876288662,4.0,6.0,0.156384775492105
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,35:40,35.666666666666664,6,9,0.667,3,3,1.0,0,2,0.0,1,5,6,3,2,0,5,2,15,5.0,0022400623,RJ Barrett,rj barrett,,,2025-01-23,2,0.42056074766355145,0.028037383177570097,0.16822429906542058,0.08411214953271029,0.08411214953271029,5.0,2.0,2.0,5.0,1.0,2.0,5.0,2.0,4.0,0,0.0,0,0.00185,5.0,2701.242571582928,4.99075,0.05607476635514019,2.0,3.0,0.05706379034535787
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,28:08,28.133333333333333,7,10,0.7,0,0,0.0,3,3,1.0,3,6,9,5,2,2,3,5,17,6.0,0022400623,Jakob Poeltl,jakob poeltl,,,2025-01-23,4,0.6042654028436019,0.1066350710900474,0.3199052132701422,0.17772511848341233,0.24881516587677727,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,0,0.0,0,0.00212,6.0,2828.8543140028287,5.98728,0.14218009478672985,1.0,1.0,0.23802674068085997
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,31:32,31.533333333333335,6,10,0.6,1,5,0.2,2,2,1.0,0,3,3,3,2,0,4,2,15,12.0,0022400623,Gradey Dick,gradey dick,,,2025-01-23,2,0.47568710359408034,0.0,0.09513742071881606,0.09513742071881606,0.06342494714587738,5.0,5.0,6.0,5.0,1.0,2.0,2.0,3.0,4.0,0,0.0,0,0.0020499999999999997,12.0,5850.804485616773,11.9754,0.06342494714587738,2.0,5.0,0.07248716966542501
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,31:09,31.15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,7,0,0,2,5,2,17.0,0022400623,Davion Mitchell,davion mitchell,,,2025-01-23,0,0.06420545746388444,0.0,0.03210272873194222,0.22471910112359553,0.0,8.0,5.0,9.0,1.0,8.0,2.0,1.0,4.0,1.0,0,0.0,0,0.00066,17.0,25718.608169440242,16.98878,0.0,8.0,8.0,0.02117780962792909
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:32,19.533333333333335,8,12,0.667,1,3,0.333,1,1,1.0,0,5,5,4,1,0,2,2,18,-8.0,0022400623,Bruce Brown,bruce brown,,,2025-01-23,1,0.9215017064846416,0.0,0.25597269624573377,0.20477815699658702,0.051194539249146756,2.0,5.0,4.0,4.0,4.0,2.0,8.0,6.0,3.0,0,0.0,0,0.0030399999999999997,-8.0,-2630.7135810588625,-7.97568,0.051194539249146756,4.0,7.0,0.21239037115032108
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,16:51,16.85,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-14.0,0022400623,Jamal Shead,jamal shead,,,2025-01-23,0,0.11869436201780414,0.0,0.11869436201780414,0.11869436201780414,0.0,8.0,5.0,7.0,8.0,8.0,2.0,10.0,8.0,1.0,0,0.0,0,0.00108,-14.0,-12950.971322849215,-13.98488,0.0,8.0,8.0,0.0
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,6:45,6.75,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-5.0,0022400623,Ja'Kobe Walter,ja'kobe walter,,,2025-01-23,0,0.0,0.0,0.14814814814814814,0.0,0.0,10.0,5.0,9.0,9.0,8.0,2.0,7.0,10.0,,1,,1,0.00125,-5.0,-3996.8025579536375,-4.99375,0.0,8.0,8.0,0.0
0022400623,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,13:44,13.733333333333333,3,4,0.75,1,2,0.5,4,4,1.0,0,4,4,5,1,0,1,1,11,2.0,0022400623,Kelly Olynyk,kelly olynyk,,,2025-01-23,1,0.8009708737864079,0.0,0.29126213592233013,0.3640776699029126,0.07281553398058253,7.0,5.0,5.0,2.0,4.0,2.0,6.0,9.0,1.0,0,0.0,0,0.00212,2.0,942.951438000943,1.99576,0.07281553398058253,4.0,4.0,0.05393930567187319
0022400623,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,17:51,17.85,7,10,0.7,2,4,0.5,1,2,0.5,1,1,2,0,1,0,1,2,17,-11.0,0022400623,Chris Boucher,chris boucher,,,2025-01-23,1,0.9523809523809523,0.05602240896358543,0.11204481792717086,0.0,0.11204481792717086,3.0,2.0,7.0,9.0,4.0,2.0,9.0,7.0,0.0,0,0.0,0,0.003,-11.0,-3665.4448517160945,-10.967,0.05602240896358543,4.0,2.0,0.2830808415748295
0022400639,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,32:19,32.31666666666667,8,17,0.471,1,5,0.2,7,7,1.0,3,9,12,7,2,2,4,0,24,26.0,0022400639,Scottie Barnes,scottie barnes,,,2025-01-25,4,0.7426508509541,0.0928313563692625,0.37132542547705,0.21660649819494582,0.21660649819494582,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,0,0.0,0,0.0027900000000000004,26.0,9315.657470440701,25.92746,0.12377514182568333,1.0,4.0,0.32449320218205857
0022400639,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,30:07,30.116666666666667,9,13,0.692,3,4,0.75,2,4,0.5,2,6,8,4,1,0,2,2,23,11.0,0022400639,RJ Barrett,rj barrett,,,2025-01-25,1,0.7636967349197565,0.06640841173215274,0.26563364692861097,0.13281682346430548,0.0996126175982291,2.0,2.0,3.0,3.0,4.0,6.0,6.0,2.0,3.0,0,0.0,0,0.00222,11.0,4952.723998199009,10.97558,0.03320420586607637,5.0,6.0,0.19897750455762747
0022400639,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,27:24,27.4,4,6,0.667,0,0,0.0,1,1,1.0,2,7,9,3,3,1,2,0,9,15.0,0022400639,Jakob Poeltl,jakob poeltl,,,2025-01-25,4,0.3284671532846716,0.07299270072992702,0.3284671532846716,0.10948905109489052,0.21897810218978103,4.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,4.0,0,0.0,0,0.0011899999999999999,15.0,12594.458438287156,14.982149999999999,0.14598540145985403,1.0,3.0,0.07545669124020982
0022400639,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,14:13,14.216666666666667,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,5,6,-16.0,0022400639,Gradey Dick,gradey dick,,,2025-01-25,0,0.4220398593200469,0.0,0.07033997655334115,0.1406799531066823,0.0,8.0,5.0,9.0,7.0,8.0,6.0,11.0,10.0,0.0,0,0.0,0,0.0025,-16.0,-6397.441023590563,-15.96,0.0,10.0,10.0,0.003113067555234332
0022400639,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,25:43,25.716666666666665,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,4,1,0,1,3,8,2.0,0022400639,Davion Mitchell,davion mitchell,,,2025-01-25,1,0.3110823071937784,0.0,0.0777705767984446,0.1555411535968892,0.0388852883992223,5.0,5.0,8.0,3.0,4.0,6.0,9.0,5.0,2.0,0,0.0,0,0.00155,2.0,1289.490651192779,1.9969,0.0388852883992223,5.0,8.0,0.0020784792647532057
0022400639,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,22:17,22.283333333333335,1,7,0.143,0,3,0.0,3,3,1.0,0,0,0,6,0,0,3,2,5,21.0,0022400639,Jamal Shead,jamal shead,,,2025-01-25,0,0.22438294689603588,0.0,0.0,0.26925953627524307,0.0,9.0,5.0,10.0,2.0,8.0,6.0,3.0,6.0,0.0,0,0.0,0,0.00164,21.0,12797.074954296162,20.96556,0.0,10.0,10.0,0.018780742598943793
0022400639,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,26:56,26.933333333333334,3,9,0.333,0,3,0.0,2,2,1.0,0,5,5,2,1,0,5,3,8,27.0,0022400639,Bruce Brown,bruce brown,,,2025-01-25,1,0.297029702970297,0.0,0.18564356435643564,0.07425742574257425,0.03712871287128713,5.0,5.0,5.0,7.0,4.0,6.0,1.0,4.0,2.0,0,0.0,0,0.00203,27.0,13293.94387001477,26.94519,0.03712871287128713,5.0,9.0,0.03431713373663004
