gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,32:05,32.083333333333336,7,17,0.412,3,8,0.375,1,1,1.0,2,4,6,4,1,0,0,0,18,14.0,0022500737,Miles Bridges,miles bridges,,,2026-02-05,1,0.561038961038961,0.06233766233766233,0.187012987012987,0.12467532467532466,0.0935064935064935,3.0,2.0,2.0,1.0,5.0,5.0,2.0,2.0,1.0,0,0.0,0,0.00213,14.0,6569.685593618019,13.970180000000001,0.031168831168831165,5.0,5.0,0.17235630225424103
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,29:21,29.35,3,5,0.6,0,0,0.0,1,2,0.5,7,5,12,4,0,1,1,1,7,14.0,0022500737,Moussa Diabaté,moussa diabaté,,,2026-02-05,1,0.23850085178875638,0.23850085178875638,0.4088586030664395,0.1362862010221465,0.272572402044293,6.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,0,0.0,0,0.0009299999999999999,14.0,15037.593984962406,13.98698,0.034071550255536626,5.0,2.0,0.18462880002266766
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,21:28,21.466666666666665,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,1,3,1,6,4,11,-9.0,0022500737,Brandon Miller,brandon miller,,,2026-02-05,4,0.5124223602484472,0.04658385093167702,0.13975155279503107,0.04658385093167702,0.23291925465838512,5.0,4.0,7.0,7.0,3.0,2.0,10.0,7.0,1.0,0,0.0,0,0.0028599999999999997,-9.0,-3145.7532331352677,-8.974260000000001,0.1863354037267081,3.0,3.0,0.0790611000451938
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:34,28.566666666666666,7,19,0.368,5,12,0.417,1,2,0.5,1,5,6,4,0,0,3,1,20,8.0,0022500737,LaMelo Ball,lamelo ball,,,2026-02-05,0,0.7001166861143524,0.03500583430571762,0.21003500583430573,0.14002333722287047,0.03500583430571762,2.0,4.0,2.0,1.0,6.0,5.0,4.0,4.0,1.0,0,0.0,0,0.00329,8.0,2430.872075357034,7.97368,0.0,7.0,9.0,0.1890882126851009
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,22:53,22.883333333333333,4,4,1.0,3,3,1.0,3,3,1.0,0,1,1,2,4,1,1,1,14,18.0,0022500737,Josh Green,josh green,,,2026-02-05,5,0.6117989803350328,0.0,0.043699927166788055,0.08739985433357611,0.21849963583394028,4.0,9.0,10.0,5.0,1.0,2.0,1.0,5.0,2.0,0,0.0,0,0.00113,18.0,15915.119363395228,17.97966,0.21849963583394028,2.0,4.0,0.3674921936176232
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,18:41,18.683333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,4,2,0,2,2,-4.0,0022500737,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-05,6,0.10704727921498662,0.10704727921498662,0.21409455842997324,0.05352363960749331,0.4281891168599465,9.0,2.0,5.0,7.0,1.0,1.0,8.0,8.0,3.0,0,0.0,0,0.00067,-4.0,-5961.251862891207,-3.99732,0.32114183764495985,1.0,1.0,0.05528833772148262
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,15:56,15.933333333333334,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-4.0,0022500737,Grant Williams,grant williams,,,2026-02-05,0,0.12552301255230125,0.06276150627615062,0.18828451882845187,0.0,0.06276150627615062,9.0,4.0,7.0,9.0,6.0,5.0,8.0,10.0,1.0,0,1.0,0,0.0011899999999999999,-4.0,-3358.522250209908,-3.99524,0.0,7.0,7.0,0.0009132996632996634
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:53,21.883333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,2,0,0,1,6,2.0,0022500737,Sion James,sion james,,,2026-02-05,2,0.2741812642802742,0.0,0.0913937547600914,0.0,0.0913937547600914,7.0,9.0,9.0,9.0,4.0,5.0,7.0,6.0,1.0,0,0.0,0,0.00086,2.0,2322.8803716608595,1.99828,0.0913937547600914,4.0,6.0,0.008815541236629457
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,16:48,16.8,1,10,0.1,1,5,0.2,2,2,1.0,1,4,5,3,0,0,2,1,5,8.0,0022500737,Tre Mann,tre mann,,,2026-02-05,0,0.2976190476190476,0.05952380952380952,0.2976190476190476,0.17857142857142858,0.05952380952380952,8.0,4.0,4.0,4.0,6.0,5.0,4.0,9.0,0.0,0,0.0,0,0.00295,8.0,2710.945442222975,7.9764,0.0,7.0,8.0,0.005267844639804046
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,35:45,35.75,8,15,0.533,6,11,0.545,1,1,1.0,2,6,8,4,0,1,2,1,23,12.0,0022500751,Kon Knueppel,kon knueppel,,,2026-02-07,1,0.6433566433566433,0.055944055944055944,0.22377622377622378,0.11188811188811189,0.08391608391608392,2.0,3.0,2.0,3.0,5.0,1.0,2.0,1.0,4.0,0,0.0,0,0.00198,12.0,6057.546693589096,11.97624,0.027972027972027972,3.0,7.0,0.2661506741087785
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,34:22,34.36666666666667,10,14,0.714,1,4,0.25,5,5,1.0,1,5,6,5,1,0,3,3,26,-1.0,0022500751,Miles Bridges,miles bridges,,,2026-02-07,1,0.7565470417070805,0.029097963142580018,0.1745877788554801,0.1454898157129001,0.058195926285160036,1.0,5.0,3.0,2.0,2.0,4.0,8.0,3.0,2.0,0,0.0,0,0.00232,-1.0,-430.84877208099954,-0.99768,0.029097963142580018,3.0,8.0,0.22956800742736544
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,32:11,32.18333333333333,4,8,0.5,0,1,0.0,3,3,1.0,5,10,15,2,0,0,0,0,11,2.0,0022500751,Moussa Diabaté,moussa diabaté,,,2026-02-07,0,0.34179181771103057,0.15535991714137753,0.4660797514241326,0.06214396685655102,0.15535991714137753,5.0,1.0,1.0,6.0,5.0,4.0,6.0,4.0,2.0,0,0.0,0,0.0011799999999999998,2.0,1693.4801016088065,1.99764,0.0,7.0,3.0,0.20251814273665783
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,35:16,35.266666666666666,5,19,0.263,3,8,0.375,3,3,1.0,1,5,6,4,1,1,4,4,16,1.0,0022500751,Brandon Miller,brandon miller,,,2026-02-07,2,0.45368620037807184,0.02835538752362949,0.17013232514177695,0.11342155009451796,0.08506616257088848,4.0,5.0,3.0,3.0,2.0,1.0,7.0,2.0,2.0,0,0.0,0,0.0027900000000000004,1.0,358.2945180938731,0.99721,0.05671077504725898,1.0,6.0,0.026952945331252018
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,31:26,31.433333333333334,7,20,0.35,2,8,0.25,3,3,1.0,1,0,1,9,2,0,2,2,19,-6.0,0022500751,LaMelo Ball,lamelo ball,,,2026-02-07,2,0.6044538706256628,0.031813361611876985,0.031813361611876985,0.2863202545068929,0.09544008483563096,3.0,5.0,8.0,1.0,1.0,4.0,9.0,5.0,2.0,0,0.0,0,0.00299,-6.0,-2006.0180541624873,-5.98206,0.06362672322375397,1.0,5.0,0.1648100166089906
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,12:32,12.533333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-6.0,0022500751,Josh Green,josh green,,,2026-02-07,0,0.6382978723404256,0.0,0.0797872340425532,0.0,0.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,9.0,2.0,0,0.0,0,0.0011799999999999998,-6.0,-5080.440304826419,-5.99292,0.0,7.0,9.0,0.00458202434281857
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,17:22,17.366666666666667,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,4,1,0,0,4,3,19.0,0022500751,Sion James,sion james,,,2026-02-07,1,0.1727447216890595,0.11516314779270632,0.1727447216890595,0.23032629558541265,0.1727447216890595,9.0,3.0,6.0,3.0,2.0,4.0,1.0,6.0,0.0,0,0.0,0,0.00067,19.0,28315.946348733232,18.987270000000002,0.05758157389635316,3.0,2.0,0.03427084086854677
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,15:05,15.083333333333334,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,0,6,7.0,0022500751,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-07,0,0.39779005524861877,0.26519337016574585,0.3314917127071823,0.0,0.26519337016574585,8.0,2.0,5.0,9.0,5.0,4.0,3.0,8.0,0.0,0,0.0,0,0.0019500000000000001,7.0,3587.9036391594054,6.98635,0.0,7.0,1.0,0.025696159541808396
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,10:16,10.266666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,2,1,3,3.0,0022500751,Tre Mann,tre mann,,,2026-02-07,1,0.2922077922077922,0.0,0.0974025974025974,0.1948051948051948,0.0974025974025974,9.0,8.0,8.0,6.0,5.0,1.0,5.0,10.0,0.0,0,0.0,0,0.00148,3.0,2025.6583389601622,2.99556,0.0974025974025974,3.0,4.0,0.002903756730549522
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,15:45,15.75,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,1,11,4.0,0022500751,Grant Williams,grant williams,,,2026-02-07,0,0.6984126984126984,0.0,0.19047619047619047,0.06349206349206349,0.0,5.0,8.0,6.0,8.0,5.0,4.0,4.0,7.0,0.0,0,0.0,0,0.00091,4.0,4390.779363336992,3.99636,0.0,7.0,9.0,0.11621671375945872
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,34:10,34.166666666666664,6,13,0.462,5,11,0.455,3,3,1.0,1,4,5,3,0,1,0,0,20,-9.0,0022500761,Kon Knueppel,kon knueppel,,,2026-02-09,1,0.5853658536585367,0.02926829268292683,0.14634146341463417,0.0878048780487805,0.05853658536585366,2.0,5.0,2.0,3.0,4.0,1.0,7.0,2.0,4.0,0,0.0,0,0.0017100000000000001,-9.0,-5260.081823495032,-8.98461,0.02926829268292683,3.0,7.0,0.34797827268028003
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,19:53,19.883333333333333,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,1,0,0,3,1,6,-21.0,0022500761,Miles Bridges,miles bridges,,,2026-02-09,0,0.30176026823134955,0.0,0.20117351215423304,0.05029337803855826,0.0,5.0,8.0,4.0,7.0,4.0,4.0,10.0,7.0,2.0,0,0.0,0,0.00244,-21.0,-8603.031544448997,-20.94876,0.0,5.0,9.0,0.0020306420262692125
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,18:42,18.7,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,1,0,-13.0,0022500761,Moussa Diabaté,moussa diabaté,,,2026-02-09,0,0.0,0.10695187165775401,0.32085561497326204,0.0,0.10695187165775401,10.0,1.0,1.0,9.0,4.0,4.0,9.0,8.0,2.0,0,0.0,0,0.0007099999999999999,-13.0,-18284.10689170183,-12.99077,0.0,5.0,4.0,0.004418740510337127
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,35:59,35.983333333333334,8,18,0.444,4,10,0.4,4,4,1.0,1,2,3,3,2,1,3,3,24,-5.0,0022500761,Brandon Miller,brandon miller,,,2026-02-09,3,0.666975451597962,0.02779064381658175,0.08337193144974525,0.08337193144974525,0.111162575266327,1.0,5.0,8.0,3.0,1.0,1.0,6.0,1.0,4.0,0,0.0,0,0.0027700000000000003,-5.0,-1804.4027426921687,-4.986149999999999,0.08337193144974525,1.0,3.0,0.22891376304426728
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,29:29,29.483333333333334,8,22,0.364,4,12,0.333,0,0,0.0,1,3,4,4,0,0,3,5,20,-12.0,0022500761,LaMelo Ball,lamelo ball,,,2026-02-09,0,0.6783493499152063,0.033917467495760314,0.13566986998304126,0.13566986998304126,0.033917467495760314,2.0,5.0,4.0,2.0,4.0,4.0,8.0,3.0,2.0,0,0.0,0,0.0035199999999999997,-12.0,-3408.1226924169273,-11.95776,0.0,5.0,8.0,0.18268657240544747
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,22:36,22.6,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,3,5,12.0,0022500761,Josh Green,josh green,,,2026-02-09,0,0.22123893805309733,0.08849557522123894,0.22123893805309733,0.04424778761061947,0.08849557522123894,8.0,1.0,2.0,7.0,4.0,4.0,1.0,6.0,2.0,0,0.0,0,0.001,12.0,11988.01198801199,11.988,0.0,5.0,5.0,0.007476419615890902
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:12,17.2,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,2.0,0022500761,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-09,0,0.3488372093023256,0.11627906976744186,0.23255813953488372,0.0,0.11627906976744186,5.0,1.0,4.0,9.0,4.0,4.0,4.0,9.0,0.0,0,0.0,0,0.00111,2.0,1800.1800180018001,1.99778,0.0,5.0,2.0,0.010147124216937878
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,23:12,23.2,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,4,3,6,-3.0,0022500761,Sion James,sion james,,,2026-02-09,0,0.25862068965517243,0.0,0.08620689655172414,0.12931034482758622,0.0,5.0,8.0,9.0,3.0,4.0,4.0,5.0,5.0,1.0,0,0.0,0,0.00127,-3.0,-2360.3461841070025,-2.99619,0.0,5.0,9.0,0.005499080169879628
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,25:17,25.283333333333335,3,6,0.5,2,3,0.667,4,4,1.0,2,0,2,5,1,1,1,4,12,9.0,0022500761,Grant Williams,grant williams,,,2026-02-09,2,0.47462096242584045,0.07910349373764007,0.07910349373764007,0.19775873434410018,0.15820698747528014,4.0,1.0,9.0,1.0,2.0,1.0,3.0,4.0,1.0,0,1.0,0,0.0013800000000000002,9.0,6517.016654598117,8.98758,0.07910349373764007,2.0,1.0,0.12290773982174681
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,13:30,13.5,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,1,0,1,3,5,10.0,0022500761,Tre Mann,tre mann,,,2026-02-09,1,0.37037037037037035,0.0,0.2962962962962963,0.14814814814814814,0.07407407407407407,8.0,8.0,4.0,6.0,2.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00241,10.0,4147.65657403567,9.9759,0.07407407407407407,3.0,6.0,0.01166035235569881
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,30:19,30.316666666666666,5,12,0.417,4,7,0.571,4,4,1.0,2,4,6,4,2,1,3,4,18,-6.0,0022500775,Kon Knueppel,kon knueppel,,,2026-02-11,3,0.5937328202308961,0.06597031335898845,0.19791094007696536,0.1319406267179769,0.16492578339747113,3.0,4.0,4.0,3.0,1.0,3.0,10.0,4.0,4.0,0,0.0,0,0.00218,-6.0,-2751.0316368638237,-5.9869200000000005,0.09895547003848268,2.0,3.0,0.19728673792845364
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,,32:07,32.11666666666667,1,9,0.111,0,6,0.0,5,7,0.714,4,4,8,5,0,1,2,2,7,-3.0,0022500775,Grant Williams,grant williams,,,2026-02-11,1,0.21795537104307214,0.12454592631032693,0.24909185262065386,0.15568240788790866,0.15568240788790866,5.0,1.0,3.0,2.0,8.0,3.0,9.0,3.0,0.0,0,0.0,0,0.00167,-3.0,-1795.3321364452424,-2.99499,0.031136481577581733,5.0,4.0,0.03791281110832558
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,23:59,23.983333333333334,2,2,1.0,0,0,0.0,1,2,0.5,4,2,6,1,2,2,2,4,5,4.0,0022500775,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-11,4,0.20847810979847115,0.16678248783877692,0.2501737317581654,0.04169562195969423,0.33356497567755383,6.0,1.0,4.0,6.0,1.0,1.0,4.0,5.0,3.0,0,0.0,0,0.0008100000000000001,4.0,4932.182490752158,3.99676,0.16678248783877692,1.0,1.0,0.027588331639909282
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,35:39,35.65,10,26,0.385,5,14,0.357,6,6,1.0,1,8,9,2,1,2,5,4,31,3.0,0022500775,Brandon Miller,brandon miller,,,2026-02-11,3,0.8695652173913044,0.028050490883590466,0.25245441795231416,0.05610098176718093,0.11220196353436186,1.0,5.0,2.0,5.0,4.0,1.0,5.0,1.0,3.0,0,0.0,0,0.00374,3.0,801.924619085806,2.98878,0.08415147265077139,2.0,6.0,0.24179933976367368
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,32:26,32.43333333333333,8,23,0.348,7,18,0.389,1,1,1.0,0,4,4,6,1,0,1,4,24,9.0,0022500775,LaMelo Ball,lamelo ball,,,2026-02-11,1,0.7399794450154163,0.0,0.12332990750256939,0.1849948612538541,0.030832476875642348,2.0,6.0,6.0,1.0,4.0,5.0,1.0,2.0,4.0,0,0.0,0,0.0027900000000000004,9.0,3224.650662844858,8.97489,0.030832476875642348,5.0,8.0,0.39185188065620896
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,19:13,19.216666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,9.0,0022500775,Josh Green,josh green,,,2026-02-11,0,0.15611448395490027,0.0,0.0,0.0,0.0,8.0,6.0,9.0,7.0,8.0,5.0,1.0,6.0,1.0,0,0.0,0,0.00043,9.0,20881.67053364269,8.996129999999999,0.0,9.0,9.0,0.0008806967648431062
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,16:48,16.8,3,7,0.429,0,0,0.0,5,5,1.0,4,6,10,0,1,0,1,2,11,1.0,0022500775,PJ Hall,pj hall,,,2026-02-11,1,0.6547619047619048,0.23809523809523808,0.5952380952380952,0.0,0.2976190476190476,4.0,1.0,1.0,7.0,4.0,5.0,6.0,8.0,0.0,0,0.0,0,0.00244,1.0,409.6681687832855,0.99756,0.05952380952380952,5.0,2.0,0.1476011552152413
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,17:24,17.4,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,1,3,-7.0,0022500775,Sion James,sion james,,,2026-02-11,0,0.1724137931034483,0.0,0.1724137931034483,0.1724137931034483,0.0,8.0,6.0,8.0,4.0,8.0,5.0,11.0,7.0,1.0,0,0.0,0,0.00077,-7.0,-9079.11802853437,-6.99461,0.0,9.0,9.0,0.0
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,15:18,15.3,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,0,3,8.0,0022500775,Tidjane Salaün,tidjane salaün,,,2026-02-11,1,0.19607843137254902,0.0,0.26143790849673204,0.0,0.06535947712418301,8.0,6.0,6.0,7.0,4.0,5.0,3.0,10.0,1.0,0,0.0,0,0.00091,8.0,8781.558726673984,7.99272,0.06535947712418301,5.0,7.0,0.0006808002107798855
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,15:36,15.6,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,5,-1.0,0022500775,Tre Mann,tre mann,,,2026-02-11,2,0.32051282051282054,0.0,0.0,0.0,0.12820512820512822,6.0,6.0,9.0,7.0,1.0,5.0,7.0,9.0,4.0,0,0.0,0,0.00111,-1.0,-900.0900090009001,-0.99889,0.12820512820512822,4.0,5.0,0.0022244562657066508
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,1:12,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022500775,Xavier Tillman,xavier tillman,,,2026-02-11,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,7.0,8.0,5.0,8.0,11.0,0.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,9.0,9.0,0.0
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,30:42,30.7,5,11,0.455,3,6,0.5,2,2,1.0,1,4,5,4,1,0,5,1,15,9.0,0022500792,Kon Knueppel,kon knueppel,,,2026-02-19,1,0.48859934853420195,0.03257328990228013,0.16286644951140067,0.13029315960912052,0.06514657980456026,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0,0.0,0,0.0023,9.0,3911.3428943937415,8.9793,0.03257328990228013,2.0,6.0,0.10206467696176903
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,,29:17,29.283333333333335,7,10,0.7,4,5,0.8,2,2,1.0,6,3,9,1,0,0,2,2,20,5.0,0022500792,Grant Williams,grant williams,,,2026-02-19,0,0.6829823562891292,0.20489470688673875,0.30734206033010814,0.03414911781445646,0.20489470688673875,1.0,1.0,1.0,5.0,7.0,3.0,3.0,5.0,0.0,0,0.0,0,0.00178,5.0,2807.4115665356544,4.9911,0.0,9.0,1.0,0.47245156647118325
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,29:56,29.933333333333334,5,6,0.833,0,0,0.0,2,3,0.667,3,1,4,4,0,1,2,1,12,-4.0,0022500792,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-19,1,0.40089086859688194,0.10022271714922049,0.13363028953229397,0.13363028953229397,0.13363028953229397,4.0,2.0,4.0,3.0,7.0,1.0,6.0,4.0,2.0,0,0.0,0,0.0012900000000000001,-4.0,-3098.3733539891555,-3.99484,0.03340757238307349,2.0,3.0,0.055544899905553356
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,33:45,33.75,5,22,0.227,1,12,0.083,6,7,0.857,1,3,4,7,1,0,3,1,17,2.0,0022500792,Brandon Miller,brandon miller,,,2026-02-19,1,0.5037037037037037,0.02962962962962963,0.11851851851851852,0.2074074074074074,0.05925925925925926,2.0,3.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,0,0.0,0,0.0034999999999999996,2.0,571.2653527563554,1.993,0.02962962962962963,2.0,7.0,0.03375602618132494
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,31:17,31.283333333333335,5,14,0.357,1,6,0.167,0,0,0.0,0,7,7,7,1,0,1,1,11,11.0,0022500792,LaMelo Ball,lamelo ball,,,2026-02-19,1,0.3516249334043687,0.0,0.2237613212573255,0.2237613212573255,0.031965903036760786,5.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0,0.0,0,0.0019,11.0,5786.428195686481,10.979099999999999,0.031965903036760786,2.0,9.0,0.21370000963889982
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,13:52,13.866666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-13.0,0022500792,Josh Green,josh green,,,2026-02-19,1,0.14423076923076922,0.0,0.14423076923076922,0.0,0.07211538461538461,9.0,6.0,10.0,8.0,2.0,3.0,11.0,10.0,2.0,0,0.0,0,0.00097,-13.0,-13388.259526261585,-12.98739,0.07211538461538461,2.0,5.0,0.0
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,19:44,19.733333333333334,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,0,2,0,1,2,9,-9.0,0022500792,Tidjane Salaün,tidjane salaün,,,2026-02-19,2,0.4560810810810811,0.0,0.2027027027027027,0.0,0.10135135135135134,6.0,6.0,4.0,8.0,1.0,3.0,10.0,6.0,3.0,0,0.0,0,0.0017499999999999998,-9.0,-5139.920045688179,-8.98425,0.10135135135135134,1.0,4.0,0.012730588005475878
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,18:53,18.883333333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,3,8,-8.0,0022500792,Sion James,sion james,,,2026-02-19,0,0.4236540158870256,0.0,0.2118270079435128,0.0529567519858782,0.0,7.0,6.0,4.0,5.0,7.0,3.0,9.0,7.0,0.0,0,0.0,0,0.0016300000000000002,-8.0,-4904.9662783568365,-7.98696,0.0,9.0,10.0,0.0032591577562253084
