gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500546,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,18:44,18.733333333333334,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,4,0,0,2,0,8,-3.0,0022500546,D'Angelo Russell,d'angelo russell,,,2026-01-10,0,0.4270462633451957,0.0,0.10676156583629892,0.21352313167259784,0.0,7.0,5.0,8.0,2.0,5.0,5.0,4.0,9.0,0.0,0,0.0,0,0.00267,-3.0,-1123.1748408835642,-2.9919900000000004,0.0,7.0,8.0,0.012135365310344638
0022500546,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,19:49,19.816666666666666,3,6,0.5,0,1,0.0,2,5,0.4,1,3,4,4,1,0,1,1,8,-4.0,0022500546,Caleb Martin,caleb martin,,,2026-01-10,1,0.40370058873002523,0.050462573591253154,0.20185029436501262,0.20185029436501262,0.10092514718250631,7.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,1.0,0,1.0,0,0.00184,-4.0,-2172.7322107550244,-3.99264,0.050462573591253154,4.0,5.0,0.005547443730487434
0022500546,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:01,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0,0022500546,Dwight Powell,dwight powell,,,2026-01-10,0,0.0,0.9836065573770493,1.9672131147540985,0.9836065573770493,0.9836065573770493,12.0,3.0,8.0,8.0,5.0,5.0,2.0,12.0,0.0,0,0.0,0,0.0,2.0,2000000.0,2.0,0.0,7.0,1.0,0.05811256077661276
0022500546,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,14:50,14.833333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,2,5,-2.0,0022500546,Miles Kelly,miles kelly,,,2026-01-10,0,0.33707865168539325,0.0,0.20224719101123595,0.1348314606741573,0.0,10.0,5.0,5.0,5.0,5.0,5.0,3.0,10.0,0.0,0,0.0,0,0.00132,-2.0,-1514.0045420136262,-1.99736,0.0,7.0,8.0,1.8028949133040392e-05
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,34:53,34.88333333333333,10,17,0.588,2,3,0.667,5,6,0.833,0,5,5,5,3,1,0,0,27,5.0,0022500561,Cooper Flagg,cooper flagg,,,2026-01-12,4,0.7740086000955566,0.0,0.1433349259436216,0.1433349259436216,0.11466794075489728,1.0,6.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0,0.0,0,0.00267,5.0,1871.9580681392736,4.98665,0.11466794075489728,1.0,3.0,0.32063784698980524
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:22,32.36666666666667,9,14,0.643,0,1,0.0,4,4,1.0,3,1,4,9,3,1,2,0,22,12.0,0022500561,Naji Marshall,naji marshall,,,2026-01-12,4,0.6797116374871267,0.09268795056642637,0.12358393408856848,0.2780638516992791,0.21627188465499483,2.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,0,0.0,0,0.0024,12.0,4997.917534360683,11.9712,0.12358393408856848,1.0,2.0,0.4048032552046778
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,35:28,35.46666666666667,2,2,1.0,0,0,0.0,1,2,0.5,2,8,10,3,0,0,2,3,5,5.0,0022500561,Dwight Powell,dwight powell,,,2026-01-12,0,0.14097744360902256,0.05639097744360902,0.2819548872180451,0.08458646616541353,0.05639097744360902,7.0,2.0,1.0,4.0,6.0,4.0,3.0,1.0,5.0,0,1.0,0,0.00063,5.0,7923.930269413629,4.99685,0.0,6.0,5.0,0.0502415596245679
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,34:18,34.3,4,12,0.333,1,8,0.125,1,2,0.5,0,5,5,2,1,0,1,2,10,-1.0,0022500561,Max Christie,max christie,,,2026-01-12,1,0.2915451895043732,0.0,0.1457725947521866,0.05830903790087464,0.02915451895043732,5.0,6.0,3.0,5.0,3.0,4.0,9.0,3.0,1.0,0,0.0,0,0.00179,-1.0,-558.3472920156338,-0.99821,0.02915451895043732,4.0,7.0,0.014113288909277008
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,21:41,21.683333333333334,5,14,0.357,4,10,0.4,0,0,0.0,1,1,2,0,0,0,0,2,14,2.0,0022500561,Jaden Hardy,jaden hardy,,,2026-01-12,0,0.6456571867794004,0.04611837048424289,0.09223674096848578,0.0,0.04611837048424289,4.0,4.0,6.0,7.0,6.0,4.0,7.0,7.0,0.0,0,0.0,0,0.0028000000000000004,2.0,714.0307033202427,1.9944,0.0,6.0,6.0,0.12429203847376094
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,22:13,22.216666666666665,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,8,0,0,1,1,9,2.0,0022500561,Ryan Nembhard,ryan nembhard,,,2026-01-12,0,0.4051012753188297,0.0,0.045011252813203305,0.36009002250562644,0.0,6.0,6.0,9.0,2.0,6.0,4.0,7.0,6.0,0.0,0,0.0,0,0.0017599999999999998,2.0,1135.718341851221,1.99648,0.0,6.0,8.0,0.029915182120071163
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,11:47,11.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,3,2,4.0,0022500561,Moussa Cisse,moussa cisse,,,2026-01-12,1,0.16973125884016974,0.16973125884016974,0.5091937765205092,0.0,0.2545968882602546,9.0,2.0,2.0,7.0,3.0,4.0,6.0,8.0,3.0,0,0.0,0,0.0010299999999999999,4.0,3879.72841901067,3.99588,0.08486562942008487,4.0,1.0,0.031945567175392174
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,26:47,26.783333333333335,6,13,0.462,6,9,0.667,0,0,0.0,1,1,2,1,1,1,1,3,18,7.0,0022500561,Klay Thompson,klay thompson,,,2026-01-12,2,0.6720597386434349,0.037336652146857496,0.07467330429371499,0.037336652146857496,0.11200995644057249,3.0,4.0,6.0,6.0,3.0,1.0,2.0,5.0,2.0,0,0.0,0,0.00226,7.0,3095.9752321981423,6.984179999999999,0.07467330429371499,3.0,4.0,0.2161035831995918
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,10:45,10.75,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,5.0,0022500561,Miles Kelly,miles kelly,,,2026-01-12,0,0.46511627906976744,0.0,0.0,0.0,0.0,7.0,6.0,10.0,7.0,6.0,4.0,3.0,9.0,,1,,1,0.00115,5.0,4344.0486533449175,4.99425,0.0,6.0,8.0,0.0029080467102288424
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,9:47,9.783333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,1,1,-1.0,0022500561,Caleb Martin,caleb martin,,,2026-01-12,0,0.10221465076660988,0.0,0.20442930153321975,0.0,0.0,10.0,6.0,6.0,7.0,6.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00192,-1.0,-520.5622071837585,-0.99808,0.0,6.0,8.0,0.0
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,14:49,14.816666666666666,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,2,6,-11.0,0022500575,Cooper Flagg,cooper flagg,,,2026-01-14,1,0.4049493813273341,0.0,0.06749156355455568,0.06749156355455568,0.06749156355455568,7.0,8.0,9.0,5.0,5.0,1.0,10.0,10.0,0.0,0,0.0,0,0.0025,-11.0,-4398.240703718512,-10.9725,0.06749156355455568,3.0,7.0,0.006367222454739482
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,30:58,30.966666666666665,4,13,0.308,0,3,0.0,4,7,0.571,1,5,6,2,1,0,2,3,12,-8.0,0022500575,P.J. Washington,pj washington,,,2026-01-14,1,0.38751345532831005,0.03229278794402583,0.19375672766415503,0.06458557588805167,0.06458557588805167,4.0,4.0,3.0,4.0,2.0,4.0,8.0,2.0,1.0,0,0.0,0,0.00254,-8.0,-3148.366784730421,-7.97968,0.03229278794402583,3.0,9.0,0.016285637817875894
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,17:51,17.85,2,2,1.0,0,0,0.0,2,4,0.5,4,6,10,0,0,0,0,3,6,-6.0,0022500575,Daniel Gafford,daniel gafford,,,2026-01-14,0,0.3361344537815126,0.22408963585434172,0.5602240896358543,0.0,0.22408963585434172,7.0,1.0,1.0,9.0,5.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00091,-6.0,-6586.169045005488,-5.994540000000001,0.0,7.0,1.0,0.04029030652025325
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,38:03,38.05,9,16,0.563,0,3,0.0,6,8,0.75,1,4,5,3,0,0,3,2,24,-3.0,0022500575,Naji Marshall,naji marshall,,,2026-01-14,0,0.6307490144546649,0.02628120893561104,0.1314060446780552,0.07884362680683311,0.02628120893561104,1.0,4.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,0,0.0,0,0.0023899999999999998,-3.0,-1254.7051442910918,-2.99283,0.0,7.0,10.0,0.19779799669887893
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,28:29,28.483333333333334,3,11,0.273,1,6,0.167,1,1,1.0,2,2,4,1,1,0,0,3,8,-5.0,0022500575,Jaden Hardy,jaden hardy,,,2026-01-14,1,0.280866003510825,0.07021650087770626,0.1404330017554125,0.03510825043885313,0.10532475131655938,5.0,3.0,6.0,5.0,2.0,4.0,5.0,3.0,1.0,0,1.0,0,0.00167,-5.0,-2992.220227408737,-4.99165,0.03510825043885313,3.0,5.0,0.013426801147965888
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:09,18.15,2,2,1.0,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,2,5,-4.0,0022500575,Dwight Powell,dwight powell,,,2026-01-14,1,0.27548209366391185,0.1652892561983471,0.27548209366391185,0.0,0.22038567493112948,9.0,2.0,4.0,9.0,5.0,1.0,4.0,7.0,0.0,0,0.0,0,0.00043,-4.0,-9280.742459396752,-3.99828,0.05509641873278237,3.0,2.0,0.042944010963474694
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,25:25,25.416666666666668,6,13,0.462,0,3,0.0,8,12,0.667,0,7,7,1,1,1,1,2,20,4.0,0022500575,Brandon Williams,brandon williams,,,2026-01-14,2,0.7868852459016393,0.0,0.27540983606557373,0.039344262295081964,0.07868852459016393,2.0,8.0,2.0,5.0,2.0,1.0,2.0,4.0,3.0,0,0.0,0,0.0030299999999999997,4.0,1319.6964698119434,3.98788,0.07868852459016393,2.0,6.0,0.378964031190529
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:20,23.333333333333332,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,1,0,0,0,0,8,-9.0,0022500575,Klay Thompson,klay thompson,,,2026-01-14,0,0.34285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,5.0,8.0,9.0,5.0,5.0,4.0,9.0,5.0,1.0,0,0.0,0,0.0012900000000000001,-9.0,-6971.3400464756005,-8.988389999999999,0.0,7.0,11.0,0.006466174933196267
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,23:03,23.05,7,9,0.778,1,3,0.333,0,0,0.0,0,4,4,3,3,0,0,1,15,17.0,0022500575,Caleb Martin,caleb martin,,,2026-01-14,3,0.6507592190889371,0.0,0.1735357917570499,0.1301518438177874,0.1301518438177874,3.0,8.0,6.0,2.0,1.0,4.0,1.0,6.0,3.0,0,1.0,0,0.00153,17.0,11103.853690398433,16.97399,0.1301518438177874,1.0,4.0,0.43551075908480236
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,15:19,15.316666666666666,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,4,0,0,0,2,5,-14.0,0022500575,Ryan Nembhard,ryan nembhard,,,2026-01-14,0,0.3264417845484222,0.06528835690968444,0.19586507072905332,0.2611534276387378,0.06528835690968444,9.0,4.0,8.0,1.0,5.0,4.0,11.0,9.0,0.0,0,0.0,0,0.0017599999999999998,-14.0,-7950.028392958548,-13.97536,0.0,7.0,8.0,0.00037530156523186606
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,4:34,4.566666666666666,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0,0022500575,Miles Kelly,miles kelly,,,2026-01-14,0,0.0,0.21897810218978103,0.21897810218978103,0.0,0.21897810218978103,11.0,4.0,9.0,9.0,5.0,4.0,6.0,11.0,0.0,0,0.0,0,0.00333,-6.0,-1801.2608826178323,-5.98002,0.0,7.0,3.0,0.0034487878294825907
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,28:45,28.75,6,8,0.75,2,2,1.0,0,0,0.0,0,5,5,6,3,0,1,4,14,16.0,0022500583,Caleb Martin,caleb martin,,,2026-01-15,3,0.48695652173913045,0.0,0.17391304347826086,0.20869565217391303,0.10434782608695652,5.0,5.0,5.0,2.0,1.0,5.0,3.0,1.0,2.0,0,0.0,0,0.00127,16.0,12588.512981904012,15.97968,0.10434782608695652,2.0,5.0,0.1678413704036968
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,23:46,23.766666666666666,9,15,0.6,2,4,0.5,2,2,1.0,1,5,6,4,3,0,1,1,22,16.0,0022500583,Naji Marshall,naji marshall,,,2026-01-15,3,0.9256661991584854,0.04207573632538569,0.25245441795231416,0.16830294530154277,0.16830294530154277,2.0,3.0,4.0,5.0,1.0,5.0,3.0,5.0,2.0,0,0.0,0,0.0028299999999999996,16.0,5651.713175556341,15.95472,0.12622720897615708,2.0,4.0,0.2439927254445872
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,24:31,24.516666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,2,2,2,1,6,4.0,0022500583,Dwight Powell,dwight powell,,,2026-01-15,4,0.24473147518694766,0.04078857919782461,0.2855200543847723,0.0,0.20394289598912305,10.0,3.0,2.0,9.0,3.0,2.0,8.0,4.0,2.0,0,0.0,0,0.0010199999999999999,4.0,3917.7277179236053,3.99592,0.16315431679129844,1.0,2.0,0.017474121774922576
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,24:46,24.766666666666666,5,15,0.333,4,13,0.308,5,6,0.833,0,1,1,5,0,0,0,3,19,-3.0,0022500583,Jaden Hardy,jaden hardy,,,2026-01-15,0,0.7671601615074024,0.0,0.04037685060565276,0.2018842530282638,0.0,3.0,5.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,0,0.0,0,0.00316,-3.0,-949.0667510281556,-2.99052,0.0,9.0,9.0,0.1992453878467734
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,24:41,24.683333333333334,7,8,0.875,0,1,0.0,4,6,0.667,0,2,2,3,0,1,3,3,18,10.0,0022500583,Brandon Williams,brandon williams,,,2026-01-15,1,0.7292370020256583,0.0,0.08102633355840648,0.12153950033760973,0.04051316677920324,4.0,5.0,7.0,6.0,7.0,3.0,7.0,3.0,1.0,0,0.0,0,0.00241,10.0,4147.65657403567,9.9759,0.04051316677920324,8.0,8.0,0.17081199579300163
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:14,23.233333333333334,10,18,0.556,6,13,0.462,0,0,0.0,0,1,1,6,1,1,2,0,26,25.0,0022500583,Klay Thompson,klay thompson,,,2026-01-15,2,1.1190817790530847,0.0,0.0430416068866571,0.2582496413199426,0.0860832137733142,1.0,5.0,8.0,2.0,6.0,3.0,1.0,8.0,2.0,0,0.0,0,0.0030299999999999997,25.0,8248.102936324645,24.92425,0.0860832137733142,5.0,7.0,0.2570383481824136
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,23:19,23.316666666666666,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,10,0,0,2,1,8,12.0,0022500583,Ryan Nembhard,ryan nembhard,,,2026-01-15,0,0.3431022158684775,0.0,0.17155110793423875,0.42887776983559683,0.0,9.0,5.0,6.0,1.0,7.0,5.0,6.0,7.0,0.0,0,0.0,0,0.00185,12.0,6482.982171799027,11.9778,0.0,9.0,9.0,0.09790342726233645
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,23:29,23.483333333333334,4,4,1.0,0,0,0.0,2,3,0.667,5,8,13,2,0,3,1,3,10,18.0,0022500583,Moussa Cisse,moussa cisse,,,2026-01-15,3,0.42583392476933996,0.21291696238466998,0.5535841022001419,0.085166784953868,0.340667139815472,7.0,1.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,0,0.0,0,0.00092,18.0,19543.973941368076,17.983439999999998,0.12775017743080197,2.0,1.0,0.3621415452289076
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,21:31,21.516666666666666,5,8,0.625,2,3,0.667,0,0,0.0,2,5,7,0,2,0,1,1,12,-1.0,0022500583,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2026-01-15,2,0.557707203718048,0.09295120061967467,0.32532920216886135,0.0,0.18590240123934934,6.0,2.0,2.0,9.0,3.0,5.0,9.0,10.0,3.0,0,0.0,0,0.00158,-1.0,-632.5110689437065,-0.99842,0.09295120061967467,5.0,3.0,0.12012334015081899
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,21:58,21.966666666666665,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0,1,2,0,0,2,9,13.0,0022500583,Miles Kelly,miles kelly,,,2026-01-15,2,0.409711684370258,0.0,0.0,0.045523520485584223,0.09104704097116845,8.0,5.0,10.0,8.0,3.0,5.0,5.0,9.0,1.0,0,0.0,0,0.00136,13.0,9551.80014695077,12.98232,0.09104704097116845,5.0,6.0,0.03438348848629996
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,21:16,21.266666666666666,1,4,0.25,0,2,0.0,1,2,0.5,0,6,6,5,0,0,1,2,3,22.0,0022500593,Caleb Martin,caleb martin,,,2026-01-17,0,0.14106583072100315,0.0,0.2821316614420063,0.23510971786833856,0.0,11.0,7.0,3.0,2.0,5.0,2.0,5.0,6.0,4.0,0,0.0,0,0.00113,22.0,19451.812555260833,21.97514,0.0,6.0,10.0,0.00908839735407634
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,29:01,29.016666666666666,7,10,0.7,1,2,0.5,1,3,0.333,0,5,5,6,1,0,3,4,16,26.0,0022500593,Naji Marshall,naji marshall,,,2026-01-17,1,0.5514072372199885,0.0,0.17231476163124643,0.2067777139574957,0.03446295232624928,4.0,7.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,0,0.0,0,0.002,26.0,12993.503248375811,25.948,0.03446295232624928,5.0,9.0,0.10107773626037075
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,26:33,26.55,3,3,1.0,0,0,0.0,4,8,0.5,3,5,8,3,3,0,0,1,10,35.0,0022500593,Dwight Powell,dwight powell,,,2026-01-17,3,0.3766478342749529,0.11299435028248588,0.3013182674199623,0.11299435028248588,0.22598870056497175,6.0,1.0,2.0,6.0,1.0,2.0,1.0,3.0,5.0,0,0.0,0,0.00091,35.0,38419.31942919868,34.96815,0.11299435028248588,1.0,1.0,0.16371133446947495
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,25:47,25.783333333333335,7,13,0.538,3,6,0.5,5,6,0.833,0,2,2,4,2,0,0,0,22,29.0,0022500593,Max Christie,max christie,,,2026-01-17,2,0.8532643826761473,0.0,0.0775694893341952,0.1551389786683904,0.0775694893341952,2.0,7.0,8.0,4.0,2.0,2.0,3.0,4.0,2.0,0,0.0,0,0.00242,29.0,11978.52127220157,28.92982,0.0775694893341952,2.0,6.0,0.20805452279720066
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,27:31,27.516666666666666,8,13,0.615,2,4,0.5,4,4,1.0,3,1,4,5,2,0,2,0,22,30.0,0022500593,Brandon Williams,brandon williams,,,2026-01-17,2,0.7995154451847366,0.10902483343428225,0.14536644457904302,0.18170805572380377,0.18170805572380377,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,0,0.0,0,0.00254,30.0,11806.375442739078,29.9238,0.07268322228952151,2.0,3.0,0.20383210292701776
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,21:27,21.45,4,6,0.667,0,0,0.0,1,4,0.25,3,7,10,0,0,0,1,2,9,-17.0,0022500593,Moussa Cisse,moussa cisse,,,2026-01-17,0,0.4195804195804196,0.13986013986013987,0.46620046620046623,0.0,0.13986013986013987,7.0,1.0,1.0,11.0,5.0,2.0,11.0,5.0,0.0,0,0.0,0,0.00164,-17.0,-10359.53686776356,-16.97212,0.0,6.0,4.0,0.05491507579065461
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:05,20.083333333333332,7,12,0.583,6,11,0.545,3,3,1.0,0,0,0,3,0,2,0,2,23,1.0,0022500593,Klay Thompson,klay thompson,,,2026-01-17,2,1.145228215767635,0.0,0.0,0.14937759336099585,0.09958506224066391,1.0,7.0,11.0,6.0,5.0,1.0,6.0,8.0,3.0,0,0.0,0,0.0026,1.0,384.46751249519417,0.9974,0.09958506224066391,2.0,5.0,0.34720557072181624
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,20:29,20.483333333333334,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,4,0,0,1,2,7,-12.0,0022500593,Ryan Nembhard,ryan nembhard,,,2026-01-17,0,0.3417412530512612,0.0,0.04882017900732302,0.1952807160292921,0.0,9.0,7.0,9.0,4.0,5.0,2.0,10.0,7.0,0.0,0,0.0,0,0.0013,-12.0,-9223.67409684858,-11.9844,0.0,6.0,10.0,0.002198799466378912
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,17:20,17.333333333333332,5,13,0.385,2,6,0.333,0,2,0.0,1,0,1,3,0,0,3,3,12,-9.0,0022500593,Jaden Hardy,jaden hardy,,,2026-01-17,0,0.6923076923076924,0.057692307692307696,0.057692307692307696,0.1730769230769231,0.057692307692307696,5.0,5.0,9.0,6.0,5.0,2.0,8.0,10.0,1.0,0,0.0,0,0.00362,-9.0,-2485.5012427506213,-8.96742,0.0,6.0,7.0,0.18349684937064586
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,19:41,19.683333333333334,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,-6.0,0022500593,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2026-01-17,0,0.30482641828958507,0.05080440304826418,0.20321761219305673,0.10160880609652836,0.05080440304826418,10.0,5.0,5.0,9.0,5.0,2.0,7.0,9.0,0.0,0,0.0,0,0.00096,-6.0,-6243.496357960457,-5.9942400000000005,0.0,6.0,8.0,0.0038660223497220007
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,10:50,10.833333333333334,3,8,0.375,2,6,0.333,0,0,0.0,2,1,3,1,0,0,0,1,8,-9.0,0022500593,Miles Kelly,miles kelly,,,2026-01-17,0,0.7384615384615384,0.1846153846153846,0.2769230769230769,0.0923076923076923,0.1846153846153846,8.0,4.0,7.0,10.0,5.0,2.0,8.0,11.0,1.0,0,0.0,0,0.00267,-9.0,-3369.5245226506922,-8.97597,0.0,6.0,2.0,0.059480430688633734
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,27:46,27.766666666666666,7,14,0.5,1,4,0.25,3,6,0.5,0,7,7,3,1,0,4,2,18,21.0,0022500016,Cooper Flagg,cooper flagg,,,2026-01-19,1,0.6482593037214887,0.0,0.25210084033613445,0.10804321728691477,0.03601440576230492,3.0,5.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,0,0.0,0,0.00309,21.0,6793.917825946296,20.935109999999998,0.03601440576230492,4.0,6.0,0.12844319254803324
