gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,21:40,21.666666666666668,8,11,0.727,1,2,0.5,0,0,0.0,3,5,8,1,2,0,0,1,17,0.0,0022400768,Jordan Goodwin,jordan goodwin,,,2025-02-10,2,0.7846153846153846,0.13846153846153844,0.3692307692307692,0.04615384615384615,0.23076923076923075,4.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,4.0,0,0.0,0,0.00193,0.0,0.0,0.0,0.0923076923076923,2.0,1.0,0.2835691565357914
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,7:47,7.783333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-14.0,0022400768,Shake Milton,shake milton,,,2025-02-10,0,0.2569593147751606,0.0,0.1284796573875803,0.1284796573875803,0.0,10.0,6.0,9.0,7.0,7.0,3.0,12.0,10.0,,1,,1,0.00158,-14.0,-8855.154965211892,-13.977879999999999,0.0,7.0,8.0,0.0
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,6:42,6.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-11.0,0022400768,Trey Jemison III,trey jemison   iii,,,2025-02-10,0,0.29850746268656714,0.0,0.0,0.0,0.0,10.0,6.0,10.0,11.0,7.0,3.0,11.0,11.0,0.0,0,0.0,0,0.00125,-11.0,-8792.965627498003,-10.98625,0.0,7.0,8.0,0.0004761904761904762
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,,6:25,6.416666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-8.0,0022400768,Markieff Morris,markieff morris,,,2025-02-10,0,0.4675324675324675,0.0,0.0,0.3116883116883117,0.0,9.0,6.0,10.0,5.0,7.0,3.0,10.0,12.0,,1,,1,0.0007099999999999999,-8.0,-11251.758087201126,-7.99432,0.0,7.0,8.0,0.005705467372134039
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:06,30.1,8,15,0.533,3,5,0.6,0,1,0.0,0,3,3,1,0,0,1,0,19,-16.0,0022400781,Rui Hachimura,rui hachimura,,,2025-02-12,0,0.6312292358803986,0.0,0.09966777408637874,0.03322259136212624,0.0,1.0,10.0,9.0,6.0,6.0,4.0,12.0,3.0,0.0,0,0.0,0,0.0020499999999999997,-16.0,-7801.07264748903,-15.9672,0.0,8.0,11.0,0.3144679025200923
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:40,33.666666666666664,6,13,0.462,4,8,0.5,2,4,0.5,1,5,6,7,1,0,3,3,18,-10.0,0022400781,LeBron James,lebron james,,,2025-02-12,1,0.5346534653465347,0.029702970297029705,0.17821782178217824,0.20792079207920794,0.05940594059405941,2.0,5.0,2.0,2.0,1.0,4.0,9.0,2.0,3.0,0,0.0,0,0.00212,-10.0,-4714.757190004715,-9.9788,0.029702970297029705,2.0,9.0,0.22228056240951216
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,7:28,7.466666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,2.0,0022400781,Jaxson Hayes,jaxson hayes,,,2025-02-12,1,0.5357142857142857,0.13392857142857142,0.26785714285714285,0.13392857142857142,0.26785714285714285,9.0,5.0,10.0,6.0,6.0,1.0,4.0,13.0,0.0,0,0.0,0,0.00111,2.0,1800.1800180018001,1.99778,0.13392857142857142,2.0,1.0,0.01852949438025505
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,36:00,36.0,4,15,0.267,1,10,0.1,6,8,0.75,1,4,5,11,1,0,1,3,15,-13.0,0022400781,Austin Reaves,austin reaves,,,2025-02-12,1,0.4166666666666667,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.05555555555555555,4.0,5.0,4.0,1.0,1.0,4.0,11.0,1.0,2.0,0,0.0,0,0.00202,-13.0,-6432.459178624443,-12.97374,0.027777777777777776,2.0,10.0,0.131864121195876
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,23:06,23.1,6,13,0.462,3,8,0.375,1,5,0.2,1,3,4,4,1,1,5,5,16,-19.0,0022400781,Luka Dončić,luka dončić,,,2025-02-12,2,0.6926406926406926,0.04329004329004329,0.17316017316017315,0.17316017316017315,0.12987012987012986,3.0,5.0,5.0,3.0,1.0,1.0,13.0,4.0,2.0,0,0.0,0,0.00345,-19.0,-5505.6505360764995,-18.934450000000002,0.08658008658008658,1.0,5.0,0.19485576270052346
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,17:20,17.333333333333332,1,3,0.333,1,1,1.0,0,2,0.0,2,4,6,0,0,0,2,0,3,-12.0,0022400781,Jarred Vanderbilt,jarred vanderbilt,,,2025-02-12,0,0.1730769230769231,0.11538461538461539,0.3461538461538462,0.0,0.11538461538461539,12.0,2.0,2.0,11.0,6.0,4.0,10.0,6.0,3.0,0,0.0,0,0.00125,-12.0,-9592.32613908873,-11.985,0.0,8.0,6.0,0.004874363976573224
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,,,21:52,21.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,3,4,-9.0,0022400781,Alex Len,alex len,,,2025-02-12,1,0.18292682926829268,0.09146341463414634,0.3201219512195122,0.09146341463414634,0.13719512195121952,9.0,2.0,1.0,4.0,6.0,1.0,8.0,5.0,2.0,0,0.0,0,0.00094,-9.0,-9564.293304994686,-8.991539999999999,0.04573170731707317,2.0,4.0,0.0013633298114841355
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,12:16,12.266666666666667,3,5,0.6,1,2,0.5,2,2,1.0,3,1,4,1,0,0,2,0,9,5.0,0022400781,Shake Milton,shake milton,,,2025-02-12,0,0.733695652173913,0.24456521739130432,0.32608695652173914,0.08152173913043478,0.24456521739130432,6.0,1.0,5.0,6.0,6.0,4.0,3.0,9.0,0.0,0,0.0,0,0.0025800000000000003,5.0,1937.233630375823,4.9871,0.0,8.0,2.0,0.023125706296672356
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,16:41,16.683333333333334,3,7,0.429,3,7,0.429,1,2,0.5,0,0,0,0,1,0,0,1,10,-3.0,0022400781,Dalton Knecht,dalton knecht,,,2025-02-12,1,0.5994005994005994,0.0,0.0,0.0,0.05994005994005994,5.0,10.0,11.0,11.0,1.0,4.0,6.0,8.0,2.0,0,0.0,0,0.00182,-3.0,-1647.4464579901155,-2.9945399999999998,0.05994005994005994,2.0,8.0,0.1067424174066223
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,17:20,17.333333333333332,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,3,3,-3.0,0022400781,Jordan Goodwin,jordan goodwin,,,2025-02-12,1,0.1730769230769231,0.057692307692307696,0.23076923076923078,0.11538461538461539,0.11538461538461539,12.0,5.0,5.0,4.0,1.0,4.0,6.0,6.0,0.0,0,0.0,0,0.00095,-3.0,-3154.5741324921137,-2.99715,0.057692307692307696,2.0,6.0,0.001797522994169336
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,8:43,8.716666666666667,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,-2.0,0022400781,Christian Koloko,christian koloko,,,2025-02-12,0,0.4588910133843212,0.2294455066921606,0.4588910133843212,0.0,0.2294455066921606,9.0,2.0,5.0,11.0,6.0,4.0,5.0,10.0,0.0,0,0.0,0,0.0008699999999999999,-2.0,-2296.2112514351325,-1.99826,0.0,8.0,3.0,0.0013280703192113275
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,7:44,7.733333333333333,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,9,10.0,0022400781,Bronny James,bronny james,,,2025-02-12,0,1.1637931034482758,0.0,0.0,0.12931034482758622,0.0,6.0,10.0,11.0,6.0,6.0,4.0,1.0,11.0,,1,,1,0.0027800000000000004,10.0,3595.8288385472847,9.9722,0.0,8.0,11.0,0.04706286466744096
0022400781,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,,7:44,7.733333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,10.0,0022400781,Markieff Morris,markieff morris,,,2025-02-12,0,0.646551724137931,0.0,0.0,0.12931034482758622,0.0,8.0,10.0,11.0,6.0,6.0,4.0,1.0,11.0,0.0,0,0.0,0,0.00333,10.0,3002.1014710297204,9.9667,0.0,8.0,11.0,0.022363772003209197
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,39:19,39.31666666666667,7,16,0.438,1,8,0.125,2,4,0.5,2,6,8,3,1,0,1,1,17,-1.0,0022400524,Rui Hachimura,rui hachimura,,,2025-02-19,1,0.43238660449342936,0.05086901229334463,0.20347604917337853,0.07630351844001695,0.07630351844001695,2.0,2.0,2.0,3.0,2.0,3.0,5.0,1.0,1.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.025434506146672316,4.0,7.0,0.05648191118215026
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:54,37.9,10,22,0.455,4,11,0.364,2,2,1.0,1,6,7,11,1,2,2,0,26,-4.0,0022400524,LeBron James,lebron james,,,2025-02-19,3,0.6860158311345647,0.026385224274406333,0.18469656992084432,0.29023746701846964,0.10554089709762533,1.0,4.0,3.0,1.0,2.0,1.0,6.0,2.0,1.0,0,0.0,0,0.0027500000000000003,-4.0,-1454.0167211922935,-3.989,0.079155672823219,1.0,5.0,0.369345854655374
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,18:08,18.133333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,2,8,12.0,0022400524,Jaxson Hayes,jaxson hayes,,,2025-02-19,2,0.4411764705882353,0.05514705882352941,0.22058823529411764,0.0,0.16544117647058823,5.0,4.0,6.0,7.0,1.0,3.0,2.0,7.0,2.0,0,0.0,0,0.00146,12.0,8213.552361396305,11.982479999999999,0.11029411764705882,3.0,1.0,0.06063550303783027
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,27:15,27.25,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,2,1,2,3,3,8,-5.0,0022400524,Austin Reaves,austin reaves,,,2025-02-19,3,0.29357798165137616,0.0,0.07339449541284404,0.07339449541284404,0.11009174311926606,5.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,2.0,0,1.0,0,0.00182,-5.0,-2745.744096650192,-4.9909,0.11009174311926606,1.0,4.0,0.01655837058355491
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:13,33.21666666666667,5,18,0.278,1,9,0.111,3,4,0.75,1,10,11,8,1,0,6,5,14,13.0,0022400524,Luka Dončić,luka dončić,,,2025-02-19,1,0.4214751630707476,0.030105368790767684,0.33115905669844453,0.24084295032614148,0.06021073758153537,3.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,0,0.0,0,0.00317,13.0,4099.653106275622,12.95879,0.030105368790767684,4.0,8.0,0.1608420317858569
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,28:06,28.1,4,7,0.571,4,6,0.667,0,0,0.0,4,1,5,3,0,0,1,1,12,1.0,0022400524,Dorian Finney-Smith,dorian finney-smith,,,2025-02-19,0,0.4270462633451957,0.14234875444839856,0.1779359430604982,0.10676156583629892,0.14234875444839856,4.0,1.0,4.0,3.0,7.0,3.0,4.0,4.0,0.0,0,0.0,0,0.00111,1.0,900.0900090009001,0.99889,0.0,7.0,3.0,0.13013205990004398
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,20:12,20.2,2,7,0.286,2,6,0.333,0,0,0.0,2,1,3,2,0,0,1,3,6,-6.0,0022400524,Gabe Vincent,gabe vincent,,,2025-02-19,0,0.297029702970297,0.09900990099009901,0.1485148514851485,0.09900990099009901,0.09900990099009901,7.0,2.0,8.0,5.0,7.0,3.0,8.0,6.0,0.0,0,1.0,0,0.0016,-6.0,-3747.6577139287947,-5.990399999999999,0.0,7.0,6.0,0.005997900751105047
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,,,10:05,10.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0,0022400524,Alex Len,alex len,,,2025-02-19,0,0.0,0.0,0.09917355371900825,0.0,0.0,10.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,0.0,0,0.0,0,0.0,8.0,8000000.0,8.0,0.0,7.0,9.0,0.00040247128661762807
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:42,12.7,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,0,3,-17.0,0022400524,Jarred Vanderbilt,jarred vanderbilt,,,2025-02-19,0,0.2362204724409449,0.0,0.31496062992125984,0.0,0.0,8.0,8.0,6.0,7.0,7.0,3.0,10.0,9.0,1.0,0,0.0,0,0.0012900000000000001,-17.0,-13168.08675445391,-16.97807,0.0,7.0,9.0,0.0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,13:06,13.1,1,5,0.2,1,4,0.25,0,0,0.0,1,4,5,0,1,0,1,1,3,-16.0,0022400524,Dalton Knecht,dalton knecht,,,2025-02-19,1,0.22900763358778625,0.07633587786259542,0.3816793893129771,0.0,0.15267175572519084,8.0,4.0,4.0,7.0,2.0,3.0,9.0,8.0,1.0,0,0.0,0,0.002,-16.0,-7996.001999000499,-15.968,0.07633587786259542,4.0,2.0,0.0008838527645475254
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,35:03,35.05,3,7,0.429,0,3,0.0,0,0,0.0,4,8,12,1,0,1,1,2,6,0.0,0022400796,Rui Hachimura,rui hachimura,,,2025-02-20,1,0.1711840228245364,0.11412268188302425,0.3423680456490728,0.028530670470756064,0.14265335235378032,6.0,1.0,1.0,5.0,5.0,2.0,7.0,3.0,1.0,0,0.0,0,0.00092,0.0,0.0,0.0,0.028530670470756064,4.0,1.0,0.04551045732204853
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:42,35.7,14,24,0.583,4,8,0.5,8,8,1.0,0,8,8,4,2,1,11,2,40,8.0,0022400796,LeBron James,lebron james,,,2025-02-20,3,1.1204481792717087,0.0,0.22408963585434172,0.11204481792717086,0.08403361344537814,1.0,7.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,0,0.0,0,0.00419,8.0,1908.8523025530899,7.96648,0.08403361344537814,2.0,6.0,0.23405970606986642
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,27:42,27.7,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,4,0,1,1,2,9,2.0,0022400796,Jaxson Hayes,jaxson hayes,,,2025-02-20,1,0.3249097472924188,0.07220216606498195,0.2527075812274368,0.1444043321299639,0.10830324909747292,4.0,2.0,3.0,2.0,5.0,2.0,6.0,5.0,1.0,0,0.0,0,0.00125,2.0,1598.721023181455,1.9975,0.036101083032490974,4.0,5.0,0.019178638408168566
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,33:16,33.266666666666666,4,7,0.571,2,5,0.4,0,0,0.0,1,5,6,0,2,1,2,1,10,20.0,0022400796,Dorian Finney-Smith,dorian finney-smith,,,2025-02-20,3,0.30060120240480964,0.030060120240480964,0.18036072144288579,0.0,0.12024048096192386,3.0,4.0,4.0,8.0,1.0,2.0,1.0,4.0,1.0,0,0.0,0,0.0010199999999999999,20.0,19588.638589618025,19.979599999999998,0.09018036072144289,2.0,4.0,0.15352161654185048
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,40:03,40.05,9,21,0.429,2,8,0.25,12,13,0.923,1,0,1,7,2,2,6,2,32,5.0,0022400796,Austin Reaves,austin reaves,,,2025-02-20,4,0.7990012484394508,0.024968789013732836,0.024968789013732836,0.17478152309612985,0.12484394506866418,2.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,4.0,0,1.0,0,0.0032300000000000002,5.0,1547.508511296812,4.98385,0.09987515605493134,1.0,3.0,0.36277952964785
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,16:00,16.0,2,7,0.286,1,6,0.167,2,2,1.0,0,1,1,1,1,0,0,3,7,0.0,0022400796,Gabe Vincent,gabe vincent,,,2025-02-20,1,0.4375,0.0,0.0625,0.0625,0.0625,5.0,7.0,9.0,5.0,4.0,6.0,7.0,7.0,1.0,0,1.0,0,0.0020499999999999997,0.0,0.0,0.0,0.0625,4.0,7.0,0.004098409925702874
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,20:06,20.1,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,2,0,-8.0,0022400796,Jordan Goodwin,jordan goodwin,,,2025-02-20,0,0.0,0.04975124378109452,0.24875621890547261,0.04975124378109452,0.04975124378109452,8.0,4.0,5.0,5.0,5.0,6.0,10.0,6.0,0.0,0,0.0,0,0.00045,-8.0,-17738.359201773834,-7.9964,0.0,7.0,8.0,0.000733792764923581
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,14:11,14.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,6.0,0022400796,Trey Jemison III,trey jemison   iii,,,2025-02-20,0,0.42303172737955347,0.1410105757931845,0.282021151586369,0.0,0.1410105757931845,6.0,2.0,6.0,8.0,5.0,6.0,4.0,8.0,0.0,0,0.0,0,0.0015199999999999999,6.0,3944.773175542407,5.990880000000001,0.0,7.0,2.0,0.011473730610831755
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,13:22,13.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,7.0,0022400796,Dalton Knecht,dalton knecht,,,2025-02-20,0,0.0,0.0,0.14962593516209477,0.14962593516209477,0.0,8.0,7.0,7.0,4.0,5.0,6.0,3.0,9.0,0.0,0,0.0,0,0.00063,7.0,11093.50237717908,6.99559,0.0,7.0,9.0,5.645889792231256e-06
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,4:34,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0,0022400796,Shake Milton,shake milton,,,2025-02-20,0,0.0,0.0,0.43795620437956206,0.0,0.0,8.0,7.0,7.0,8.0,5.0,6.0,7.0,10.0,0.0,0,0.0,0,0.00083,0.0,0.0,0.0,0.0,7.0,9.0,0.0
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,35:47,35.78333333333333,7,12,0.583,4,9,0.444,3,4,0.75,0,0,0,4,1,0,0,2,21,14.0,0022400808,Rui Hachimura,rui hachimura,,,2025-02-22,1,0.5868653935724266,0.0,0.0,0.11178388448998604,0.02794597112249651,4.0,9.0,13.0,4.0,5.0,8.0,4.0,1.0,0.0,0,0.0,0,0.00167,14.0,8378.216636744464,13.97662,0.02794597112249651,8.0,11.0,0.37292656949402087
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:02,33.03333333333333,11,19,0.579,1,4,0.25,2,3,0.667,2,7,9,5,1,3,1,2,25,9.0,0022400808,LeBron James,lebron james,,,2025-02-22,4,0.756811301715439,0.06054490413723512,0.27245206861755805,0.1513622603430878,0.18163471241170537,2.0,1.0,2.0,3.0,5.0,1.0,6.0,2.0,2.0,0,0.0,0,0.0028399999999999996,9.0,3167.8986272439283,8.974440000000001,0.12108980827447025,2.0,6.0,0.22853866021057487
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,24:38,24.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,4,8.0,0022400808,Jaxson Hayes,jaxson hayes,,,2025-02-22,2,0.16238159675236807,0.04059539918809202,0.16238159675236807,0.04059539918809202,0.12178619756427606,6.0,2.0,3.0,6.0,5.0,2.0,7.0,6.0,1.0,0,0.0,0,0.00075,8.0,10652.463382157122,7.994,0.08119079837618404,4.0,7.0,0.008079034979667384
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,32:59,32.983333333333334,7,13,0.538,4,7,0.571,5,6,0.833,1,3,4,7,0,1,2,3,23,13.0,0022400808,Austin Reaves,austin reaves,,,2025-02-22,1,0.697321879737241,0.03031834259727135,0.1212733703890854,0.21222839818089945,0.0606366851945427,3.0,2.0,3.0,1.0,10.0,2.0,5.0,3.0,1.0,0,0.0,0,0.00234,13.0,5553.182400683469,12.96958,0.03031834259727135,8.0,9.0,0.23961044006977927
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,30:38,30.633333333333333,10,22,0.455,4,9,0.444,8,8,1.0,1,9,10,7,4,1,1,0,32,20.0,0022400808,Luka Dončić,luka dončić,,,2025-02-22,5,1.0446137105549511,0.03264417845484222,0.3264417845484222,0.22850924918389554,0.19586507072905332,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,0,0.0,0,0.0036,20.0,5554.012774229381,19.927999999999997,0.1632208922742111,1.0,5.0,0.26909470505681754
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,26:32,26.533333333333335,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,2,0,1,2,3,21.0,0022400808,Dorian Finney-Smith,dorian finney-smith,,,2025-02-22,2,0.11306532663316582,0.03768844221105527,0.1507537688442211,0.0,0.11306532663316582,8.0,2.0,3.0,8.0,2.0,8.0,1.0,5.0,1.0,0,0.0,0,0.00095,21.0,22082.018927444795,20.98005,0.07537688442211055,4.0,8.0,0.012988468285278087
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,19:26,19.433333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,2,3,17.0,0022400808,Gabe Vincent,gabe vincent,,,2025-02-22,1,0.15437392795883362,0.0,0.10291595197255575,0.051457975986277875,0.051457975986277875,8.0,9.0,6.0,6.0,5.0,8.0,3.0,7.0,3.0,0,0.0,0,0.0008699999999999999,17.0,19517.795637198626,16.98521,0.051457975986277875,8.0,10.0,0.007472127558639629
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,6:28,6.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,2,0,0,5,1,1.0,0022400808,Jarred Vanderbilt,jarred vanderbilt,,,2025-02-22,2,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.30927835051546393,0.4639175257731959,11.0,2.0,7.0,5.0,2.0,8.0,10.0,10.0,2.0,0,0.0,0,0.0,1.0,1000000.0,1.0,0.30927835051546393,4.0,2.0,0.025941084569929638
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,11:25,11.416666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,2,1,0,0,5,6.0,0022400808,Jordan Goodwin,jordan goodwin,,,2025-02-22,3,0.43795620437956206,0.08759124087591241,0.08759124087591241,0.0,0.35036496350364965,5.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,0,0.0,0,0.00115,6.0,5212.858384013902,5.9931,0.26277372262773724,3.0,3.0,0.029582402479002592
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,9:08,9.133333333333333,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,3.0,0022400808,Dalton Knecht,dalton knecht,,,2025-02-22,2,0.43795620437956206,0.0,0.10948905109489052,0.0,0.21897810218978103,6.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,1.0,0,0.0,0,0.0025,3.0,1199.5201919232306,2.9925,0.21897810218978103,4.0,4.0,0.001913126426267952
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,,,3:19,3.3166666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022400808,Alex Len,alex len,,,2025-02-22,0,0.0,0.0,0.30150753768844224,0.0,0.0,12.0,9.0,7.0,8.0,10.0,8.0,10.0,11.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,12.0,12.0,0.0018115204709407608
