gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400610,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,19:14,19.233333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,2,8,-4.0,0022400610,Jonas Valančiūnas,jonas valančiūnas,,,2025-01-21,0,0.41594454072790293,0.05199306759098787,0.36395147313691506,0.10398613518197573,0.05199306759098787,6.0,3.0,2.0,5.0,7.0,4.0,1.0,8.0,1.0,0,0.0,0,0.00136,-4.0,-2939.0154298310067,-3.99456,0.0,7.0,8.0,0.022908820909293606
0022400610,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,31:07,31.116666666666667,2,7,0.286,1,6,0.167,3,4,0.75,0,2,2,5,1,1,3,3,8,-11.0,0022400610,Kyshawn George,kyshawn george,,,2025-01-21,2,0.2570969469737547,0.0,0.06427423674343867,0.16068559185859668,0.06427423674343867,6.0,7.0,8.0,1.0,3.0,3.0,7.0,4.0,2.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.06427423674343867,3.0,6.0,0.003932228094521948
0022400610,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,2:47,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,0022400610,Justin Champagnie,justin champagnie,,,2025-01-21,0,0.0,0.0,0.3592814371257485,0.0,0.0,9.0,7.0,9.0,9.0,7.0,4.0,5.0,9.0,,1,,1,0.0,-6.0,-6000000.0,-6.0,0.0,7.0,9.0,0.0
0022400610,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,1:36,1.6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400610,Tristan Vukcevic,tristan vukcevic,,,2025-01-21,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,9.0,7.0,4.0,1.0,10.0,,1,,1,0.005,-4.0,-799.8400319936012,-3.98,0.0,7.0,9.0,0.0
0022400610,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,1:36,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400610,Johnny Davis,johnny davis,,,2025-01-21,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,9.0,7.0,4.0,1.0,10.0,1.0,0,0.0,0,0.0025,-4.0,-1599.3602558976409,-3.99,0.0,7.0,9.0,0.0
0022400610,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:36,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022400610,Anthony Gill,anthony gill,,,2025-01-21,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,9.0,7.0,4.0,1.0,10.0,,1,,1,0.0,-4.0,-4000000.0,-4.0,0.0,7.0,9.0,0.0
0022400983,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,33:36,33.6,5,13,0.385,1,7,0.143,4,6,0.667,2,3,5,1,3,0,3,3,15,-9.0,0022400983,Bilal Coulibaly,bilal coulibaly,,,2025-01-23,3,0.4464285714285714,0.05952380952380952,0.1488095238095238,0.02976190476190476,0.1488095238095238,2.0,3.0,5.0,6.0,1.0,2.0,8.0,2.0,5.0,0,0.0,0,0.00214,-9.0,-4203.643157403082,-8.980739999999999,0.08928571428571429,1.0,4.0,0.041033805594709885
0022400983,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,27:34,27.566666666666666,3,12,0.25,1,3,0.333,0,0,0.0,1,6,7,3,0,1,2,1,7,-25.0,0022400983,Kyle Kuzma,kyle kuzma,,,2025-01-23,1,0.2539298669891173,0.036275695284159616,0.2539298669891173,0.10882708585247884,0.07255139056831923,6.0,5.0,3.0,3.0,8.0,1.0,12.0,5.0,1.0,0,0.0,0,0.00194,-25.0,-12879.95878413189,-24.9515,0.036275695284159616,6.0,9.0,0.018570817720818113
0022400983,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:23,28.383333333333333,6,14,0.429,2,7,0.286,0,0,0.0,3,7,10,2,1,0,1,3,14,-10.0,0022400983,Alex Sarr,alex sarr,,,2025-01-23,1,0.4932472108044627,0.10569583088667059,0.35231943628890194,0.07046388725778038,0.14092777451556077,3.0,1.0,1.0,4.0,6.0,2.0,9.0,4.0,0.0,0,0.0,0,0.00208,-10.0,-4805.3820278712155,-9.9792,0.03523194362889019,6.0,5.0,0.06492022887393047
0022400983,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,34:33,34.55,6,19,0.316,4,12,0.333,8,8,1.0,1,1,2,9,2,0,1,3,24,-4.0,0022400983,Jordan Poole,jordan poole,,,2025-01-23,2,0.694645441389291,0.028943560057887122,0.057887120115774245,0.2604920405209841,0.08683068017366137,1.0,5.0,8.0,1.0,3.0,2.0,6.0,1.0,2.0,0,0.0,0,0.0027600000000000003,-4.0,-1448.7504527345163,-3.98896,0.057887120115774245,3.0,8.0,0.15675057283417562
0022400983,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,30:41,30.683333333333334,4,13,0.308,2,8,0.25,2,2,1.0,1,5,6,5,2,0,2,2,12,-20.0,0022400983,Bub Carrington,bub carrington,,,2025-01-23,2,0.3910917979359044,0.03259098316132537,0.1955458989679522,0.16295491580662683,0.0977729494839761,4.0,5.0,4.0,2.0,3.0,2.0,11.0,3.0,3.0,0,0.0,0,0.00203,-20.0,-9847.36582964057,-19.959400000000002,0.06518196632265073,3.0,7.0,0.044776535931523635
0022400983,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:56,17.933333333333334,5,7,0.714,0,0,0.0,2,2,1.0,3,7,10,1,0,0,2,3,12,-7.0,0022400983,Jonas Valančiūnas,jonas valančiūnas,,,2025-01-23,0,0.6691449814126395,0.16728624535315986,0.5576208178438662,0.055762081784386616,0.16728624535315986,4.0,1.0,1.0,6.0,8.0,2.0,7.0,8.0,0.0,0,0.0,0,0.00213,-7.0,-3284.8427968090095,-6.9850900000000005,0.0,9.0,3.0,0.2311097617727118
0022400983,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,24:10,24.166666666666668,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,1,3,0,3,5,5,-2.0,0022400983,Kyshawn George,kyshawn george,,,2025-01-23,3,0.20689655172413793,0.0,0.0,0.041379310344827586,0.12413793103448276,7.0,9.0,11.0,6.0,1.0,2.0,5.0,6.0,3.0,0,0.0,0,0.00169,-2.0,-1182.7321111768185,-1.99662,0.12413793103448276,1.0,6.0,0.011201526496066726
0022400983,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,23:23,23.383333333333333,0,3,0.0,0,1,0.0,1,1,1.0,2,2,4,2,2,0,1,0,1,-11.0,0022400983,Corey Kispert,corey kispert,,,2025-01-23,2,0.042765502494654314,0.08553100498930863,0.17106200997861726,0.08553100498930863,0.17106200997861726,9.0,3.0,6.0,4.0,3.0,2.0,10.0,7.0,2.0,0,0.0,0,0.00066,-11.0,-16641.45234493192,-10.99274,0.08553100498930863,3.0,2.0,0.0021148906615026885
0022400983,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,14:41,14.683333333333334,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,3.0,0022400983,Justin Champagnie,justin champagnie,,,2025-01-23,1,0.0681044267877412,0.0,0.2043132803632236,0.0,0.0681044267877412,9.0,9.0,7.0,9.0,6.0,2.0,1.0,9.0,1.0,0,0.0,0,0.00128,3.0,2341.9203747072597,2.99616,0.0681044267877412,6.0,10.0,0.003492756112303135
0022400983,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,1:41,1.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022400983,Tristan Vukcevic,tristan vukcevic,,,2025-01-23,0,0.0,0.0,0.594059405940594,0.0,0.0,11.0,9.0,9.0,9.0,8.0,2.0,2.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.00042941492216854533
0022400983,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,1:41,1.6833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0,0022400983,Johnny Davis,johnny davis,,,2025-01-23,0,1.188118811881188,0.594059405940594,0.594059405940594,0.0,0.594059405940594,8.0,5.0,9.0,9.0,8.0,2.0,2.0,10.0,,1,,1,0.005,0.0,0.0,0.0,0.0,9.0,1.0,0.027238676756837565
0022400983,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:41,1.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400983,Anthony Gill,anthony gill,,,2025-01-23,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,9.0,8.0,2.0,2.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.00012077294685990338
0022400645,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,32:28,32.46666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,2,0,1,3,0,5,6.0,0022400645,Kyshawn George,kyshawn george,,,2025-01-25,1,0.15400410677618068,0.0,0.18480492813141683,0.061601642710472276,0.030800821355236138,7.0,6.0,2.0,5.0,4.0,2.0,1.0,4.0,3.0,0,0.0,0,0.00107,6.0,5602.240896358544,5.99358,0.030800821355236138,3.0,6.0,0.005235693496728421
0022400645,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:10,34.166666666666664,12,24,0.5,5,9,0.556,1,2,0.5,1,10,11,4,0,0,3,3,30,4.0,0022400645,Kyle Kuzma,kyle kuzma,,,2025-01-25,0,0.878048780487805,0.02926829268292683,0.32195121951219513,0.11707317073170732,0.02926829268292683,1.0,1.0,1.0,2.0,4.0,5.0,2.0,3.0,0.0,0,0.0,0,0.00359,4.0,1113.895850737956,3.98564,0.0,6.0,7.0,0.24498081917271258
0022400645,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:34,30.566666666666666,4,12,0.333,1,4,0.25,2,3,0.667,0,6,6,3,1,2,0,1,11,-1.0,0022400645,Alex Sarr,alex sarr,,,2025-01-25,3,0.3598691384950927,0.0,0.19629225736095965,0.09814612868047982,0.09814612868047982,5.0,6.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,0,0.0,0,0.00191,-1.0,-523.2862375719519,-0.99809,0.09814612868047982,2.0,2.0,0.027554397232610307
0022400645,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,35:44,35.733333333333334,5,8,0.625,0,2,0.0,2,2,1.0,0,4,4,4,0,1,0,4,12,-14.0,0022400645,Bilal Coulibaly,bilal coulibaly,,,2025-01-25,1,0.33582089552238803,0.0,0.11194029850746269,0.11194029850746269,0.027985074626865673,4.0,6.0,4.0,2.0,4.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00113,-14.0,-12378.426171529622,-13.98418,0.027985074626865673,3.0,8.0,0.043245361272744955
0022400645,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,35:44,35.733333333333334,7,16,0.438,5,10,0.5,0,0,0.0,1,3,4,10,6,1,1,3,19,-14.0,0022400645,Jordan Poole,jordan poole,,,2025-01-25,7,0.5317164179104478,0.027985074626865673,0.11194029850746269,0.2798507462686567,0.22388059701492538,2.0,1.0,4.0,1.0,1.0,2.0,8.0,1.0,8.0,0,0.0,0,0.00213,-14.0,-6569.685593618019,-13.970180000000001,0.19589552238805968,1.0,1.0,0.517003500440894
0022400645,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:13,24.216666666666665,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,3,5,-13.0,0022400645,Corey Kispert,corey kispert,,,2025-01-25,1,0.20646937370956642,0.04129387474191329,0.04129387474191329,0.04129387474191329,0.08258774948382658,7.0,1.0,7.0,8.0,2.0,5.0,7.0,7.0,3.0,0,0.0,0,0.00098,-13.0,-13251.78389398573,-12.987260000000001,0.04129387474191329,3.0,3.0,0.005207711603012367
0022400645,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,25:43,25.716666666666665,4,9,0.444,3,8,0.375,0,0,0.0,1,0,1,2,0,0,0,2,11,-7.0,0022400645,Bub Carrington,bub carrington,,,2025-01-25,0,0.42773817239144524,0.0388852883992223,0.0388852883992223,0.0777705767984446,0.0388852883992223,5.0,1.0,7.0,5.0,4.0,5.0,5.0,6.0,1.0,0,0.0,0,0.00167,-7.0,-4189.108318372232,-6.98831,0.0,6.0,5.0,0.04927133118508678
0022400645,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:26,17.433333333333334,6,11,0.545,2,2,1.0,2,2,1.0,1,3,4,2,0,0,0,0,16,-9.0,0022400645,Jonas Valančiūnas,jonas valančiūnas,,,2025-01-25,0,0.9177820267686424,0.05736137667304015,0.2294455066921606,0.1147227533460803,0.05736137667304015,3.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,1.0,0,0.0,0,0.00316,-9.0,-2847.2002530844666,-8.97156,0.0,6.0,4.0,0.2253866368431563
0022400645,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,3:58,3.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022400645,Justin Champagnie,justin champagnie,,,2025-01-25,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,9.0,4.0,5.0,4.0,9.0,0.0,0,0.0,0,0.00125,-2.0,-1598.721023181455,-1.9975,0.0,6.0,9.0,0.0
0022400657,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,25:02,25.033333333333335,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,4,3,-35.0,0022400657,Kyshawn George,kyshawn george,,,2025-01-27,0,0.11984021304926763,0.0,0.07989347536617843,0.03994673768308921,0.0,11.0,12.0,7.0,5.0,5.0,3.0,14.0,4.0,0.0,0,0.0,0,0.00136,-35.0,-25716.385011021306,-34.9524,0.0,5.0,12.0,0.0006944444444444445
0022400657,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,21:08,21.133333333333333,3,11,0.273,0,3,0.0,1,1,1.0,3,3,6,1,1,1,1,3,7,-31.0,0022400657,Kyle Kuzma,kyle kuzma,,,2025-01-27,2,0.3312302839116719,0.14195583596214512,0.28391167192429023,0.04731861198738171,0.23659305993690852,7.0,1.0,1.0,5.0,2.0,2.0,13.0,6.0,1.0,0,1.0,0,0.00222,-31.0,-13957.676722197206,-30.93118,0.09463722397476342,2.0,2.0,0.06062863970084841
0022400657,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,11:20,11.333333333333334,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-18.0,0022400657,Alex Sarr,alex sarr,,,2025-01-27,0,0.3529411764705882,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.08823529411764705,10.0,3.0,7.0,5.0,5.0,3.0,12.0,9.0,1.0,0,0.0,0,0.00231,-18.0,-7788.836001730852,-17.95842,0.0,5.0,8.0,0.0002830019871727943
0022400657,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,29:09,29.15,6,15,0.4,2,6,0.333,2,3,0.667,1,3,4,5,2,2,1,2,16,-15.0,0022400657,Bilal Coulibaly,bilal coulibaly,,,2025-01-27,4,0.548885077186964,0.03430531732418525,0.137221269296741,0.17152658662092626,0.17152658662092626,1.0,3.0,6.0,2.0,1.0,1.0,9.0,2.0,2.0,0,0.0,0,0.00227,-15.0,-6605.019815059445,-14.96595,0.137221269296741,1.0,4.0,0.27723477948772357
0022400657,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,29:09,29.15,6,15,0.4,3,9,0.333,0,0,0.0,1,5,6,6,0,0,2,1,15,-15.0,0022400657,Jordan Poole,jordan poole,,,2025-01-27,0,0.5145797598627787,0.03430531732418525,0.2058319039451115,0.2058319039451115,0.03430531732418525,2.0,3.0,1.0,1.0,5.0,3.0,9.0,2.0,2.0,0,0.0,0,0.00227,-15.0,-6605.019815059445,-14.96595,0.0,5.0,11.0,0.08945270347856628
0022400657,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,29:39,29.65,4,10,0.4,2,4,0.5,5,5,1.0,0,2,2,0,0,0,1,0,15,-2.0,0022400657,Corey Kispert,corey kispert,,,2025-01-27,0,0.5059021922428331,0.0,0.06745362563237774,0.0,0.0,2.0,12.0,7.0,11.0,5.0,3.0,7.0,1.0,1.0,0,0.0,0,0.00167,-2.0,-1196.888090963495,-1.99666,0.0,5.0,12.0,0.16207977625148465
0022400657,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,24:54,24.9,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,7,-7.0,0022400657,Bub Carrington,bub carrington,,,2025-01-27,0,0.28112449799196787,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,7.0,3.0,13.0,5.0,5.0,3.0,8.0,5.0,0.0,0,0.0,0,0.00131,-7.0,-5339.435545385202,-6.99083,0.0,5.0,10.0,0.009096035956158282
0022400657,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,18:37,18.616666666666667,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,2,0,0,2,2,9,-15.0,0022400657,Jonas Valančiūnas,jonas valančiūnas,,,2025-01-27,0,0.4834377797672336,0.05371530886302596,0.2685765443151298,0.10743061772605192,0.05371530886302596,5.0,3.0,4.0,4.0,5.0,3.0,9.0,7.0,0.0,0,0.0,0,0.00196,-15.0,-7649.158592554819,-14.970600000000001,0.0,5.0,9.0,0.018832119464104694
0022400657,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,8:49,8.816666666666666,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,6.0,0022400657,Patrick Baldwin Jr.,patrick baldwin jr,,,2025-01-27,0,0.3402646502835539,0.11342155009451796,0.22684310018903592,0.0,0.11342155009451796,11.0,3.0,7.0,11.0,5.0,3.0,2.0,11.0,0.0,0,0.0,0,0.0012,6.0,4995.8368026644475,5.9928,0.0,5.0,7.0,0.0021526106784713187
0022400657,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,9:58,9.966666666666667,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,9,11.0,0022400657,Richaun Holmes,richaun holmes,,,2025-01-27,0,0.903010033444816,0.20066889632107024,0.5016722408026756,0.0,0.20066889632107024,5.0,2.0,4.0,11.0,5.0,3.0,1.0,10.0,1.0,0,0.0,0,0.00241,11.0,4562.422231439237,10.97349,0.0,5.0,3.0,0.12052650297826124
0022400657,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,12:00,12.0,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,4,1,0,0,0,6,3.0,0022400657,Justin Champagnie,justin champagnie,,,2025-01-27,1,0.5,0.08333333333333333,0.5,0.3333333333333333,0.16666666666666666,9.0,3.0,1.0,3.0,2.0,3.0,5.0,8.0,1.0,0,0.0,0,0.00194,3.0,1545.595054095827,2.99418,0.08333333333333333,3.0,5.0,0.027033242238306863
0022400657,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,8:05,8.083333333333334,4,8,0.5,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,1,10,0.0,0022400657,Tristan Vukcevic,tristan vukcevic,,,2025-01-27,0,1.2371134020618555,0.12371134020618556,0.24742268041237112,0.12371134020618556,0.12371134020618556,4.0,3.0,7.0,5.0,5.0,3.0,6.0,12.0,0.0,0,0.0,0,0.00364,0.0,0.0,0.0,0.0,5.0,6.0,0.06869147422922717
0022400657,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,6:05,6.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,4.0,0022400657,Johnny Davis,johnny davis,,,2025-01-27,1,0.32876712328767127,0.16438356164383564,0.32876712328767127,0.16438356164383564,0.32876712328767127,13.0,3.0,7.0,5.0,2.0,3.0,3.0,13.0,2.0,0,0.0,0,0.00125,4.0,3197.44204636291,3.995,0.16438356164383564,3.0,1.0,0.00772785009401875
0022400657,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,6:05,6.083333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,4.0,0022400657,Anthony Gill,anthony gill,,,2025-01-27,0,0.32876712328767127,0.0,0.0,0.0,0.0,13.0,12.0,14.0,11.0,5.0,3.0,3.0,13.0,0.0,0,0.0,0,0.00125,4.0,3197.44204636291,3.995,0.0,5.0,12.0,0.00042861538707460157
0022400665,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,22:19,22.316666666666666,4,10,0.4,2,7,0.286,0,0,0.0,1,0,1,3,0,0,2,2,10,-23.0,0022400665,Kyshawn George,kyshawn george,,,2025-01-29,0,0.4480955937266617,0.04480955937266617,0.04480955937266617,0.1344286781179985,0.04480955937266617,3.0,3.0,8.0,1.0,5.0,4.0,10.0,7.0,0.0,0,0.0,0,0.00214,-23.0,-10742.643624474544,-22.950779999999998,0.0,6.0,9.0,0.08873636688357109
0022400665,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:41,33.68333333333333,7,14,0.5,0,1,0.0,5,8,0.625,1,9,10,1,0,0,3,3,19,-18.0,0022400665,Kyle Kuzma,kyle kuzma,,,2025-01-29,0,0.5640771895101435,0.02968827313211282,0.2968827313211282,0.02968827313211282,0.02968827313211282,1.0,3.0,2.0,5.0,5.0,4.0,9.0,1.0,3.0,0,0.0,0,0.0025900000000000003,-18.0,-6947.12466229255,-17.95338,0.0,6.0,11.0,0.30979278143589806
0022400665,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,23:18,23.3,1,4,0.25,0,0,0.0,4,4,1.0,3,8,11,1,0,0,3,3,6,-24.0,0022400665,Jonas Valančiūnas,jonas valančiūnas,,,2025-01-29,0,0.2575107296137339,0.12875536480686695,0.4721030042918455,0.04291845493562232,0.12875536480686695,7.0,1.0,1.0,5.0,5.0,4.0,11.0,5.0,0.0,0,0.0,0,0.00155,-24.0,-15473.887814313348,-23.962799999999998,0.0,6.0,3.0,0.031529366445227025
0022400665,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,25:06,25.1,1,6,0.167,1,4,0.25,5,6,0.833,1,1,2,1,1,0,4,2,8,-30.0,0022400665,Bilal Coulibaly,bilal coulibaly,,,2025-01-29,1,0.3187250996015936,0.0398406374501992,0.0796812749003984,0.0398406374501992,0.0796812749003984,4.0,3.0,6.0,5.0,3.0,4.0,13.0,3.0,1.0,0,0.0,0,0.0021,-30.0,-14278.914802475012,-29.937,0.0398406374501992,4.0,7.0,0.017962449060552048
0022400665,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,28:51,28.85,1,9,0.111,0,5,0.0,1,1,1.0,0,0,0,2,0,2,3,3,3,-27.0,0022400665,Jordan Poole,jordan poole,,,2025-01-29,2,0.10398613518197573,0.0,0.0,0.06932409012131716,0.06932409012131716,8.0,8.0,12.0,3.0,5.0,1.0,12.0,2.0,0.0,0,0.0,0,0.0017399999999999998,-27.0,-15508.32854681218,-26.953020000000002,0.06932409012131716,3.0,8.0,0.032813297081269996
0022400665,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,23:44,23.733333333333334,4,11,0.364,0,5,0.0,0,0,0.0,0,1,1,0,2,1,1,2,8,-4.0,0022400665,Corey Kispert,corey kispert,,,2025-01-29,3,0.33707865168539325,0.0,0.042134831460674156,0.0,0.12640449438202248,4.0,8.0,8.0,12.0,1.0,3.0,7.0,4.0,2.0,0,0.0,0,0.00211,-4.0,-1894.8365703458076,-3.99156,0.12640449438202248,2.0,4.0,0.04868495712390912
0022400665,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,22:47,22.783333333333335,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,0,3,-10.0,0022400665,Bub Carrington,bub carrington,,,2025-01-29,0,0.13167520117044623,0.043891733723482075,0.08778346744696415,0.043891733723482075,0.043891733723482075,8.0,3.0,6.0,5.0,5.0,4.0,8.0,6.0,0.0,0,0.0,0,0.00111,-10.0,-9000.900090009001,-9.9889,0.0,6.0,10.0,0.0
