gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:42,32.7,10,10,1.0,0,0,0.0,5,6,0.833,1,12,13,1,0,1,0,2,25,20.0,0022500607,Deandre Ayton,deandre ayton,,,2026-01-18,1,0.7645259938837919,0.030581039755351678,0.39755351681957185,0.030581039755351678,0.061162079510703356,1.0,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,0,0.0,0,0.0017100000000000001,20.0,11689.070718877849,19.9658,0.030581039755351678,4.0,7.0,0.6096565885189464
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,25:17,25.283333333333335,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,3,1,0,5,3,8,12.0,0022500607,Marcus Smart,marcus smart,,,2026-01-18,1,0.3164139749505603,0.039551746868820035,0.19775873434410018,0.11865524060646011,0.07910349373764007,5.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,0.0,0,0.0,0,0.00183,12.0,6553.79574003277,11.97804,0.039551746868820035,4.0,6.0,0.006045505328359238
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:42,33.7,8,23,0.348,5,12,0.417,4,5,0.8,0,2,2,7,1,1,4,4,25,-3.0,0022500607,Luka Dončić,luka dončić,,,2026-01-18,2,0.7418397626112759,0.0,0.05934718100890207,0.20771513353115725,0.05934718100890207,1.0,8.0,8.0,1.0,2.0,3.0,13.0,1.0,2.0,0,0.0,0,0.00387,-3.0,-774.9935417204856,-2.98839,0.05934718100890207,2.0,8.0,0.18747909671593063
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,16:51,16.85,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,1,5,0.0,0022500607,Gabe Vincent,gabe vincent,,,2026-01-18,1,0.29673590504451036,0.05934718100890207,0.05934718100890207,0.11869436201780414,0.11869436201780414,6.0,3.0,9.0,4.0,2.0,5.0,7.0,8.0,1.0,0,1.0,0,0.00135,0.0,0.0,0.0,0.05934718100890207,4.0,4.0,0.005930597527009713
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:01,13.016666666666667,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,2,3,-2.0,0022500607,Jaxson Hayes,jaxson hayes,,,2026-01-18,0,0.23047375160051214,0.15364916773367476,0.3841229193341869,0.0,0.15364916773367476,7.0,1.0,3.0,9.0,6.0,5.0,12.0,10.0,2.0,0,0.0,0,0.0010299999999999999,-2.0,-1939.864209505335,-1.99794,0.0,8.0,2.0,0.0027700216108908606
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,21:16,21.266666666666666,4,10,0.4,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,1,10,8.0,0022500607,Rui Hachimura,rui hachimura,,,2026-01-18,0,0.4702194357366771,0.0,0.0,0.0,0.0,4.0,8.0,11.0,9.0,6.0,5.0,6.0,5.0,0.0,0,0.0,0,0.00234,8.0,3417.343015805211,7.98128,0.0,8.0,9.0,0.08405523136303832
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,21:06,21.1,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,1,2,2,0,1,2,25.0,0022500607,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-18,4,0.0947867298578199,0.04739336492890995,0.42654028436018954,0.04739336492890995,0.23696682464454974,10.0,3.0,2.0,7.0,1.0,1.0,1.0,6.0,3.0,0,0.0,0,0.00021,25.0,118483.41232227487,24.99475,0.1895734597156398,1.0,1.0,0.16288292870796878
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,16:16,16.266666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,17.0,0022500607,Drew Timme,drew timme,,,2026-01-18,0,0.18442622950819673,0.0,0.18442622950819673,0.12295081967213116,0.0,7.0,8.0,7.0,4.0,6.0,5.0,4.0,9.0,0.0,0,0.0,0,0.00111,17.0,15301.530153015301,16.98113,0.0,8.0,9.0,0.008796122062276413
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,2:17,2.283333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,0022500607,Nick Smith Jr.,nick smith jr,,,2026-01-18,0,1.3138686131386863,0.0,0.0,0.0,0.0,7.0,8.0,11.0,9.0,6.0,5.0,8.0,11.0,,1,,1,0.0075,-1.0,-133.3155579256099,-0.9925,0.0,8.0,9.0,0.0033390669984872876
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,2:17,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0022500607,Dalton Knecht,dalton knecht,,,2026-01-18,0,0.0,0.0,0.43795620437956206,0.0,0.0,12.0,8.0,9.0,9.0,6.0,5.0,8.0,11.0,0.0,0,0.0,0,0.0,-1.0,-1000000.0,-1.0,0.0,8.0,9.0,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,2:17,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022500607,Bronny James,bronny james,,,2026-01-18,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,11.0,9.0,6.0,5.0,8.0,11.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,8.0,9.0,0.0
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,2:17,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022500607,Kobe Bufkin,kobe bufkin,,,2026-01-18,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,11.0,9.0,6.0,5.0,8.0,11.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,8.0,9.0,0.0
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:25,34.416666666666664,8,15,0.533,1,1,1.0,2,6,0.333,1,8,9,8,0,0,6,2,19,13.0,0022500617,LeBron James,lebron james,,,2026-01-20,0,0.5520581113801453,0.029055690072639227,0.26150121065375304,0.2324455205811138,0.029055690072639227,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0,0.0,0,0.0028000000000000004,13.0,4641.199571581577,12.9636,0.0,4.0,8.0,0.1851336456896678
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,26:45,26.75,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,0,0,3,2,7,4.0,0022500617,Jake LaRavia,jake laravia,,,2026-01-20,0,0.2616822429906542,0.0,0.037383177570093455,0.07476635514018691,0.0,7.0,8.0,9.0,3.0,3.0,2.0,5.0,5.0,1.0,0,0.0,0,0.0013800000000000002,4.0,2896.451846488052,3.99448,0.0,4.0,9.0,0.001918274909623344
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,14:49,14.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,1,4,-1.0,0022500617,Deandre Ayton,deandre ayton,,,2026-01-20,0,0.26996625421822273,0.06749156355455568,0.5399325084364455,0.0,0.06749156355455568,9.0,3.0,3.0,7.0,3.0,2.0,7.0,9.0,0.0,0,0.0,0,0.00147,-1.0,-679.8096532970769,-0.99853,0.0,4.0,4.0,0.00506137974833674
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:15,31.25,4,9,0.444,3,6,0.5,4,5,0.8,1,1,2,1,0,0,0,2,15,6.0,0022500617,Marcus Smart,marcus smart,,,2026-01-20,0,0.48,0.032,0.064,0.032,0.032,3.0,3.0,8.0,5.0,3.0,2.0,3.0,3.0,0.0,0,1.0,0,0.00159,6.0,3771.213073538655,5.990460000000001,0.0,4.0,7.0,0.09172339169608683
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:39,35.65,12,21,0.571,3,9,0.333,11,12,0.917,0,13,13,10,2,0,3,2,38,-2.0,0022500617,Luka Dončić,luka dončić,,,2026-01-20,2,1.0659186535764376,0.0,0.364656381486676,0.2805049088359046,0.05610098176718093,1.0,8.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,0,0.0,0,0.00367,-2.0,-544.8106782892944,-1.99266,0.05610098176718093,1.0,6.0,0.4517077468616298
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,28:15,28.25,4,13,0.308,1,3,0.333,0,0,0.0,3,3,6,1,1,0,0,2,9,-2.0,0022500617,Rui Hachimura,rui hachimura,,,2026-01-20,1,0.3185840707964602,0.10619469026548672,0.21238938053097345,0.035398230088495575,0.1415929203539823,4.0,1.0,4.0,5.0,2.0,2.0,8.0,4.0,0.0,0,0.0,0,0.00194,-2.0,-1030.3967027305512,-1.99612,0.035398230088495575,3.0,2.0,0.008226130118368183
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,22:52,22.866666666666667,4,5,0.8,0,0,0.0,1,4,0.25,1,4,5,0,0,2,0,2,9,16.0,0022500617,Jaxson Hayes,jaxson hayes,,,2026-01-20,2,0.3935860058309038,0.043731778425655975,0.21865889212827988,0.0,0.13119533527696792,4.0,3.0,5.0,7.0,3.0,1.0,1.0,6.0,0.0,0,0.0,0,0.00132,16.0,12112.03633610901,15.97888,0.08746355685131195,1.0,3.0,0.13468246316572435
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,17:28,17.466666666666665,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,3,5,3.0,0022500617,Gabe Vincent,gabe vincent,,,2026-01-20,0,0.28625954198473286,0.0,0.0,0.0,0.0,8.0,8.0,10.0,7.0,3.0,2.0,6.0,8.0,0.0,0,0.0,0,0.0007000000000000001,3.0,4279.600570613408,2.9979,0.0,4.0,9.0,0.00023615383022880957
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,17:47,17.783333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,-2.0,0022500617,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-20,0,0.0,0.05623242736644798,0.2249297094657919,0.11246485473289596,0.05623242736644798,10.0,3.0,6.0,3.0,3.0,2.0,8.0,7.0,1.0,0,0.0,0,0.00049,-2.0,-4073.3197556008145,-1.99902,0.0,4.0,5.0,0.000793618373275236
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,10:45,10.75,4,6,0.667,1,1,1.0,0,1,0.0,2,1,3,0,0,0,0,1,9,5.0,0022500617,Drew Timme,drew timme,,,2026-01-20,0,0.8372093023255814,0.18604651162790697,0.27906976744186046,0.0,0.18604651162790697,4.0,2.0,7.0,7.0,3.0,2.0,4.0,10.0,0.0,0,0.0,0,0.00231,5.0,2163.565556036348,4.98845,0.0,4.0,1.0,0.08780955161482398
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:52,35.86666666666667,9,19,0.474,1,4,0.25,4,5,0.8,0,5,5,6,2,0,4,1,23,-7.0,0022500633,LeBron James,lebron james,,,2026-01-22,2,0.6412639405204461,0.0,0.13940520446096655,0.16728624535315986,0.055762081784386616,2.0,5.0,2.0,2.0,4.0,6.0,6.0,2.0,7.0,0,0.0,0,0.00294,-7.0,-2380.1428085685143,-6.979419999999999,0.055762081784386616,4.0,7.0,0.12766715863223757
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,22:22,22.366666666666667,2,5,0.4,2,2,1.0,1,2,0.5,2,3,5,1,3,4,1,1,7,-15.0,0022500633,Jake LaRavia,jake laravia,,,2026-01-22,7,0.31296572280178836,0.08941877794336811,0.22354694485842028,0.044709388971684055,0.40238450074515647,5.0,1.0,2.0,6.0,2.0,1.0,9.0,5.0,4.0,0,0.0,0,0.00135,-15.0,-11102.886750555144,-14.979750000000001,0.31296572280178836,1.0,1.0,0.15116241492555574
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,20:30,20.5,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,4,-14.0,0022500633,Deandre Ayton,deandre ayton,,,2026-01-22,1,0.1951219512195122,0.0975609756097561,0.24390243902439024,0.0,0.14634146341463414,8.0,1.0,2.0,8.0,6.0,2.0,8.0,7.0,2.0,0,0.0,0,0.00125,-14.0,-11191.047162270184,-13.9825,0.04878048780487805,6.0,3.0,0.003106488922702751
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:55,29.916666666666668,4,10,0.4,1,5,0.2,1,1,1.0,0,0,0,4,2,0,1,3,10,-1.0,0022500633,Marcus Smart,marcus smart,,,2026-01-22,2,0.3342618384401114,0.0,0.0,0.13370473537604458,0.06685236768802229,4.0,5.0,10.0,3.0,4.0,6.0,4.0,3.0,3.0,0,0.0,0,0.00172,-1.0,-581.0575246949448,-0.99828,0.06685236768802229,4.0,6.0,0.06671510387395457
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,39:13,39.21666666666667,11,27,0.407,3,13,0.231,7,10,0.7,1,10,11,8,3,0,1,2,32,-17.0,0022500633,Luka Dončić,luka dončić,,,2026-01-22,3,0.8159796005099872,0.0254993625159371,0.2804929876753081,0.2039949001274968,0.1019974500637484,1.0,3.0,1.0,1.0,2.0,6.0,10.0,1.0,6.0,0,0.0,0,0.0035499999999999998,-17.0,-4787.3838355392845,-16.93965,0.0764980875478113,3.0,5.0,0.43265470887851615
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,15:33,15.55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0,0022500633,Gabe Vincent,gabe vincent,,,2026-01-22,0,0.19292604501607716,0.0,0.06430868167202572,0.0,0.0,9.0,5.0,7.0,8.0,6.0,6.0,7.0,9.0,0.0,0,0.0,0,0.0005600000000000001,-8.0,-14260.2495543672,-7.99552,0.0,9.0,9.0,0.0
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,16:34,16.566666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,6,-4.0,0022500633,Jaxson Hayes,jaxson hayes,,,2026-01-22,1,0.36217303822937624,0.060362173038229376,0.12072434607645875,0.0,0.12072434607645875,7.0,3.0,6.0,8.0,6.0,2.0,5.0,8.0,2.0,0,0.0,0,0.00125,-4.0,-3197.44204636291,-3.995,0.060362173038229376,6.0,4.0,0.00612345867108625
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,28:23,28.383333333333333,5,11,0.455,2,7,0.286,0,0,0.0,0,3,3,2,0,1,1,1,12,6.0,0022500633,Rui Hachimura,rui hachimura,,,2026-01-22,1,0.42278332354668235,0.0,0.10569583088667059,0.07046388725778038,0.03523194362889019,3.0,5.0,5.0,4.0,6.0,2.0,2.0,4.0,2.0,0,0.0,0,0.00185,6.0,3241.4910858995136,5.9889,0.03523194362889019,6.0,8.0,0.06165338264029759
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,21:56,21.933333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,4,1,0,3,7,16.0,0022500633,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-22,5,0.3191489361702128,0.0,0.04559270516717325,0.0911854103343465,0.22796352583586627,5.0,5.0,7.0,4.0,1.0,2.0,1.0,6.0,6.0,0,0.0,0,0.00106,16.0,15080.113100848259,15.98304,0.22796352583586627,2.0,2.0,0.11201307618185043
0022500633,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,9:42,9.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,4.0,0022500633,Drew Timme,drew timme,,,2026-01-22,0,0.0,0.0,0.10309278350515465,0.10309278350515465,0.0,10.0,5.0,7.0,6.0,6.0,6.0,3.0,10.0,0.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.0,9.0,9.0,0.00040247128661762807
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:34,36.56666666666667,8,16,0.5,1,3,0.333,0,0,0.0,2,6,8,5,1,1,1,2,17,-8.0,0022500648,LeBron James,lebron james,,,2026-01-24,2,0.4649042844120328,0.05469462169553327,0.21877848678213307,0.13673655423883316,0.10938924339106654,2.0,3.0,2.0,2.0,3.0,2.0,9.0,2.0,2.0,0,0.0,0,0.00181,-8.0,-4417.448923246825,-7.98552,0.05469462169553327,1.0,6.0,0.09397174025882611
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,30:28,30.466666666666665,4,8,0.5,2,6,0.333,3,4,0.75,1,5,6,1,0,1,4,4,13,12.0,0022500648,Jake LaRavia,jake laravia,,,2026-01-24,1,0.42669584245076586,0.03282275711159738,0.19693654266958427,0.03282275711159738,0.06564551422319476,4.0,4.0,6.0,5.0,6.0,2.0,3.0,4.0,1.0,0,0.0,0,0.00187,12.0,6413.682522715126,11.97756,0.03282275711159738,6.0,9.0,0.03448508787273023
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,23:45,23.75,4,16,0.25,0,0,0.0,1,2,0.5,5,6,11,0,0,1,1,4,9,-12.0,0022500648,Deandre Ayton,deandre ayton,,,2026-01-24,1,0.37894736842105264,0.21052631578947367,0.4631578947368421,0.0,0.25263157894736843,6.0,1.0,1.0,10.0,6.0,2.0,10.0,6.0,2.0,0,0.0,0,0.0029,-12.0,-4136.504653567736,-11.9652,0.042105263157894736,6.0,2.0,0.09219582485278109
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:01,32.016666666666666,4,10,0.4,2,4,0.5,3,5,0.6,4,3,7,3,0,2,3,3,13,-2.0,0022500648,Marcus Smart,marcus smart,,,2026-01-24,2,0.4060385216033316,0.12493492972410203,0.21863612701717855,0.09370119729307652,0.18740239458615304,4.0,2.0,5.0,3.0,6.0,1.0,6.0,3.0,1.0,0,0.0,0,0.00185,-2.0,-1080.4970286331713,-1.9963,0.062467464862051014,1.0,4.0,0.049058385851520156
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,39:09,39.15,8,15,0.533,3,8,0.375,14,15,0.933,0,8,8,11,1,1,5,2,33,18.0,0022500648,Luka Dončić,luka dončić,,,2026-01-24,2,0.842911877394636,0.0,0.20434227330779056,0.280970625798212,0.05108556832694764,1.0,9.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0,1.0,0,0.0027600000000000003,18.0,6519.377037305323,17.95032,0.05108556832694764,1.0,10.0,0.45210672526738194
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,27:08,27.133333333333333,6,13,0.462,4,7,0.571,1,1,1.0,1,7,8,1,0,1,0,1,17,21.0,0022500648,Rui Hachimura,rui hachimura,,,2026-01-24,1,0.6265356265356266,0.036855036855036855,0.29484029484029484,0.036855036855036855,0.07371007371007371,2.0,4.0,2.0,5.0,6.0,2.0,1.0,5.0,0.0,0,0.0,0,0.00188,21.0,11164.27432216906,20.96052,0.036855036855036855,6.0,7.0,0.3405774311956265
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,14:37,14.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,6,1.0,0022500648,Jaxson Hayes,jaxson hayes,,,2026-01-24,1,0.4104903078677309,0.0,0.06841505131128849,0.06841505131128849,0.06841505131128849,8.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,0.0,0,0.0,0,0.0008100000000000001,1.0,1233.0456226880394,0.99919,0.06841505131128849,6.0,8.0,0.011070396759522089
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,15:24,15.4,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,1,0,8.0,0022500648,Gabe Vincent,gabe vincent,,,2026-01-24,2,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.19480519480519481,9.0,4.0,9.0,5.0,1.0,8.0,4.0,7.0,2.0,0,0.0,0,0.00049,8.0,16293.279022403258,7.99608,0.12987012987012986,1.0,3.0,0.012837563465590092
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:29,12.483333333333333,3,6,0.5,2,3,0.667,0,2,0.0,1,3,4,2,1,0,0,1,8,-4.0,0022500648,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-24,1,0.6408544726301736,0.0801068090787717,0.3204272363150868,0.1602136181575434,0.1602136181575434,7.0,4.0,7.0,4.0,3.0,8.0,7.0,9.0,1.0,0,0.0,0,0.002,-4.0,-1999.0004997501248,-3.992,0.0801068090787717,6.0,5.0,0.0043578923679281675
0022500648,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,8:25,8.416666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,-4.0,0022500648,Drew Timme,drew timme,,,2026-01-24,2,0.0,0.11881188118811882,0.3564356435643565,0.11881188118811882,0.3564356435643565,9.0,4.0,8.0,5.0,1.0,8.0,7.0,10.0,0.0,0,0.0,0,0.00037999999999999997,-4.0,-10498.687664041994,-3.99848,0.23762376237623764,1.0,1.0,0.0199868182718394
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,33:25,33.416666666666664,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,3,3,0,0,1,8,-9.0,0022500661,Jake LaRavia,jake laravia,,,2026-01-26,3,0.23940149625935164,0.029925187032418955,0.14962593516209477,0.08977556109725686,0.11970074812967582,5.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,4.0,0,0.0,0,0.00083,-9.0,-10830.324909747293,-8.99253,0.08977556109725686,1.0,2.0,0.031018294410023486
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:52,32.86666666666667,9,19,0.474,1,4,0.25,5,6,0.833,0,5,5,3,1,0,2,3,24,-14.0,0022500661,LeBron James,lebron james,,,2026-01-26,1,0.7302231237322515,0.0,0.15212981744421905,0.09127789046653144,0.030425963488843813,2.0,4.0,3.0,2.0,2.0,3.0,9.0,3.0,4.0,0,0.0,0,0.00311,-14.0,-4500.160720025715,-13.95646,0.030425963488843813,4.0,6.0,0.24080433539331259
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,22:06,22.1,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-15.0,0022500661,Deandre Ayton,deandre ayton,,,2026-01-26,0,0.27149321266968324,0.0,0.09049773755656108,0.0,0.0,7.0,4.0,6.0,9.0,6.0,3.0,10.0,7.0,1.0,0,0.0,0,0.00128,-15.0,-11709.6018735363,-14.9808,0.0,6.0,7.0,0.0008029472446528623
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:17,32.28333333333333,3,6,0.5,1,3,0.333,5,7,0.714,0,2,2,1,1,0,0,4,12,5.0,0022500661,Marcus Smart,marcus smart,,,2026-01-26,1,0.37170882808466704,0.0,0.061951471347444505,0.030975735673722252,0.030975735673722252,4.0,4.0,6.0,6.0,2.0,3.0,6.0,4.0,3.0,0,0.0,0,0.00127,5.0,3933.910306845004,4.99365,0.030975735673722252,4.0,5.0,0.023154505906675376
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:05,38.083333333333336,15,25,0.6,8,14,0.571,8,12,0.667,0,7,7,12,0,0,3,2,46,6.0,0022500661,Luka Dončić,luka dončić,,,2026-01-26,0,1.2078774617067833,0.0,0.1838074398249453,0.31509846827133475,0.0,1.0,4.0,1.0,1.0,6.0,3.0,5.0,1.0,0.0,0,0.0,0,0.00402,6.0,1492.1661278288982,5.97588,0.0,6.0,7.0,0.6793161025474005
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,22:53,22.883333333333333,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,1,2,0,2,8,26.0,0022500661,Jaxson Hayes,jaxson hayes,,,2026-01-26,3,0.34959941733430444,0.043699927166788055,0.17479970866715222,0.043699927166788055,0.17479970866715222,5.0,1.0,5.0,6.0,2.0,1.0,1.0,6.0,1.0,0,0.0,0,0.00098,26.0,26503.56778797146,25.974520000000002,0.13109978150036417,1.0,1.0,0.14814562872261025
