gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:09,36.15,12,25,0.48,4,14,0.286,3,3,1.0,1,9,10,6,2,0,5,2,31,-5.0,0022400710,Donovan Mitchell,donovan mitchell,,,2025-02-04,2,0.8575380359612725,0.027662517289073308,0.2766251728907331,0.16597510373443983,0.08298755186721991,1.0,4.0,2.0,1.0,1.0,2.0,5.0,1.0,3.0,0,0.0,0,0.00356,-5.0,-1404.0999719180006,-4.9822,0.055325034578146616,1.0,5.0,0.1962727098525125
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,34:01,34.016666666666666,8,20,0.4,3,8,0.375,6,8,0.75,0,1,1,3,2,0,3,4,25,6.0,0022400710,Darius Garland,darius garland,,,2025-02-04,2,0.7349338559529642,0.0,0.02939735423811857,0.08819206271435572,0.05879470847623714,2.0,7.0,9.0,2.0,1.0,2.0,3.0,2.0,1.0,0,1.0,0,0.00321,6.0,1868.5767673621922,5.98074,0.05879470847623714,1.0,7.0,0.26384729647072186
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,16:36,16.6,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,2,0,0,-23.0,0022400710,Caris LeVert,caris levert,,,2025-02-04,0,0.0,0.12048192771084336,0.18072289156626503,0.18072289156626503,0.12048192771084336,9.0,3.0,6.0,2.0,5.0,2.0,9.0,8.0,1.0,0,0.0,0,0.0017499999999999998,-23.0,-13135.35122786979,-22.95975,0.0,6.0,2.0,0.0019540942514556787
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,25:08,25.133333333333333,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,5,6,-13.0,0022400710,Georges Niang,georges niang,,,2025-02-04,0,0.2387267904509284,0.0,0.07957559681697612,0.0,0.0,6.0,7.0,7.0,8.0,5.0,2.0,8.0,6.0,0.0,0,0.0,0,0.0008100000000000001,-13.0,-16029.593094944512,-12.98947,0.0,6.0,9.0,2.9025891094856613e-06
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,15:19,15.316666666666666,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,-11.0,0022400710,Ty Jerome,ty jerome,,,2025-02-04,0,0.3264417845484222,0.06528835690968444,0.2611534276387378,0.0,0.06528835690968444,7.0,4.0,5.0,8.0,5.0,2.0,7.0,9.0,1.0,0,0.0,0,0.00108,-11.0,-10175.763182238668,-10.98812,0.0,6.0,6.0,0.004473534253736975
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,23:39,23.65,3,5,0.6,3,5,0.6,3,3,1.0,1,1,2,1,1,0,0,1,12,7.0,0022400710,Sam Merrill,sam merrill,,,2025-02-04,1,0.5073995771670191,0.042283298097251586,0.08456659619450317,0.042283298097251586,0.08456659619450317,4.0,4.0,7.0,6.0,3.0,2.0,2.0,7.0,1.0,0,0.0,0,0.00109,7.0,6416.131989000917,6.992369999999999,0.042283298097251586,3.0,4.0,0.09649800327419503
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,28:02,28.033333333333335,5,12,0.417,3,10,0.3,2,2,1.0,2,4,6,2,1,1,2,2,15,-1.0,0022400718,Max Strus,max strus,,,2025-02-05,2,0.535077288941736,0.0713436385255648,0.2140309155766944,0.0713436385255648,0.1426872770511296,4.0,2.0,3.0,5.0,2.0,2.0,7.0,4.0,1.0,0,0.0,0,0.00197,-1.0,-507.35667174023337,-0.99803,0.0713436385255648,3.0,3.0,0.07437773696471993
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:33,34.55,10,16,0.625,3,5,0.6,7,8,0.875,2,7,9,7,0,4,2,4,30,5.0,0022400718,Evan Mobley,evan mobley,,,2025-02-05,4,0.8683068017366137,0.057887120115774245,0.2604920405209841,0.20260492040520986,0.17366136034732274,1.0,2.0,2.0,1.0,5.0,1.0,3.0,1.0,1.0,0,0.0,0,0.0023499999999999997,5.0,2126.7545725223313,4.98825,0.11577424023154849,1.0,2.0,0.4969909466393983
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:49,31.816666666666666,2,4,0.5,0,0,0.0,2,3,0.667,4,9,13,6,3,1,4,1,6,-1.0,0022400718,Jarrett Allen,jarrett allen,,,2025-02-05,4,0.1885804085908853,0.12572027239392353,0.40859088528025145,0.1885804085908853,0.25144054478784705,7.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,0,0.0,0,0.00111,-1.0,-900.0900090009001,-0.99889,0.12572027239392353,1.0,1.0,0.08902664506878902
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,21:00,21.0,0,8,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-5.0,0022400718,Caris LeVert,caris levert,,,2025-02-05,1,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,9.0,7.0,7.0,9.0,2.0,5.0,9.0,7.0,1.0,0,0.0,0,0.00196,-5.0,-2549.719530851606,-4.9902,0.047619047619047616,4.0,6.0,2.1533161068044788e-05
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:30,31.5,8,18,0.444,4,7,0.571,5,6,0.833,1,2,3,5,0,1,5,3,25,-6.0,0022400718,Darius Garland,darius garland,,,2025-02-05,1,0.7936507936507936,0.031746031746031744,0.09523809523809523,0.15873015873015872,0.06349206349206349,2.0,4.0,6.0,3.0,5.0,2.0,10.0,3.0,0.0,0,0.0,0,0.00309,-6.0,-1941.1193788417988,-5.98146,0.031746031746031744,4.0,5.0,0.15834464146852273
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,23:01,23.016666666666666,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,4,7,2.0,0022400718,Georges Niang,georges niang,,,2025-02-05,0,0.30412744388124546,0.04344677769732078,0.2172338884866039,0.04344677769732078,0.04344677769732078,6.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,0.0,0,0.0,0,0.0014299999999999998,2.0,1397.6240391334734,1.99714,0.0,7.0,7.0,0.0016113938335211438
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,27:00,27.0,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,4,6,8.0,0022400718,Sam Merrill,sam merrill,,,2025-02-05,1,0.2222222222222222,0.0,0.07407407407407407,0.0,0.037037037037037035,7.0,7.0,7.0,9.0,2.0,5.0,2.0,5.0,2.0,0,0.0,0,0.00075,8.0,10652.463382157122,7.994,0.037037037037037035,4.0,8.0,0.009597143729786303
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,18:45,18.75,5,7,0.714,0,0,0.0,3,3,1.0,0,4,4,5,0,0,4,1,13,12.0,0022400718,Ty Jerome,ty jerome,,,2025-02-05,0,0.6933333333333334,0.0,0.21333333333333335,0.26666666666666666,0.0,5.0,7.0,5.0,3.0,5.0,5.0,1.0,8.0,0.0,0,0.0,0,0.00244,12.0,4916.018025399427,11.97072,0.0,7.0,9.0,0.31400847136907384
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,8:40,8.666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0,0022400718,Jaylon Tyson,jaylon tyson,,,2025-02-05,0,0.0,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.11538461538461539,9.0,4.0,7.0,6.0,5.0,5.0,6.0,10.0,0.0,0,0.0,0,0.0015,0.0,0.0,0.0,0.0,7.0,4.0,5.645889792231256e-06
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:40,15.666666666666666,6,7,0.857,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,1,16,1.0,0022400718,Craig Porter Jr.,craig porter jr,,,2025-02-05,0,1.021276595744681,0.0,0.0,0.06382978723404256,0.0,3.0,7.0,10.0,6.0,5.0,5.0,5.0,9.0,0.0,0,0.0,0,0.0025700000000000002,1.0,388.9537145079735,0.99743,0.0,7.0,9.0,0.2973585933921261
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,31:00,31.0,6,11,0.545,5,9,0.556,0,0,0.0,1,4,5,3,0,0,0,1,17,9.0,0022400735,Max Strus,max strus,,,2025-02-07,0,0.5483870967741935,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.03225806451612903,4.0,6.0,3.0,5.0,7.0,3.0,3.0,4.0,0.0,0,0.0,0,0.00147,9.0,6118.286879673692,8.98677,0.0,8.0,9.0,0.2446956354175227
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,33:37,33.61666666666667,10,16,0.625,0,3,0.0,7,8,0.875,2,5,7,1,1,1,3,1,27,13.0,0022400735,Evan Mobley,evan mobley,,,2025-02-07,2,0.8031730292513634,0.059494298463063956,0.20823004462072384,0.029747149231531978,0.11898859692612791,2.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,0,0.0,0,0.00264,13.0,4922.377887163952,12.96568,0.059494298463063956,2.0,4.0,0.22696937420746963
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:59,26.983333333333334,4,7,0.571,0,0,0.0,4,4,1.0,2,10,12,4,0,2,2,3,12,7.0,0022400735,Jarrett Allen,jarrett allen,,,2025-02-07,2,0.44471896232242125,0.07411982705373688,0.44471896232242125,0.14823965410747375,0.14823965410747375,6.0,2.0,1.0,4.0,7.0,1.0,6.0,5.0,3.0,0,0.0,0,0.00167,7.0,4189.108318372232,6.98831,0.07411982705373688,2.0,3.0,0.2561982299018729
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:08,34.13333333333333,12,26,0.462,4,11,0.364,5,5,1.0,0,1,1,5,2,0,3,3,33,11.0,0022400735,Donovan Mitchell,donovan mitchell,,,2025-02-07,2,0.966796875,0.0,0.029296875,0.146484375,0.05859375,1.0,9.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,0,0.0,0,0.0034100000000000003,11.0,3224.8607446496626,10.962489999999999,0.05859375,2.0,8.0,0.2929258136938842
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:57,31.95,8,15,0.533,5,8,0.625,2,3,0.667,2,3,5,5,1,0,4,3,23,8.0,0022400735,Darius Garland,darius garland,,,2025-02-07,1,0.7198748043818467,0.06259780907668232,0.1564945226917058,0.1564945226917058,0.09389671361502347,3.0,2.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,0,1.0,0,0.00256,8.0,3123.779773525966,7.97952,0.03129890453834116,5.0,6.0,0.24622371291182737
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,20:28,20.466666666666665,2,2,1.0,0,0,0.0,3,3,1.0,4,1,5,3,1,0,1,3,7,5.0,0022400735,Jaylon Tyson,jaylon tyson,,,2025-02-07,1,0.3420195439739414,0.19543973941368079,0.244299674267101,0.1465798045602606,0.244299674267101,7.0,1.0,3.0,5.0,3.0,3.0,8.0,8.0,1.0,0,0.0,0,0.00074,5.0,6747.638326585695,4.9963,0.048859934853420196,5.0,1.0,0.02591189916912827
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,25:10,25.166666666666668,5,12,0.417,2,5,0.4,1,1,1.0,1,4,5,3,1,0,1,4,13,9.0,0022400735,Ty Jerome,ty jerome,,,2025-02-07,1,0.5165562913907285,0.03973509933774834,0.1986754966887417,0.11920529801324503,0.07947019867549668,5.0,6.0,3.0,5.0,3.0,3.0,3.0,6.0,0.0,0,0.0,0,0.00213,9.0,4223.369310183012,8.980830000000001,0.03973509933774834,5.0,7.0,0.050954662215987656
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,22:46,22.766666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,5,3,0,0,0,2,7.0,0022400735,Craig Porter Jr.,craig porter jr,,,2025-02-07,3,0.08784773060029283,0.08784773060029283,0.17569546120058566,0.21961932650073207,0.21961932650073207,8.0,2.0,7.0,1.0,1.0,3.0,6.0,7.0,2.0,0,0.0,0,0.00053,7.0,13182.674199623352,6.99629,0.13177159590043924,1.0,2.0,0.014445261615753387
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,8:44,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-11.0,0022400735,Tristan Thompson,tristan thompson,,,2025-02-07,0,0.0,0.11450381679389314,0.22900763358778628,0.11450381679389314,0.11450381679389314,9.0,6.0,8.0,9.0,7.0,3.0,10.0,9.0,0.0,0,0.0,0,0.0,-11.0,-11000000.0,-11.0,0.0,8.0,5.0,0.0005357142857142856
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,5:11,5.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8.0,0022400735,Emoni Bates,emoni bates,,,2025-02-07,0,0.0,0.0,0.0,0.3858520900321543,0.0,9.0,9.0,10.0,8.0,7.0,3.0,9.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-8.0,-5590.496156533894,-7.98856,0.0,8.0,10.0,0.0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,22:57,22.95,3,7,0.429,3,4,0.75,3,4,0.75,0,1,1,0,1,0,0,5,12,0.0,0022400755,De'Andre Hunter,de'andre hunter,,,2025-02-10,1,0.5228758169934641,0.0,0.04357298474945534,0.0,0.04357298474945534,6.0,7.0,9.0,9.0,4.0,3.0,8.0,7.0,1.0,0,0.0,0,0.0017299999999999998,0.0,0.0,0.0,0.04357298474945534,4.0,10.0,0.10950715358152002
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:36,31.6,12,19,0.632,1,4,0.25,3,5,0.6,4,6,10,6,2,4,1,3,28,15.0,0022400755,Evan Mobley,evan mobley,,,2025-02-10,6,0.8860759493670886,0.12658227848101264,0.3164556962025316,0.18987341772151897,0.3164556962025316,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,0,0.0,0,0.0028000000000000004,15.0,5355.23027490182,14.958,0.18987341772151897,1.0,1.0,0.41389079297349324
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:50,26.833333333333332,6,8,0.75,0,0,0.0,2,2,1.0,4,9,13,3,1,0,1,3,14,21.0,0022400755,Jarrett Allen,jarrett allen,,,2025-02-10,1,0.5217391304347826,0.14906832298136646,0.484472049689441,0.11180124223602485,0.1863354037267081,5.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,1.0,0,0.0,0,0.00159,21.0,13199.245757385292,20.96661,0.037267080745341616,4.0,4.0,0.4465986777812925
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:21,32.35,10,14,0.714,2,5,0.4,1,3,0.333,0,3,3,8,2,0,2,1,23,15.0,0022400755,Donovan Mitchell,donovan mitchell,,,2025-02-10,2,0.7109737248840804,0.0,0.0927357032457496,0.2472952086553323,0.061823802163833076,2.0,7.0,6.0,1.0,1.0,3.0,5.0,1.0,3.0,0,0.0,0,0.0022400000000000002,15.0,6693.440428380186,14.9664,0.061823802163833076,2.0,8.0,0.17874850635257505
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,26:50,26.833333333333332,6,14,0.429,4,6,0.667,1,1,1.0,0,1,1,3,0,0,4,1,17,21.0,0022400755,Darius Garland,darius garland,,,2025-02-10,0,0.6335403726708074,0.0,0.037267080745341616,0.11180124223602485,0.0,3.0,7.0,9.0,4.0,8.0,3.0,1.0,4.0,1.0,0,0.0,0,0.0028599999999999997,21.0,7340.090877315624,20.93994,0.0,9.0,11.0,0.1749567512804193
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,28:47,28.783333333333335,3,8,0.375,3,8,0.375,0,0,0.0,1,5,6,0,2,0,1,4,9,18.0,0022400755,Sam Merrill,sam merrill,,,2025-02-10,2,0.31268094962362475,0.034742327735958305,0.20845396641574984,0.0,0.10422698320787492,7.0,4.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,0,0.0,0,0.00115,18.0,15638.575152041703,17.979300000000002,0.06948465547191661,2.0,6.0,0.01613282606400627
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,24:12,24.2,4,8,0.5,2,6,0.333,5,5,1.0,1,1,2,4,1,0,1,0,15,14.0,0022400755,Ty Jerome,ty jerome,,,2025-02-10,1,0.6198347107438017,0.04132231404958678,0.08264462809917356,0.1652892561983471,0.08264462809917356,4.0,4.0,7.0,3.0,4.0,3.0,7.0,6.0,2.0,0,0.0,0,0.00156,14.0,8968.609865470853,13.978159999999999,0.04132231404958678,4.0,7.0,0.14811290280365316
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,13:59,13.983333333333333,2,4,0.5,1,1,1.0,0,0,0.0,3,2,5,1,0,0,2,5,5,16.0,0022400755,Jaylon Tyson,jaylon tyson,,,2025-02-10,0,0.3575685339690107,0.21454112038140644,0.3575685339690107,0.07151370679380215,0.21454112038140644,8.0,3.0,4.0,6.0,8.0,3.0,4.0,9.0,0.0,0,0.0,0,0.00158,16.0,10120.177103099304,15.97472,0.0,9.0,2.0,0.048888565240460896
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,6:25,6.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-3.0,0022400755,Luke Travers,luke travers,,,2025-02-10,0,0.0,0.15584415584415584,0.15584415584415584,0.0,0.15584415584415584,11.0,4.0,9.0,9.0,8.0,3.0,10.0,10.0,0.0,0,0.0,0,0.00167,-3.0,-1795.3321364452424,-2.99499,0.0,9.0,5.0,0.0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,16:33,16.55,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-2.0,0022400755,Craig Porter Jr.,craig porter jr,,,2025-02-10,1,0.12084592145015105,0.0,0.12084592145015105,0.060422960725075525,0.060422960725075525,10.0,7.0,7.0,6.0,4.0,3.0,9.0,8.0,0.0,0,0.0,0,0.002,-2.0,-999.5002498750624,-1.996,0.060422960725075525,4.0,9.0,0.002777777777777778
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,4:45,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,0,-5.0,0022400755,Tristan Thompson,tristan thompson,,,2025-02-10,1,0.0,0.0,1.0526315789473684,0.21052631578947367,0.21052631578947367,11.0,7.0,4.0,6.0,8.0,2.0,11.0,11.0,0.0,0,0.0,0,0.0,-5.0,-5000000.0,-5.0,0.21052631578947367,4.0,3.0,0.011896923770675848
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,4:45,4.75,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0,0022400755,Emoni Bates,emoni bates,,,2025-02-10,0,0.631578947368421,0.0,0.0,0.0,0.0,9.0,7.0,12.0,9.0,8.0,3.0,11.0,11.0,0.0,0,0.0,0,0.00357,-5.0,-1400.1680201624195,-4.98215,0.0,9.0,11.0,0.0014699074074074072
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,26:02,26.033333333333335,4,11,0.364,4,10,0.4,2,2,1.0,0,5,5,6,1,0,1,1,14,33.0,0022400774,Max Strus,max strus,,,2025-02-12,1,0.5377720870678617,0.0,0.19206145966709345,0.23047375160051214,0.03841229193341869,5.0,7.0,4.0,2.0,4.0,3.0,1.0,7.0,1.0,0,0.0,0,0.00203,33.0,16248.153618906941,32.93301,0.03841229193341869,6.0,9.0,0.21077869996062237
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,27:32,27.533333333333335,6,11,0.545,0,1,0.0,0,2,0.0,4,11,15,5,0,2,2,5,12,20.0,0022400774,Evan Mobley,evan mobley,,,2025-02-12,2,0.4358353510895884,0.14527845036319612,0.5447941888619854,0.18159806295399514,0.2179176755447942,7.0,1.0,1.0,3.0,8.0,1.0,4.0,3.0,2.0,0,0.0,0,0.00194,20.0,10303.967027305513,19.961199999999998,0.07263922518159806,3.0,3.0,0.37795965077344107
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:11,28.183333333333334,5,6,0.833,0,1,0.0,3,3,1.0,2,8,10,3,1,2,2,2,13,28.0,0022400774,Jarrett Allen,jarrett allen,,,2025-02-12,3,0.4612655233589592,0.0709639266706091,0.3548196333530455,0.10644589000591366,0.17740981667652275,6.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,3.0,0,0.0,0,0.0013,28.0,21521.90622598002,27.9636,0.10644589000591366,1.0,4.0,0.20083769567099743
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,29:16,29.266666666666666,6,16,0.375,2,9,0.222,7,8,0.875,3,3,6,5,0,0,2,2,21,16.0,0022400774,Donovan Mitchell,donovan mitchell,,,2025-02-12,0,0.7175398633257404,0.10250569476082005,0.2050113895216401,0.17084282460136674,0.10250569476082005,1.0,2.0,3.0,3.0,8.0,3.0,5.0,1.0,1.0,0,0.0,0,0.0027300000000000002,16.0,5858.659831563529,15.95632,0.0,9.0,7.0,0.20455826588237191
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,27:25,27.416666666666668,7,15,0.467,1,8,0.125,0,0,0.0,1,1,2,8,3,0,1,1,15,26.0,0022400774,Darius Garland,darius garland,,,2025-02-12,3,0.547112462006079,0.0364741641337386,0.0729483282674772,0.2917933130699088,0.1458966565349544,4.0,5.0,8.0,1.0,1.0,3.0,3.0,4.0,3.0,0,0.0,0,0.0023899999999999998,26.0,10874.111250522794,25.93786,0.1094224924012158,1.0,5.0,0.20960239374152373
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,26:07,26.116666666666667,6,13,0.462,4,10,0.4,0,0,0.0,0,2,2,0,2,0,0,1,16,-2.0,0022400774,Sam Merrill,sam merrill,,,2025-02-12,2,0.612635609444799,0.0,0.07657945118059988,0.0,0.07657945118059988,3.0,7.0,8.0,9.0,2.0,3.0,11.0,6.0,0.0,0,0.0,0,0.00188,-2.0,-1063.264221158958,-1.99624,0.07657945118059988,3.0,8.0,0.18176221007862642
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,26:58,26.966666666666665,6,12,0.5,4,9,0.444,2,2,1.0,0,5,5,0,1,0,1,4,18,4.0,0022400774,De'Andre Hunter,de'andre hunter,,,2025-02-12,1,0.6674907292954265,0.0,0.1854140914709518,0.0,0.03708281829419036,2.0,7.0,4.0,9.0,4.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00192,4.0,2082.248828735034,3.99232,0.03708281829419036,6.0,10.0,0.20380872381894374
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,17:07,17.116666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,8,-7.0,0022400774,Jaylon Tyson,jaylon tyson,,,2025-02-12,0,0.4673807205452775,0.0,0.0,0.05842259006815969,0.0,8.0,7.0,11.0,7.0,8.0,3.0,12.0,9.0,1.0,0,0.0,0,0.00111,-7.0,-6300.630063006301,-6.992229999999999,0.0,9.0,11.0,0.011142865757834871
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,20:52,20.866666666666667,2,5,0.4,0,2,0.0,3,3,1.0,1,3,4,5,2,0,1,2,7,0.0,0022400774,Craig Porter Jr.,craig porter jr,,,2025-02-12,2,0.33546325878594246,0.04792332268370607,0.19169329073482427,0.23961661341853036,0.14376996805111822,9.0,5.0,6.0,3.0,2.0,3.0,7.0,8.0,6.0,0,0.0,0,0.00135,0.0,0.0,0.0,0.09584664536741214,3.0,6.0,0.005405994113054205
