gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400733,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,22:16,22.266666666666666,0,5,0.0,0,1,0.0,1,2,0.5,1,5,6,5,1,1,1,3,1,0.0,0022400733,Kris Dunn,kris dunn,,,2025-02-06,2,0.04491017964071856,0.04491017964071856,0.2694610778443114,0.22455089820359284,0.1347305389221557,8.0,4.0,2.0,2.0,1.0,1.0,2.0,7.0,4.0,0,0.0,0,0.00127,0.0,0.0,0.0,0.08982035928143713,1.0,4.0,0.006612070172133213
0022400733,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,13:11,13.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,0.0,0022400733,Drew Eubanks,drew eubanks,,,2025-02-06,0,0.3034134007585335,0.15170670037926676,0.37926675094816686,0.0,0.15170670037926676,7.0,2.0,4.0,7.0,6.0,5.0,2.0,8.0,1.0,0,0.0,0,0.00097,0.0,0.0,0.0,0.0,8.0,2.0,0.01625374246033175
0022400733,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:44,11.733333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-7.0,0022400733,Nicolas Batum,nicolas batum,,,2025-02-06,2,0.0,0.08522727272727273,0.17045454545454547,0.0,0.2556818181818182,9.0,4.0,8.0,7.0,1.0,1.0,5.0,9.0,2.0,0,0.0,0,0.00074,-7.0,-9446.693657219972,-6.994820000000001,0.17045454545454547,1.0,1.0,0.0050780659438697485
0022400751,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,31:17,31.283333333333335,4,9,0.444,0,0,0.0,2,2,1.0,0,5,5,3,1,0,5,4,10,-6.0,0022400751,Kawhi Leonard,kawhi leonard,,,2025-02-08,1,0.31965903036760784,0.0,0.15982951518380392,0.09589770911028236,0.031965903036760786,6.0,5.0,2.0,3.0,4.0,3.0,13.0,4.0,4.0,0,0.0,0,0.0020499999999999997,-6.0,-2925.4022428083863,-5.9877,0.031965903036760786,4.0,6.0,0.06636880096555571
0022400751,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,26:40,26.666666666666668,5,8,0.625,0,1,0.0,1,4,0.25,1,2,3,1,0,0,0,2,11,12.0,0022400751,Derrick Jones Jr.,derrick jones jr,,,2025-02-08,0,0.4125,0.0375,0.11249999999999999,0.0375,0.0375,5.0,3.0,4.0,7.0,6.0,3.0,4.0,6.0,1.0,0,0.0,0,0.00147,12.0,8157.715839564922,11.98236,0.0,7.0,5.0,0.07989185416328165
0022400751,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:27,33.45,13,16,0.813,0,0,0.0,0,0,0.0,4,11,15,5,2,1,1,3,26,19.0,0022400751,Ivica Zubac,ivica zubac,,,2025-02-08,3,0.7772795216741405,0.11958146487294469,0.44843049327354256,0.14947683109118085,0.2092675635276532,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0,0.0,0,0.00221,19.0,8593.396653098145,18.958009999999998,0.08968609865470852,1.0,2.0,0.5621499161941218
0022400751,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,35:57,35.95,9,18,0.5,2,6,0.333,6,6,1.0,0,1,1,3,1,0,2,1,26,4.0,0022400751,Norman Powell,norman powell,,,2025-02-08,1,0.7232267037552155,0.0,0.027816411682892905,0.08344923504867871,0.027816411682892905,1.0,5.0,8.0,3.0,4.0,3.0,7.0,2.0,1.0,0,0.0,0,0.00256,4.0,1561.889886762983,3.98976,0.027816411682892905,4.0,7.0,0.17637412979878958
0022400751,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:56,37.93333333333333,7,18,0.389,2,8,0.25,7,8,0.875,0,2,2,17,2,0,5,1,23,30.0,0022400751,James Harden,james harden,,,2025-02-08,2,0.6063268892794377,0.0,0.05272407732864675,0.4481546572934974,0.05272407732864675,3.0,5.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,0,0.0,0,0.0027800000000000004,30.0,10787.486515641853,29.9166,0.05272407732864675,2.0,4.0,0.3228083906112709
0022400751,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,28:04,28.066666666666666,6,11,0.545,5,8,0.625,0,0,0.0,0,1,1,1,0,0,0,4,17,14.0,0022400751,Amir Coffey,amir coffey,,,2025-02-08,0,0.6057007125890737,0.0,0.035629453681710214,0.035629453681710214,0.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,2.0,0,0.0,0,0.0017499999999999998,14.0,7995.431182181612,13.9755,0.0,7.0,8.0,0.219221138604701
0022400751,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,4:57,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0,0022400751,Nicolas Batum,nicolas batum,,,2025-02-08,0,0.0,0.0,0.40404040404040403,0.0,0.0,11.0,5.0,6.0,11.0,6.0,3.0,8.0,10.0,0.0,0,0.0,0,0.00091,3.0,3293.084522502744,2.9972700000000003,0.0,7.0,8.0,0.00018518518518518518
0022400751,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,21:33,21.55,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,2,0,0,2,3,12.0,0022400751,Kris Dunn,kris dunn,,,2025-02-08,2,0.13921113689095127,0.04640371229698376,0.18561484918793503,0.09280742459396751,0.13921113689095127,9.0,3.0,3.0,5.0,1.0,3.0,4.0,7.0,3.0,0,0.0,0,0.0002,12.0,59701.49253731343,11.9976,0.09280742459396751,2.0,3.0,0.015511397723464628
0022400751,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,5:49,5.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-5.0,0022400751,Drew Eubanks,drew eubanks,,,2025-02-08,1,0.6876790830945559,0.34383954154727797,0.5157593123209169,0.0,0.5157593123209169,8.0,2.0,4.0,11.0,6.0,1.0,12.0,9.0,0.0,0,0.0,0,0.00154,-5.0,-3244.6463335496433,-4.9923,0.17191977077363899,4.0,1.0,0.02101617625278793
0022400751,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,8:20,8.333333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,8.0,0022400751,Kobe Brown,kobe brown,,,2025-02-08,0,0.84,0.0,0.12,0.0,0.0,7.0,5.0,8.0,11.0,6.0,3.0,6.0,8.0,0.0,0,0.0,0,0.0019,8.0,4208.311415044714,7.9848,0.0,7.0,8.0,0.015512368340324515
0022400751,1610612746,LA,Clippers,LAC,clippers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,2:00,2.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0,0022400751,MarJon Beauchamp,marjon beauchamp,,,2025-02-08,0,1.5,0.0,0.0,0.5,0.0,9.0,5.0,11.0,7.0,6.0,3.0,8.0,11.0,0.0,0,0.0,0,0.002,3.0,1499.2503748125935,2.9939999999999998,0.0,7.0,8.0,0.0
0022400751,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,2:00,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0,0022400751,Jordan Miller,jordan miller,,,2025-02-08,0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,11.0,5.0,6.0,3.0,8.0,11.0,,1,,1,0.0,3.0,3000000.0,3.0,0.0,7.0,8.0,0.0
0022400751,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,2:00,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0,0022400751,Patty Mills,patty mills,,,2025-02-08,0,0.0,0.0,0.0,0.5,0.0,11.0,5.0,11.0,7.0,6.0,3.0,8.0,11.0,,1,,1,0.0,3.0,3000000.0,3.0,0.0,7.0,8.0,0.0
0022400783,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,33:13,33.21666666666667,7,14,0.5,1,5,0.2,3,4,0.75,1,4,5,2,2,0,2,2,18,21.0,0022400783,Norman Powell,norman powell,,,2025-02-12,2,0.5418966382338183,0.030105368790767684,0.15052684395383842,0.06021073758153537,0.09031610637230306,2.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,0,0.0,0,0.002,21.0,10494.752623688155,20.958,0.06021073758153537,4.0,7.0,0.12753840713215725
0022400783,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,33:47,33.78333333333333,9,19,0.474,2,6,0.333,5,5,1.0,1,4,5,4,3,0,2,1,25,25.0,0022400783,Kawhi Leonard,kawhi leonard,,,2025-02-12,3,0.740009866798224,0.02960039467192896,0.1480019733596448,0.11840157868771584,0.11840157868771584,1.0,5.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,0,0.0,0,0.0027700000000000003,25.0,9022.013713460843,24.93075,0.08880118401578688,3.0,4.0,0.10425568414126922
0022400783,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,32:30,32.5,5,7,0.714,0,0,0.0,2,2,1.0,3,10,13,3,3,1,2,2,12,17.0,0022400783,Ivica Zubac,ivica zubac,,,2025-02-12,4,0.36923076923076925,0.09230769230769231,0.4,0.09230769230769231,0.2153846153846154,6.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,5.0,0,0.0,0,0.0012,17.0,14154.8709408826,16.9796,0.12307692307692308,2.0,2.0,0.37685811525359125
0022400783,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,20:58,20.966666666666665,5,6,0.833,4,4,1.0,0,0,0.0,2,1,3,5,5,0,1,2,14,25.0,0022400783,Kris Dunn,kris dunn,,,2025-02-12,5,0.6677265500794913,0.09538950715421304,0.14308426073131958,0.23847376788553262,0.33386327503974567,5.0,2.0,5.0,2.0,1.0,3.0,1.0,6.0,4.0,0,0.0,0,0.0013700000000000001,25.0,18234.865061998542,24.96575,0.23847376788553262,1.0,1.0,0.44517677012965795
0022400783,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:03,35.05,6,18,0.333,2,7,0.286,4,4,1.0,1,7,8,10,1,1,5,0,18,10.0,0022400783,James Harden,james harden,,,2025-02-12,2,0.5135520684736091,0.028530670470756064,0.2282453637660485,0.28530670470756064,0.0855920114122682,2.0,5.0,2.0,1.0,5.0,1.0,5.0,1.0,1.0,0,0.0,0,0.00264,10.0,3786.444528587656,9.973600000000001,0.05706134094151213,4.0,8.0,0.18939165554917964
0022400783,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,18:18,18.3,4,9,0.444,0,2,0.0,7,7,1.0,2,1,3,1,0,0,0,2,15,-1.0,0022400783,Amir Coffey,amir coffey,,,2025-02-12,0,0.819672131147541,0.1092896174863388,0.16393442622950818,0.0546448087431694,0.1092896174863388,4.0,2.0,5.0,7.0,9.0,3.0,6.0,7.0,0.0,0,0.0,0,0.00245,-1.0,-407.99673602611176,-0.99755,0.0,9.0,6.0,0.13966833367192705
0022400783,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,18:17,18.283333333333335,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,1,7,-10.0,0022400783,Bogdan Bogdanović,bogdan bogdanović,,,2025-02-12,1,0.38286235186873285,0.05469462169553327,0.10938924339106654,0.05469462169553327,0.10938924339106654,8.0,5.0,8.0,7.0,5.0,3.0,14.0,8.0,3.0,0,0.0,0,0.00122,-10.0,-8190.008190008191,-9.9878,0.05469462169553327,6.0,5.0,0.002678571677410024
0022400783,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,21:23,21.383333333333333,4,7,0.571,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,4,9,-3.0,0022400783,Derrick Jones Jr.,derrick jones jr,,,2025-02-12,1,0.4208885424785659,0.09353078721745908,0.09353078721745908,0.0,0.1402961808261886,7.0,2.0,8.0,10.0,5.0,3.0,12.0,5.0,0.0,0,0.0,0,0.0011899999999999999,-3.0,-2518.8916876574312,-2.99643,0.04676539360872954,6.0,3.0,0.02827948211184537
0022400783,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,13:22,13.366666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,1,3,-4.0,0022400783,Nicolas Batum,nicolas batum,,,2025-02-12,1,0.22443890274314213,0.0,0.22443890274314213,0.0,0.07481296758104738,10.0,9.0,5.0,10.0,5.0,3.0,13.0,9.0,2.0,0,0.0,0,0.00156,-4.0,-2562.459961563101,-3.99376,0.07481296758104738,6.0,9.0,0.0029508397466730804
0022400783,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,2:38,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0022400783,Patty Mills,patty mills,,,2025-02-12,0,0.0,0.0,0.0,0.379746835443038,0.0,12.0,9.0,12.0,7.0,9.0,3.0,7.0,10.0,0.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,9.0,10.0,0.0025347941108810673
0022400783,1610612746,LA,Clippers,LAC,clippers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,2:38,2.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400783,MarJon Beauchamp,marjon beauchamp,,,2025-02-12,0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,12.0,10.0,9.0,3.0,7.0,10.0,,1,,1,0.00167,-2.0,-1196.888090963495,-1.99666,0.0,9.0,10.0,0.0039236829997699564
0022400783,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,2:38,2.6333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0,0022400783,Kai Jones,kai jones,,,2025-02-12,0,0.759493670886076,0.0,0.379746835443038,0.0,0.0,11.0,9.0,10.0,10.0,9.0,3.0,7.0,10.0,,1,,1,0.00167,-2.0,-1196.888090963495,-1.99666,0.0,9.0,10.0,0.005022377107042495
0022400783,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,2:38,2.6333333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0,0022400783,Cam Christie,cam christie,,,2025-02-12,0,1.89873417721519,0.0,0.0,0.0,0.0,9.0,9.0,12.0,10.0,9.0,3.0,7.0,10.0,0.0,0,0.0,0,0.005,-2.0,-399.9200159968006,-1.99,0.0,9.0,10.0,0.04690796779487775
0022400783,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,2:38,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0,0022400783,Kobe Brown,kobe brown,,,2025-02-12,0,0.0,0.0,0.379746835443038,0.759493670886076,0.0,12.0,9.0,10.0,5.0,9.0,3.0,7.0,10.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,9.0,10.0,0.0025347941108810673
0022401004,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,45:44,45.733333333333334,13,26,0.5,5,10,0.5,10,13,0.769,1,2,3,1,1,0,3,2,41,13.0,0022401004,Norman Powell,norman powell,,,2025-02-13,1,0.8965014577259475,0.021865889212827987,0.06559766763848396,0.021865889212827987,0.043731778425655975,1.0,4.0,6.0,5.0,6.0,5.0,1.0,2.0,2.0,0,0.0,0,0.0033,13.0,3938.2005452893063,12.9571,0.021865889212827987,6.0,7.0,0.24824646776250509
0022401004,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,23:00,23.0,3,9,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,4,8,-1.0,0022401004,Derrick Jones Jr.,derrick jones jr,,,2025-02-13,1,0.34782608695652173,0.0,0.08695652173913043,0.0,0.043478260869565216,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,1.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.043478260869565216,6.0,8.0,0.002742046387923627
0022401004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,25:11,25.183333333333334,4,12,0.333,0,0,0.0,2,2,1.0,6,2,8,0,2,1,1,2,10,-3.0,0022401004,Ivica Zubac,ivica zubac,,,2025-02-13,3,0.3970880211780278,0.23825281270681667,0.3176704169424222,0.0,0.357379219060225,4.0,1.0,2.0,6.0,5.0,2.0,7.0,6.0,2.0,0,0.0,0,0.00233,-3.0,-1287.001287001287,-2.99301,0.11912640635340833,3.0,1.0,0.13529255640829085
0022401004,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,37:49,37.81666666666667,2,6,0.333,0,1,0.0,0,0,0.0,3,4,7,6,3,0,2,4,4,6.0,0022401004,Kris Dunn,kris dunn,,,2025-02-13,3,0.10577346848832084,0.07933010136624062,0.18510356985456147,0.15866020273248124,0.15866020273248124,8.0,2.0,3.0,2.0,1.0,5.0,3.0,3.0,7.0,0,0.0,0,0.0009,6.0,6659.267480577137,5.9946,0.07933010136624062,3.0,2.0,0.03719469270619705
0022401004,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,49:16,49.266666666666666,8,19,0.421,5,13,0.385,11,15,0.733,1,9,10,7,3,2,3,4,32,11.0,0022401004,James Harden,james harden,,,2025-02-13,5,0.6495263870094723,0.02029769959404601,0.2029769959404601,0.14208389715832206,0.12178619756427606,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,0,0.0,0,0.00252,11.0,4363.347877826259,10.97228,0.10148849797023005,1.0,5.0,0.3657193919253562
0022401004,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,23:10,23.166666666666668,3,10,0.3,1,6,0.167,0,0,0.0,0,1,1,2,3,0,0,3,7,-4.0,0022401004,Bogdan Bogdanović,bogdan bogdanović,,,2025-02-13,3,0.302158273381295,0.0,0.043165467625899276,0.08633093525179855,0.12949640287769784,6.0,6.0,8.0,4.0,1.0,5.0,8.0,7.0,6.0,0,0.0,0,0.00169,-4.0,-2365.464222353637,-3.99324,0.12949640287769784,3.0,4.0,0.005207551275384138
0022401004,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,27:02,27.033333333333335,4,5,0.8,0,0,0.0,4,4,1.0,0,7,7,6,3,1,0,1,12,-1.0,0022401004,Ben Simmons,ben simmons,,,2025-02-13,4,0.4438964241676942,0.0,0.25893958076448825,0.2219482120838471,0.14796547472256472,3.0,6.0,3.0,2.0,1.0,2.0,5.0,5.0,7.0,0,1.0,0,0.00111,-1.0,-900.0900090009001,-0.99889,0.14796547472256472,2.0,3.0,0.21761831011632313
0022401004,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,29:47,29.783333333333335,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,0,0,1,0,2,6,4.0,0022401004,Nicolas Batum,nicolas batum,,,2025-02-13,1,0.20145495243424733,0.06715165081141578,0.16787912702853944,0.0,0.10072747621712366,7.0,3.0,5.0,6.0,8.0,2.0,4.0,4.0,2.0,0,0.0,0,0.00074,4.0,5398.110661268556,3.99704,0.03357582540570789,6.0,6.0,0.012538840439780333
0022401004,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:01,4.016666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022401004,Kobe Brown,kobe brown,,,2025-02-13,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,6.0,8.0,5.0,9.0,9.0,,1,,1,0.00222,-5.0,-2251.2381809995495,-4.9889,0.0,9.0,9.0,0.0
0022400793,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,30:07,30.116666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,5,8,2.0,0022400793,Amir Coffey,amir coffey,,,2025-02-20,0,0.26563364692861097,0.0,0.06640841173215274,0.0,0.0,5.0,6.0,6.0,8.0,8.0,5.0,2.0,5.0,0.0,0,0.0,0,0.00117,2.0,1707.9419299743809,1.99766,0.0,8.0,9.0,0.007939796450372726
0022400793,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,32:24,32.4,9,22,0.409,4,8,0.5,3,3,1.0,0,4,4,4,2,0,1,3,25,4.0,0022400793,Kawhi Leonard,kawhi leonard,,,2025-02-20,2,0.7716049382716049,0.0,0.1234567901234568,0.1234567901234568,0.0617283950617284,1.0,6.0,5.0,4.0,2.0,5.0,1.0,3.0,2.0,0,0.0,0,0.00329,4.0,1215.436037678517,3.98684,0.0617283950617284,3.0,7.0,0.21417702078744585
0022400793,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,36:51,36.85,8,13,0.615,0,0,0.0,4,5,0.8,3,12,15,1,1,4,2,2,20,-8.0,0022400793,Ivica Zubac,ivica zubac,,,2025-02-20,5,0.5427408412483039,0.08141112618724558,0.40705563093622793,0.027137042062415195,0.21709633649932156,3.0,2.0,1.0,6.0,4.0,1.0,6.0,2.0,1.0,0,0.0,0,0.00193,-8.0,-4142.931123770068,-7.98456,0.13568521031207598,2.0,2.0,0.39796551014064363
0022400793,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:42,30.7,2,5,0.4,1,1,1.0,0,0,0.0,4,3,7,5,6,1,0,4,5,2.0,0022400793,Kris Dunn,kris dunn,,,2025-02-20,7,0.16286644951140067,0.13029315960912052,0.22801302931596093,0.16286644951140067,0.3583061889250814,7.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,7.0,0,0.0,0,0.00067,2.0,2980.6259314456033,1.99866,0.22801302931596093,1.0,1.0,0.23483025851020758
0022400793,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:47,38.78333333333333,8,21,0.381,2,10,0.2,6,7,0.857,2,3,5,8,1,1,5,4,24,-2.0,0022400793,James Harden,james harden,,,2025-02-20,2,0.618822518263859,0.051568543188654926,0.1289213579716373,0.2062741727546197,0.10313708637730985,2.0,3.0,3.0,1.0,4.0,2.0,5.0,1.0,2.0,0,0.0,0,0.0030499999999999998,-2.0,-655.5227794165847,-1.9939,0.051568543188654926,3.0,4.0,0.07209129108935755
0022400793,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,20:08,20.133333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-10.0,0022400793,Derrick Jones Jr.,derrick jones jr,,,2025-02-20,0,0.19867549668874174,0.049668874172185434,0.09933774834437087,0.0,0.049668874172185434,8.0,4.0,6.0,8.0,8.0,5.0,8.0,6.0,0.0,0,0.0,0,0.00114,-10.0,-8764.24189307625,-9.9886,0.0,8.0,8.0,0.00019208444122526837
0022400793,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,20:04,20.066666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,4,1,1,0,3,6,-9.0,0022400793,Ben Simmons,ben simmons,,,2025-02-20,2,0.29900332225913623,0.04983388704318937,0.24916943521594684,0.19933554817275748,0.14950166112956811,6.0,4.0,3.0,4.0,4.0,2.0,7.0,7.0,1.0,0,0.0,0,0.00065,-9.0,-13824.884792626728,-8.99415,0.09966777408637874,3.0,3.0,0.025032479988436752
0022400793,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,19:48,19.8,5,10,0.5,4,7,0.571,1,2,0.5,0,2,2,5,2,0,1,3,15,-11.0,0022400793,Bogdan Bogdanović,bogdan bogdanović,,,2025-02-20,2,0.7575757575757576,0.0,0.10101010101010101,0.25252525252525254,0.10101010101010101,4.0,6.0,6.0,2.0,2.0,5.0,9.0,8.0,5.0,0,0.0,0,0.00261,-11.0,-4212.945231711988,-10.97129,0.10101010101010101,3.0,5.0,0.17414565761679796
0022400793,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:10,11.166666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,2.0,0022400793,Nicolas Batum,nicolas batum,,,2025-02-20,1,0.26865671641791045,0.0,0.08955223880597016,0.08955223880597016,0.08955223880597016,9.0,6.0,9.0,6.0,4.0,5.0,2.0,9.0,1.0,0,0.0,0,0.00107,2.0,1867.4136321195147,1.99786,0.08955223880597016,7.0,6.0,0.00023916207808485373
0022400813,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,19:19,19.316666666666666,3,9,0.333,0,5,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-17.0,0022400813,Derrick Jones Jr.,derrick jones jr,,,2025-02-23,1,0.31061259706643657,0.0,0.0,0.0,0.05176876617773943,7.0,5.0,11.0,9.0,3.0,3.0,9.0,7.0,3.0,0,0.0,0,0.0023799999999999997,-17.0,-7139.857202855943,-16.95954,0.05176876617773943,4.0,7.0,0.011915796114579689
