gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400568,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,7:07,7.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,6.0,0022400568,Steven Adams,steven adams,,,2025-01-15,1,0.28103044496487123,0.28103044496487123,0.4215456674473068,0.14051522248243561,0.4215456674473068,10.0,4.0,5.0,5.0,8.0,2.0,7.0,10.0,1.0,0,0.0,0,0.00125,6.0,4796.163069544365,5.9925,0.14051522248243561,6.0,1.0,0.015608158133831663
0022400568,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,23:56,23.933333333333334,7,11,0.636,2,4,0.5,0,0,0.0,2,7,9,1,1,1,1,1,16,5.0,0022400568,Cam Whitmore,cam whitmore,,,2025-01-15,2,0.6685236768802229,0.08356545961002786,0.37604456824512533,0.04178272980501393,0.1671309192200557,3.0,4.0,1.0,5.0,5.0,2.0,8.0,6.0,1.0,0,0.0,0,0.00214,5.0,2335.357309668379,4.9893,0.08356545961002786,3.0,6.0,0.2074153215935721
0022400568,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,20:34,20.566666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,4,8,13.0,0022400568,Jeff Green,jeff green,,,2025-01-15,1,0.3889789303079417,0.0,0.09724473257698542,0.0,0.04862236628849271,7.0,7.0,6.0,10.0,8.0,2.0,5.0,7.0,0.0,0,0.0,0,0.00125,13.0,10391.686650679458,12.98375,0.04862236628849271,6.0,11.0,0.01509216506417503
0022400568,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,7:30,7.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0,0022400568,Aaron Holiday,aaron holiday,,,2025-01-15,1,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,11.0,7.0,11.0,4.0,5.0,6.0,11.0,9.0,1.0,0,0.0,0,0.0005600000000000001,-2.0,-3565.0623885918,-1.99888,0.13333333333333333,6.0,7.0,0.0003720238095238095
0022400568,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,6:15,6.25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,0022400568,Reed Sheppard,reed sheppard,,,2025-01-15,0,0.0,0.0,0.16,0.16,0.0,11.0,7.0,7.0,5.0,8.0,6.0,9.0,11.0,,1,,1,0.00267,0.0,0.0,0.0,0.0,11.0,12.0,0.0
0022400568,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,5:50,5.833333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,9,-1.0,0022400568,Nate Williams,nate williams,,,2025-01-15,1,1.542857142857143,0.0,0.0,0.17142857142857143,0.17142857142857143,6.0,7.0,11.0,5.0,5.0,6.0,10.0,12.0,1.0,0,0.0,0,0.00333,-1.0,-300.2101471029721,-0.99667,0.17142857142857143,6.0,4.0,0.07071622439254048
0022400576,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:22,33.36666666666667,5,14,0.357,2,8,0.25,0,0,0.0,1,2,3,4,2,0,3,6,12,-2.0,0022400576,Dillon Brooks,dillon brooks,,,2025-01-16,2,0.3596403596403596,0.02997002997002997,0.0899100899100899,0.11988011988011987,0.0899100899100899,5.0,4.0,6.0,2.0,2.0,6.0,4.0,4.0,3.0,0,0.0,0,0.0020499999999999997,-2.0,-975.1340809361287,-1.9959,0.05994005994005994,3.0,5.0,0.01622672966698287
0022400576,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,,22:40,22.666666666666668,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,2,0,0,0,2,10,-4.0,0022400576,Jeff Green,jeff green,,,2025-01-16,0,0.4411764705882353,0.044117647058823525,0.1323529411764706,0.08823529411764705,0.044117647058823525,6.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,0.0,0,0.0,0,0.00109,-4.0,-3666.3611365719526,-3.99564,0.0,9.0,7.0,0.00532237959451017
0022400576,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,33:45,33.75,8,15,0.533,1,2,0.5,4,7,0.571,2,8,10,3,4,1,0,2,21,-21.0,0022400576,Alperen Sengun,alperen sengun,,,2025-01-16,5,0.6222222222222222,0.05925925925925926,0.2962962962962963,0.08888888888888889,0.2074074074074074,2.0,2.0,1.0,4.0,1.0,2.0,9.0,2.0,3.0,0,0.0,0,0.00222,-21.0,-9455.200360198107,-20.95338,0.14814814814814814,1.0,3.0,0.29391861484234844
0022400576,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,41:18,41.3,8,12,0.667,0,0,0.0,4,4,1.0,4,6,10,5,2,1,3,0,20,-10.0,0022400576,Amen Thompson,amen thompson,,,2025-01-16,3,0.4842615012106538,0.09685230024213076,0.2421307506053269,0.12106537530266345,0.16949152542372883,3.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,6.0,0,0.0,0,0.00165,-10.0,-6056.935190793459,-9.9835,0.07263922518159807,2.0,4.0,0.28004534264772
0022400576,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,33:32,33.53333333333333,10,20,0.5,4,8,0.5,4,5,0.8,0,5,5,4,0,1,4,3,28,-3.0,0022400576,Jalen Green,jalen green,,,2025-01-16,1,0.8349900596421471,0.0,0.14910536779324057,0.11928429423459246,0.029821073558648114,1.0,8.0,3.0,2.0,6.0,2.0,5.0,3.0,0.0,0,0.0,0,0.00299,-3.0,-1003.0090270812436,-2.99103,0.029821073558648114,5.0,9.0,0.152062897755419
0022400576,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,22:53,22.883333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,3,0,1,2,1,9,4.0,0022400576,Cam Whitmore,cam whitmore,,,2025-01-16,1,0.3932993445010925,0.0,0.13109978150036417,0.13109978150036417,0.043699927166788055,7.0,8.0,6.0,4.0,6.0,2.0,2.0,6.0,1.0,0,0.0,0,0.00196,4.0,2039.775624681285,3.99216,0.043699927166788055,5.0,8.0,0.011561107996663487
0022400576,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,24:29,24.483333333333334,6,10,0.6,1,4,0.25,3,5,0.6,1,3,4,0,1,0,0,3,16,1.0,0022400576,Tari Eason,tari eason,,,2025-01-16,1,0.653505786249149,0.04084411164057181,0.16337644656228725,0.0,0.08168822328114363,4.0,4.0,5.0,9.0,4.0,6.0,3.0,5.0,4.0,0,0.0,0,0.00185,1.0,540.2485143165857,0.99815,0.04084411164057181,5.0,6.0,0.13396906520775634
0022400576,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,14:15,14.25,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,2,0,2,0,0,5,16.0,0022400576,Steven Adams,steven adams,,,2025-01-16,2,0.3508771929824561,0.07017543859649122,0.3508771929824561,0.14035087719298245,0.21052631578947367,9.0,4.0,3.0,6.0,6.0,1.0,1.0,8.0,1.0,0,0.0,0,0.00077,16.0,20752.269779507133,15.98768,0.14035087719298245,3.0,2.0,0.10236078602915363
0022400576,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,13:46,13.766666666666667,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,1,1,0,2,1,6,-6.0,0022400576,Aaron Holiday,aaron holiday,,,2025-01-16,1,0.4358353510895884,0.14527845036319612,0.2179176755447942,0.07263922518159806,0.2179176755447942,8.0,2.0,6.0,8.0,4.0,6.0,7.0,9.0,1.0,0,0.0,0,0.0020599999999999998,-6.0,-2911.208151382824,-5.987640000000001,0.07263922518159806,5.0,1.0,0.023578274223754643
0022400591,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,36:41,36.68333333333333,9,18,0.5,2,6,0.333,2,3,0.667,1,5,6,3,1,1,0,3,22,5.0,0022400591,Dillon Brooks,dillon brooks,,,2025-01-18,2,0.5997273966378919,0.02726033621081327,0.16356201726487962,0.08178100863243981,0.08178100863243981,3.0,6.0,5.0,3.0,4.0,1.0,8.0,1.0,0.0,0,0.0,0,0.00192,5.0,2602.811035918792,4.9904,0.05452067242162654,3.0,8.0,0.12882336483281387
0022400591,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,17:19,17.316666666666666,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,3,0,8.0,0022400591,Jae'Sean Tate,jae'sean tate,,,2025-01-18,1,0.0,0.11549566891241579,0.17324350336862368,0.057747834456207896,0.17324350336862368,10.0,5.0,8.0,7.0,10.0,1.0,7.0,7.0,0.0,0,0.0,0,0.001,8.0,7992.0079920079925,7.992,0.057747834456207896,6.0,6.0,0.005206666991087281
0022400591,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,30:44,30.733333333333334,10,19,0.526,1,1,1.0,2,5,0.4,6,9,15,6,2,1,3,2,23,12.0,0022400591,Alperen Sengun,alperen sengun,,,2025-01-18,3,0.7483731019522777,0.19522776572668113,0.4880694143167028,0.19522776572668113,0.2928416485900217,2.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,0,1.0,0,0.0028599999999999997,12.0,4194.337644180357,11.96568,0.09761388286334056,1.0,2.0,0.48159514524359026
0022400591,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,35:49,35.81666666666667,3,10,0.3,3,6,0.5,0,0,0.0,0,4,4,3,1,0,2,3,9,21.0,0022400591,Fred VanVleet,fred vanvleet,,,2025-01-18,1,0.2512796649604467,0.0,0.11167985109353186,0.0837598883201489,0.027919962773382965,7.0,8.0,7.0,3.0,4.0,5.0,2.0,2.0,3.0,0,0.0,0,0.00117,21.0,17933.390264731,20.97543,0.027919962773382965,6.0,10.0,0.030772561081917834
0022400591,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,29:16,29.266666666666666,10,17,0.588,4,6,0.667,2,2,1.0,1,4,5,1,1,0,4,1,26,23.0,0022400591,Jalen Green,jalen green,,,2025-01-18,1,0.8883826879271071,0.03416856492027335,0.17084282460136674,0.03416856492027335,0.0683371298405467,1.0,6.0,6.0,7.0,4.0,5.0,1.0,4.0,0.0,0,0.0,0,0.0028899999999999998,23.0,7955.724662746455,22.93353,0.03416856492027335,6.0,9.0,0.2014437958148144
0022400591,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,23:30,23.5,6,10,0.6,0,0,0.0,6,8,0.75,3,5,8,4,3,0,0,1,18,-2.0,0022400591,Tari Eason,tari eason,,,2025-01-18,3,0.7659574468085106,0.1276595744680851,0.3404255319148936,0.1702127659574468,0.2553191489361702,4.0,4.0,4.0,2.0,1.0,5.0,11.0,6.0,3.0,0,0.0,0,0.00203,-2.0,-984.736582964057,-1.99594,0.1276595744680851,1.0,3.0,0.2980133218280786
0022400591,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,27:19,27.316666666666666,4,14,0.286,1,4,0.25,3,4,0.75,5,5,10,3,1,0,1,3,12,9.0,0022400591,Cam Whitmore,cam whitmore,,,2025-01-18,1,0.43929225137278827,0.18303843807199513,0.36607687614399026,0.10982306284319707,0.21964612568639413,5.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,1.0,0,0.0,0,0.00207,9.0,4345.726702076292,8.98137,0.036607687614399025,6.0,4.0,0.1761915959228754
0022400591,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,15:18,15.3,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,2,0,1,0,10,18.0,0022400591,Aaron Holiday,aaron holiday,,,2025-01-18,2,0.6535947712418301,0.0,0.0,0.06535947712418301,0.13071895424836602,6.0,8.0,10.0,7.0,2.0,5.0,3.0,9.0,3.0,0,0.0,0,0.00217,18.0,8291.110087517272,17.96094,0.13071895424836602,3.0,7.0,0.14576451649487718
0022400591,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,17:11,17.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,5,4,9,2,1,1,0,2,2,13.0,0022400591,Steven Adams,steven adams,,,2025-01-18,2,0.11639185257032007,0.2909796314258002,0.5237633365664404,0.11639185257032007,0.4073714839961203,9.0,2.0,3.0,6.0,4.0,1.0,4.0,8.0,1.0,0,0.0,0,0.00077,13.0,16861.219195849546,12.989989999999999,0.11639185257032007,3.0,1.0,0.08425656548182565
0022400591,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,4:53,4.883333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0,0022400591,Reed Sheppard,reed sheppard,,,2025-01-18,1,0.6143344709897611,0.0,0.20477815699658705,0.20477815699658705,0.20477815699658705,8.0,8.0,9.0,7.0,4.0,5.0,10.0,10.0,1.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.20477815699658705,6.0,5.0,0.0001833607006020799
0022400591,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,2:00,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022400591,Nate Williams,nate williams,,,2025-01-18,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,11.0,10.0,5.0,9.0,11.0,0.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.0,11.0,11.0,0.00013227513227513226
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,30:22,30.366666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,3,5,-16.0,0022400600,Dillon Brooks,dillon brooks,,,2025-01-20,0,0.16465422612513722,0.0,0.0,0.0,0.0,8.0,8.0,9.0,7.0,8.0,2.0,8.0,4.0,2.0,0,0.0,0,0.00122,-16.0,-13104.013104013105,-15.98048,0.0,8.0,9.0,0.004105907608781171
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,40:25,40.416666666666664,7,14,0.5,0,2,0.0,3,4,0.75,1,5,6,5,3,0,1,6,17,-5.0,0022400600,Amen Thompson,amen thompson,,,2025-01-20,3,0.42061855670103093,0.024742268041237116,0.14845360824742268,0.12371134020618557,0.09896907216494846,3.0,5.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,0,0.0,0,0.00179,-5.0,-2791.736460078169,-4.99105,0.07422680412371134,3.0,7.0,0.0992024904168796
0022400600,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,29:28,29.466666666666665,5,14,0.357,0,1,0.0,1,1,1.0,5,3,8,5,0,0,1,0,11,-8.0,0022400600,Alperen Sengun,alperen sengun,,,2025-01-20,0,0.3733031674208145,0.16968325791855204,0.2714932126696833,0.16968325791855204,0.16968325791855204,4.0,1.0,1.0,1.0,8.0,2.0,6.0,5.0,5.0,0,0.0,0,0.0020499999999999997,-8.0,-3900.536323744515,-7.9836,0.0,8.0,4.0,0.16352016374428807
0022400600,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,30:28,30.466666666666665,8,21,0.381,2,8,0.25,1,2,0.5,1,3,4,4,1,0,5,1,19,-22.0,0022400600,Jalen Green,jalen green,,,2025-01-20,1,0.6236323851203501,0.03282275711159738,0.1312910284463895,0.1312910284463895,0.06564551422319476,2.0,5.0,5.0,3.0,4.0,2.0,9.0,3.0,1.0,0,0.0,0,0.00365,-22.0,-6025.746370857299,-21.9197,0.03282275711159738,5.0,8.0,0.1078629218073214
0022400600,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,38:08,38.13333333333333,7,15,0.467,5,13,0.385,1,2,0.5,3,2,5,2,6,0,1,3,20,-11.0,0022400600,Fred VanVleet,fred vanvleet,,,2025-01-20,6,0.5244755244755245,0.07867132867132867,0.13111888111888112,0.05244755244755245,0.23601398601398602,1.0,2.0,4.0,4.0,1.0,2.0,7.0,2.0,3.0,0,0.0,0,0.0017499999999999998,-11.0,-6282.124500285552,-10.98075,0.15734265734265734,1.0,3.0,0.5099577221012443
0022400600,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,26:36,26.6,2,7,0.286,1,2,0.5,3,4,0.75,2,2,4,1,5,0,3,2,8,1.0,0022400600,Tari Eason,tari eason,,,2025-01-20,5,0.3007518796992481,0.07518796992481203,0.15037593984962405,0.03759398496240601,0.2631578947368421,6.0,3.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,0,0.0,0,0.00164,1.0,609.3845216331506,0.99836,0.18796992481203006,2.0,2.0,0.031031326324172125
0022400600,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,10:15,10.25,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,6,-4.0,0022400600,Jock Landale,jock landale,,,2025-01-20,1,0.5853658536585366,0.1951219512195122,0.2926829268292683,0.0,0.2926829268292683,7.0,3.0,7.0,7.0,4.0,2.0,4.0,9.0,1.0,0,0.0,0,0.00222,-4.0,-1800.9905447996396,-3.99112,0.0975609756097561,5.0,1.0,0.02033940679997054
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,19:40,19.666666666666668,4,9,0.444,2,7,0.286,0,1,0.0,1,5,6,2,1,0,3,1,10,7.0,0022400600,Cam Whitmore,cam whitmore,,,2025-01-20,1,0.5084745762711864,0.05084745762711864,0.30508474576271183,0.10169491525423728,0.10169491525423728,5.0,5.0,2.0,4.0,4.0,2.0,1.0,7.0,0.0,0,0.0,0,0.0024,7.0,2915.451895043732,6.9832,0.05084745762711864,5.0,6.0,0.08654972987686446
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:39,14.65,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,3.0,0022400600,Aaron Holiday,aaron holiday,,,2025-01-20,2,0.0,0.0,0.20477815699658702,0.0,0.13651877133105803,9.0,8.0,7.0,7.0,4.0,1.0,2.0,8.0,2.0,0,0.0,0,0.00057,3.0,5253.940455341506,2.99829,0.13651877133105803,4.0,5.0,0.0013826684875096287
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:00,32.0,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,4,4,-2.0,0022400615,Dillon Brooks,dillon brooks,,,2025-01-22,1,0.125,0.0,0.0,0.03125,0.03125,7.0,6.0,9.0,7.0,3.0,4.0,5.0,4.0,1.0,0,0.0,0,0.00052,-2.0,-3838.7715930902114,-1.99896,0.03125,5.0,7.0,0.01116882596168921
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,36:19,36.31666666666667,7,15,0.467,1,3,0.333,1,2,0.5,9,7,16,4,4,0,5,2,16,-10.0,0022400615,Amen Thompson,amen thompson,,,2025-01-22,4,0.44056906837999077,0.24782010096374482,0.44056906837999077,0.11014226709499769,0.3579623680587425,3.0,1.0,1.0,3.0,1.0,4.0,8.0,2.0,5.0,0,0.0,0,0.00223,-10.0,-4482.294935006723,-9.9777,0.11014226709499769,1.0,2.0,0.4121505524986172
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,29:16,29.266666666666666,7,13,0.538,0,1,0.0,4,6,0.667,2,9,11,4,0,1,3,3,18,4.0,0022400615,Alperen Sengun,alperen sengun,,,2025-01-22,1,0.6150341685649203,0.0683371298405467,0.37585421412300685,0.1366742596810934,0.10250569476082005,2.0,4.0,2.0,3.0,4.0,3.0,4.0,5.0,0.0,0,0.0,0,0.00268,4.0,1491.9806042521445,3.98928,0.03416856492027335,5.0,4.0,0.24140083682174343
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,33:23,33.38333333333333,4,16,0.25,2,6,0.333,0,0,0.0,0,2,2,5,0,0,3,3,10,-17.0,0022400615,Jalen Green,jalen green,,,2025-01-22,0,0.29955067398901647,0.0,0.05991013479780329,0.14977533699450823,0.0,6.0,6.0,6.0,1.0,4.0,4.0,9.0,3.0,1.0,0,0.0,0,0.00226,-17.0,-7518.796992481203,-16.961579999999998,0.0,7.0,8.0,0.025879001154095065
0022400615,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,39:49,39.81666666666667,8,15,0.533,7,12,0.583,3,3,1.0,0,3,3,5,0,0,6,3,26,8.0,0022400615,Fred VanVleet,fred vanvleet,,,2025-01-22,0,0.6529928840519045,0.0,0.07534533277521975,0.12557555462536626,0.0,1.0,6.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,0,0.0,0,0.0022,8.0,3634.711494775102,7.9824,0.0,7.0,8.0,0.26310910146436484
0022400615,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,20:10,20.166666666666668,4,10,0.4,3,5,0.6,1,1,1.0,3,3,6,2,3,0,1,2,12,19.0,0022400615,Tari Eason,tari eason,,,2025-01-22,3,0.5950413223140496,0.1487603305785124,0.2975206611570248,0.09917355371900825,0.2975206611570248,5.0,3.0,4.0,5.0,2.0,4.0,1.0,7.0,2.0,0,0.0,0,0.00193,19.0,9839.46141895391,18.96333,0.1487603305785124,2.0,3.0,0.24234361563326076
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,20:37,20.616666666666667,6,12,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,2,2,1,16,13.0,0022400615,Cam Whitmore,cam whitmore,,,2025-01-22,2,0.7760711398544866,0.0,0.09700889248181083,0.04850444624090541,0.09700889248181083,3.0,6.0,6.0,7.0,4.0,1.0,2.0,6.0,0.0,0,0.0,0,0.0025900000000000003,13.0,5017.36781165573,12.966330000000001,0.09700889248181083,3.0,6.0,0.3122333132234736
0022400615,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,18:40,18.666666666666668,1,2,0.5,0,0,0.0,1,4,0.25,5,6,11,2,0,2,1,1,3,-2.0,0022400615,Steven Adams,steven adams,,,2025-01-22,2,0.1607142857142857,0.26785714285714285,0.5892857142857143,0.10714285714285714,0.375,9.0,2.0,2.0,5.0,4.0,1.0,5.0,8.0,1.0,0,0.0,0,0.00094,-2.0,-2125.3985122210415,-1.99812,0.10714285714285714,3.0,1.0,0.04767630243288697
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,9:48,9.8,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-8.0,0022400615,Jae'Sean Tate,jae'sean tate,,,2025-01-22,0,0.4081632653061224,0.1020408163265306,0.2040816326530612,0.1020408163265306,0.1020408163265306,7.0,5.0,6.0,7.0,4.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00214,-8.0,-3736.5716954694067,-7.98288,0.0,7.0,5.0,0.0005650738141156239
0022400640,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,41:16,41.266666666666666,8,13,0.615,0,1,0.0,7,10,0.7,4,10,14,10,1,2,3,2,23,10.0,0022400640,Amen Thompson,amen thompson,,,2025-01-25,3,0.5573505654281099,0.09693053311793215,0.33925686591276255,0.24232633279483037,0.16962843295638128,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0,0.0,0,0.0021,10.0,4759.63826749167,9.979,0.07269789983844911,1.0,2.0,0.4120829831714935
0022400640,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:34,32.56666666666667,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,0,2,0,1,3,13,2.0,0022400640,Dillon Brooks,dillon brooks,,,2025-01-25,2,0.39918116683725685,0.030706243602865915,0.18423746161719548,0.0,0.09211873080859774,6.0,5.0,3.0,7.0,1.0,4.0,5.0,5.0,2.0,0,0.0,0,0.0013,2.0,1537.2790161414298,1.9974,0.06141248720573183,2.0,5.0,0.05585872067549216
0022400640,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:36,32.6,9,17,0.529,1,2,0.5,7,13,0.538,3,5,8,3,0,0,0,4,26,-2.0,0022400640,Alperen Sengun,alperen sengun,,,2025-01-25,0,0.7975460122699386,0.09202453987730061,0.24539877300613497,0.09202453987730061,0.09202453987730061,1.0,2.0,2.0,4.0,5.0,4.0,8.0,4.0,2.0,0,0.0,0,0.00311,-2.0,-642.8801028608165,-1.99378,0.0,5.0,6.0,0.23039267011704964
0022400640,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,36:04,36.06666666666667,7,16,0.438,5,11,0.455,7,7,1.0,0,3,3,4,0,0,2,3,26,5.0,0022400640,Jalen Green,jalen green,,,2025-01-25,0,0.720887245841035,0.0,0.08317929759704251,0.11090573012939,0.0,1.0,8.0,5.0,3.0,5.0,4.0,3.0,3.0,1.0,0,0.0,0,0.0023899999999999998,5.0,2091.1752404851527,4.98805,0.0,5.0,8.0,0.23999154695026037
