gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400699,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,29:37,29.616666666666667,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3,8,1,0,1,0,8,12.0,0022400699,Luke Kennard,luke kennard,,,2025-02-02,1,0.27011817670230726,0.03376477208778841,0.10129431626336521,0.27011817670230726,0.06752954417557681,6.0,8.0,9.0,2.0,3.0,6.0,3.0,3.0,3.0,0,0.0,0,0.00111,12.0,10801.080108010801,11.98668,0.03376477208778841,4.0,9.0,0.02649753194569469
0022400699,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,28:30,28.5,9,15,0.6,1,3,0.333,3,3,1.0,4,5,9,3,0,0,1,2,22,-7.0,0022400699,Desmond Bane,desmond bane,,,2025-02-02,0,0.7719298245614035,0.14035087719298245,0.3157894736842105,0.10526315789473684,0.14035087719298245,3.0,2.0,2.0,4.0,6.0,6.0,9.0,4.0,0.0,0,0.0,0,0.00213,-7.0,-3284.8427968090095,-6.9850900000000005,0.0,9.0,6.0,0.31118684924523526
0022400699,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,25:45,25.75,9,17,0.529,3,9,0.333,2,2,1.0,3,5,8,3,1,1,0,0,23,22.0,0022400699,Santi Aldama,santi aldama,,,2025-02-02,2,0.8932038834951457,0.11650485436893204,0.3106796116504854,0.11650485436893204,0.1941747572815534,2.0,3.0,3.0,4.0,3.0,1.0,1.0,5.0,2.0,0,0.0,0,0.00254,22.0,8658.008658008657,21.94412,0.07766990291262135,2.0,4.0,0.3184824661900454
0022400699,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,18:50,18.833333333333332,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,6,4.0,0022400699,Brandon Clarke,brandon clarke,,,2025-02-02,0,0.3185840707964602,0.10619469026548674,0.21238938053097348,0.05309734513274337,0.10619469026548674,7.0,4.0,8.0,9.0,6.0,6.0,6.0,7.0,3.0,0,0.0,0,0.00151,4.0,2647.253474520185,3.99396,0.0,9.0,7.0,0.0072709778420555924
0022400699,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,17:07,17.116666666666667,2,7,0.286,1,5,0.2,0,0,0.0,2,6,8,2,0,1,0,1,5,-1.0,0022400699,GG Jackson,gg jackson,,,2025-02-02,1,0.2921129503407984,0.11684518013631938,0.4673807205452775,0.11684518013631938,0.17526777020447906,9.0,4.0,3.0,7.0,6.0,1.0,7.0,9.0,0.0,0,0.0,0,0.00156,-1.0,-640.6149903907752,-0.99844,0.05842259006815969,4.0,5.0,0.00560645922449156
0022400699,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,22:58,22.966666666666665,4,8,0.5,0,2,0.0,1,5,0.2,0,5,5,10,4,1,1,2,9,22.0,0022400699,Scotty Pippen Jr.,scotty pippen jr,,,2025-02-02,5,0.3918722786647315,0.0,0.2177068214804064,0.4354136429608128,0.2177068214804064,5.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,0,0.0,0,0.0017499999999999998,22.0,12564.249000571104,21.9615,0.2177068214804064,1.0,3.0,0.25425099850760435
0022400699,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,14:37,14.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,2,0,2,1,2,11.0,0022400699,Jake LaRavia,jake laravia,,,2025-02-02,2,0.13683010262257697,0.13683010262257697,0.4104903078677309,0.06841505131128849,0.27366020524515394,10.0,4.0,5.0,9.0,2.0,6.0,5.0,10.0,3.0,0,0.0,0,0.00135,11.0,8142.116950407106,10.98515,0.13683010262257697,2.0,2.0,0.011759043564332513
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,21:51,21.85,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.0,0022400703,Jaylen Wells,jaylen wells,,,2025-02-03,0,0.09153318077803203,0.0,0.04576659038901602,0.04576659038901602,0.0,8.0,5.0,8.0,7.0,8.0,4.0,12.0,8.0,0.0,0,0.0,0,0.00074,-2.0,-2699.055330634278,-1.99852,0.0,8.0,8.0,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:53,30.883333333333333,10,21,0.476,3,9,0.333,8,9,0.889,1,5,6,3,1,3,2,5,31,9.0,0022400703,Jaren Jackson Jr.,jaren jackson jr,,,2025-02-03,4,1.0037776578521318,0.032379924446842956,0.19427954668105774,0.09713977334052887,0.16189962223421478,1.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,3.0,0,0.0,0,0.0034200000000000003,9.0,2630.8097047646884,8.96922,0.12951969778737182,1.0,3.0,0.31358873609952903
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,25:13,25.216666666666665,7,12,0.583,0,1,0.0,2,2,1.0,5,9,14,1,3,1,1,0,16,25.0,0022400703,Zach Edey,zach edey,,,2025-02-03,4,0.6345009914077991,0.19828155981493722,0.5551883674818242,0.039656311962987446,0.356906807666887,4.0,1.0,1.0,7.0,2.0,2.0,1.0,4.0,1.0,0,0.0,0,0.00212,25.0,11786.892975011786,24.947,0.15862524785194979,1.0,1.0,0.48870695038985396
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,21:56,21.933333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,6.0,0022400703,Luke Kennard,luke kennard,,,2025-02-03,1,0.0911854103343465,0.0,0.04559270516717325,0.13677811550151975,0.04559270516717325,8.0,5.0,8.0,3.0,6.0,4.0,8.0,6.0,1.0,0,0.0,0,0.00127,6.0,4720.692368214005,5.99238,0.04559270516717325,7.0,7.0,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,29:07,29.116666666666667,9,18,0.5,4,6,0.667,3,3,1.0,1,2,3,11,3,0,4,1,25,9.0,0022400703,Ja Morant,ja morant,,,2025-02-03,3,0.8586147681740126,0.0343445907269605,0.10303377218088151,0.37779049799656556,0.137378362907842,3.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,6.0,0,0.0,0,0.00307,9.0,2930.641484858352,8.97237,0.10303377218088151,4.0,4.0,0.3447566410396764
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,21:11,21.183333333333334,2,6,0.333,2,2,1.0,0,0,0.0,0,6,6,1,0,0,1,4,6,0.0,0022400703,Santi Aldama,santi aldama,,,2025-02-03,0,0.2832415420928403,0.0,0.2832415420928403,0.047206923682140044,0.0,6.0,5.0,3.0,7.0,8.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.0,8.0,8.0,0.0036426154697268816
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,28:16,28.266666666666666,11,20,0.55,4,9,0.444,1,1,1.0,0,4,4,1,3,0,4,1,27,8.0,0022400703,GG Jackson,gg jackson,,,2025-02-03,3,0.9551886792452831,0.0,0.14150943396226415,0.03537735849056604,0.10613207547169812,2.0,5.0,5.0,7.0,2.0,4.0,7.0,3.0,2.0,0,0.0,0,0.00333,8.0,2401.6811768237767,7.97336,0.10613207547169812,4.0,6.0,0.25180051101075596
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,21:55,21.916666666666668,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,5,2,1,1,2,11,16.0,0022400703,Scotty Pippen Jr.,scotty pippen jr,,,2025-02-03,3,0.5019011406844106,0.0,0.04562737642585551,0.22813688212927755,0.13688212927756654,5.0,5.0,8.0,2.0,5.0,2.0,3.0,7.0,4.0,0,0.0,0,0.00172,16.0,9296.920395119118,15.97248,0.13688212927756654,4.0,5.0,0.14148655891730055
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,24:04,24.066666666666666,2,4,0.5,1,2,0.5,1,2,0.5,3,4,7,3,4,0,0,3,6,17.0,0022400703,Jake LaRavia,jake laravia,,,2025-02-03,4,0.24930747922437674,0.12465373961218837,0.29085872576177285,0.12465373961218837,0.29085872576177285,6.0,2.0,2.0,3.0,1.0,4.0,2.0,5.0,6.0,0,0.0,0,0.00079,17.0,21491.782553729456,16.98657,0.16620498614958448,1.0,2.0,0.0670201819313459
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,11:53,11.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,9.0,0022400703,John Konchar,john konchar,,,2025-02-03,0,0.16830294530154277,0.0,0.25245441795231416,0.25245441795231416,0.0,8.0,5.0,6.0,3.0,8.0,4.0,4.0,10.0,,1,,1,0.00033,9.0,27190.332326283988,8.997029999999999,0.0,8.0,8.0,0.0005952380952380952
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,2:03,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,0022400703,Yuki Kawamura,yuki kawamura,,,2025-02-03,0,0.0,0.0,0.48780487804878053,0.48780487804878053,0.0,11.0,5.0,8.0,7.0,8.0,4.0,12.0,11.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,8.0,8.0,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,0:50,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400703,Zyon Pullin,zyon pullin,,,2025-02-03,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,12.0,12.0,8.0,4.0,9.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.00011574074074074073
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,0:50,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400703,Jay Huff,jay huff,,,2025-02-03,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,12.0,12.0,8.0,4.0,9.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.00011574074074074073
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,21:21,21.35,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,2,7,14.0,0022400722,Jaylen Wells,jaylen wells,,,2025-02-05,1,0.32786885245901637,0.0,0.18735362997658078,0.046838407494145196,0.046838407494145196,7.0,10.0,7.0,8.0,3.0,5.0,6.0,5.0,3.0,0,0.0,0,0.00127,14.0,11014.948859166012,13.98222,0.046838407494145196,5.0,11.0,0.011383280148800577
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,28:04,28.066666666666666,10,16,0.625,4,5,0.8,8,9,0.889,3,2,5,4,0,1,1,1,32,29.0,0022400722,Jaren Jackson Jr.,jaren jackson jr,,,2025-02-05,1,1.1401425178147269,0.10688836104513064,0.17814726840855108,0.14251781472684086,0.14251781472684086,1.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,0,0.0,0,0.0028399999999999996,29.0,10207.673354452658,28.917640000000002,0.035629453681710214,5.0,8.0,0.18893537539323405
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,24:40,24.666666666666668,5,5,1.0,0,0,0.0,3,4,0.75,6,9,15,2,0,2,1,3,13,32.0,0022400722,Zach Edey,zach edey,,,2025-02-05,2,0.527027027027027,0.24324324324324323,0.6081081081081081,0.08108108108108107,0.3243243243243243,4.0,1.0,1.0,4.0,6.0,1.0,1.0,3.0,1.0,0,0.0,0,0.00109,32.0,29330.88909257562,31.96512,0.08108108108108107,1.0,2.0,0.5495297112953251
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,22:30,22.5,1,6,0.167,1,5,0.2,2,2,1.0,1,3,4,3,0,0,1,0,5,23.0,0022400722,Luke Kennard,luke kennard,,,2025-02-05,0,0.2222222222222222,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.044444444444444446,9.0,7.0,7.0,3.0,6.0,5.0,3.0,4.0,2.0,0,0.0,0,0.00136,23.0,16899.33872152829,22.968719999999998,0.0,9.0,12.0,0.0056955356774197365
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,25:29,25.483333333333334,9,14,0.643,3,7,0.429,5,6,0.833,0,5,5,4,2,0,5,4,26,16.0,0022400722,Ja Morant,ja morant,,,2025-02-05,2,1.0202746893394374,0.0,0.1962066710268149,0.15696533682145192,0.07848266841072596,2.0,10.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,0,0.0,0,0.00333,16.0,4803.362353647553,15.94672,0.07848266841072596,1.0,9.0,0.2544888177529661
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,19:12,19.2,5,6,0.833,0,0,0.0,3,4,0.75,2,3,5,0,1,1,0,2,13,-4.0,0022400722,Brandon Clarke,brandon clarke,,,2025-02-05,2,0.6770833333333334,0.10416666666666667,0.2604166666666667,0.0,0.20833333333333334,4.0,5.0,3.0,11.0,3.0,2.0,15.0,7.0,2.0,0,0.0,0,0.00154,-4.0,-2595.717066839715,-3.99384,0.10416666666666667,1.0,6.0,0.20403311578898128
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,18:08,18.133333333333333,2,7,0.286,1,4,0.25,1,3,0.333,2,2,4,2,1,0,0,1,6,-1.0,0022400722,Santi Aldama,santi aldama,,,2025-02-05,1,0.33088235294117646,0.11029411764705882,0.22058823529411764,0.11029411764705882,0.16544117647058823,8.0,5.0,7.0,4.0,3.0,5.0,14.0,8.0,1.0,0,0.0,0,0.00167,-1.0,-598.4440454817475,-0.99833,0.05514705882352941,5.0,7.0,0.008533446588978923
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,20:31,20.516666666666666,5,8,0.625,1,3,0.333,6,7,0.857,5,1,6,1,0,0,2,1,17,1.0,0022400722,GG Jackson,gg jackson,,,2025-02-05,0,0.8285946385052803,0.2437043054427295,0.2924451665312754,0.0487408610885459,0.2437043054427295,3.0,2.0,2.0,8.0,6.0,5.0,13.0,6.0,1.0,0,0.0,0,0.00241,1.0,414.765657403567,0.99759,0.0,9.0,4.0,0.32378651029888883
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,,18:05,18.083333333333332,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0,0022400722,Marcus Smart,marcus smart,,,2025-02-05,0,0.0,0.0,0.055299539170506916,0.11059907834101383,0.0,12.0,10.0,12.0,4.0,6.0,5.0,9.0,9.0,0.0,0,1.0,0,0.00159,5.0,3142.6775612822125,4.99205,0.0,9.0,13.0,0.00125
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,13:32,13.533333333333333,4,6,0.667,4,5,0.8,0,0,0.0,1,4,5,0,0,0,4,3,12,7.0,0022400722,Scotty Pippen Jr.,scotty pippen jr,,,2025-02-05,0,0.8866995073891626,0.07389162561576355,0.3694581280788177,0.0,0.07389162561576355,6.0,7.0,3.0,11.0,6.0,5.0,7.0,10.0,0.0,0,0.0,0,0.00263,7.0,2660.58532877233,6.98159,0.0,9.0,10.0,0.2335804810811645
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,12:59,12.983333333333333,2,5,0.4,0,0,0.0,0,1,0.0,3,1,4,2,2,0,0,0,4,18.0,0022400722,Vince Williams Jr.,vince williams jr,,,2025-02-05,2,0.3080872913992298,0.23106546854942236,0.3080872913992298,0.1540436456996149,0.38510911424903727,10.0,3.0,7.0,4.0,1.0,5.0,4.0,11.0,2.0,0,0.0,0,0.00135,18.0,13323.464100666173,17.9757,0.1540436456996149,1.0,1.0,0.07873439243752724
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,4:29,4.483333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,6.0,0022400722,Jake LaRavia,jake laravia,,,2025-02-05,1,0.0,0.0,0.0,0.0,0.22304832713754646,12.0,10.0,14.0,11.0,6.0,2.0,8.0,12.0,0.0,0,0.0,0,0.00154,6.0,3893.575600259572,5.99076,0.22304832713754646,5.0,5.0,0.001727942417441901
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,3:40,3.6666666666666665,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0,0022400722,Jay Huff,jay huff,,,2025-02-05,0,0.8181818181818182,0.27272727272727276,0.27272727272727276,0.0,0.27272727272727276,11.0,7.0,12.0,11.0,6.0,5.0,10.0,13.0,0.0,0,0.0,0,0.00222,3.0,1350.7429085997296,2.99334,0.0,9.0,3.0,0.010163771499762633
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,3:40,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0,0022400722,John Konchar,john konchar,,,2025-02-05,0,0.0,0.0,0.5454545454545455,0.0,0.0,12.0,10.0,11.0,11.0,6.0,5.0,10.0,13.0,,1,,1,0.0,3.0,3000000.0,3.0,0.0,9.0,13.0,0.0013490367657034324
0022400722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,3:40,3.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,0022400722,Yuki Kawamura,yuki kawamura,,,2025-02-05,0,0.0,0.0,0.0,0.27272727272727276,0.0,12.0,10.0,14.0,8.0,6.0,5.0,10.0,13.0,2.0,0,0.0,0,0.00111,3.0,2700.2700270027003,2.99667,0.0,9.0,13.0,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,12:06,12.1,1,4,0.25,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,3,2,-13.0,0022400746,Jaylen Wells,jaylen wells,,,2025-02-08,0,0.1652892561983471,0.24793388429752067,0.24793388429752067,0.0,0.24793388429752067,11.0,1.0,5.0,8.0,5.0,6.0,13.0,10.0,0.0,0,0.0,0,0.00125,-13.0,-10391.686650679458,-12.98375,0.0,8.0,1.0,0.012008043285217197
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,35:06,35.1,7,14,0.5,2,3,0.667,3,6,0.5,0,3,3,2,3,3,4,4,19,5.0,0022400746,Jaren Jackson Jr.,jaren jackson jr,,,2025-02-08,6,0.5413105413105412,0.0,0.08547008547008547,0.05698005698005698,0.17094017094017094,2.0,6.0,5.0,4.0,1.0,1.0,2.0,3.0,6.0,0,0.0,0,0.00244,5.0,2048.3408439164277,4.9878,0.17094017094017094,1.0,5.0,0.2650984125444621
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,12:59,12.983333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,3,5,-5.0,0022400746,Zach Edey,zach edey,,,2025-02-08,2,0.38510911424903727,0.07702182284980745,0.1540436456996149,0.0,0.23106546854942236,8.0,4.0,7.0,8.0,3.0,4.0,8.0,9.0,2.0,0,0.0,0,0.00091,-5.0,-5488.474204171241,-4.99545,0.1540436456996149,2.0,3.0,0.0010453188439361381
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:07,36.11666666666667,7,15,0.467,3,7,0.429,3,3,1.0,0,9,9,5,2,0,3,2,20,-10.0,0022400746,Desmond Bane,desmond bane,,,2025-02-08,2,0.5537609598523304,0.0,0.24919243193354867,0.1384402399630826,0.05537609598523304,1.0,6.0,1.0,2.0,2.0,6.0,10.0,1.0,1.0,0,0.0,0,0.00229,-10.0,-4364.906154517677,-9.9771,0.05537609598523304,2.0,9.0,0.20192651993058522
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,36:00,36.0,6,19,0.316,2,4,0.5,2,4,0.5,1,4,5,7,0,2,1,2,16,-12.0,0022400746,Ja Morant,ja morant,,,2025-02-08,2,0.4444444444444444,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.08333333333333333,4.0,4.0,4.0,1.0,5.0,2.0,11.0,2.0,4.0,0,0.0,0,0.00256,-12.0,-4685.669660288949,-11.96928,0.05555555555555555,2.0,6.0,0.025534738969522304
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,24:39,24.65,6,8,0.75,1,3,0.333,5,5,1.0,2,4,6,4,0,0,1,2,18,-5.0,0022400746,Santi Aldama,santi aldama,,,2025-02-08,0,0.7302231237322515,0.08113590263691683,0.24340770791075053,0.16227180527383367,0.08113590263691683,3.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,1.0,0,0.0,0,0.00172,-5.0,-2905.287623474724,-4.9914,0.0,8.0,7.0,0.26674701092908915
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,21:47,21.783333333333335,1,3,0.333,0,0,0.0,3,4,0.75,3,4,7,1,0,1,1,1,5,-23.0,0022400746,Brandon Clarke,brandon clarke,,,2025-02-08,1,0.22953328232593725,0.13771996939556236,0.32134659525631215,0.04590665646518745,0.1836266258607498,8.0,1.0,2.0,5.0,5.0,4.0,14.0,5.0,1.0,0,0.0,0,0.0011799999999999998,-23.0,-19475.021168501273,-22.97286,0.04590665646518745,6.0,4.0,0.01272362810037876
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,20:11,20.183333333333334,3,7,0.429,2,4,0.5,3,6,0.5,0,1,1,0,0,0,2,0,11,-12.0,0022400746,GG Jackson,gg jackson,,,2025-02-08,0,0.5450041288191577,0.0,0.0495458298926507,0.0,0.0,5.0,6.0,10.0,8.0,5.0,6.0,11.0,6.0,0.0,0,0.0,0,0.00261,-12.0,-4595.940252776714,-11.968679999999999,0.0,8.0,10.0,0.07193333573595814
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,8:20,8.333333333333334,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,0,0,2,0,0,6,1.0,0022400746,Scotty Pippen Jr.,scotty pippen jr,,,2025-02-08,2,0.72,0.0,0.24,0.0,0.24,7.0,6.0,7.0,8.0,5.0,2.0,3.0,11.0,0.0,0,0.0,0,0.00211,1.0,473.7091425864519,0.99789,0.24,2.0,2.0,0.039680605858233985
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,15:34,15.566666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,3,-1.0,0022400746,Luke Kennard,luke kennard,,,2025-02-08,1,0.19271948608137046,0.0,0.1284796573875803,0.06423982869379015,0.06423982869379015,10.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,3.0,0,0.0,0,0.0010299999999999999,-1.0,-969.9321047526676,-0.99897,0.06423982869379015,6.0,8.0,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,14:38,14.633333333333333,1,3,0.333,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,2,7,10.0,0022400746,Vince Williams Jr.,vince williams jr,,,2025-02-08,0,0.4783599088838269,0.0,0.0,0.0683371298405467,0.0,6.0,6.0,11.0,5.0,5.0,6.0,1.0,8.0,1.0,0,0.0,0,0.00147,10.0,6798.096532970769,9.9853,0.0,8.0,10.0,0.0033178069647833617
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400746,Jay Huff,jay huff,,,2025-02-08,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,11.0,8.0,5.0,6.0,4.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400746,John Konchar,john konchar,,,2025-02-08,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,11.0,8.0,5.0,6.0,4.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0
