gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,26:48,26.8,3,7,0.429,1,4,0.25,2,4,0.5,2,5,7,0,1,1,0,2,9,12.0,0022400654,Javonte Green,javonte green,,,2025-01-27,2,0.33582089552238803,0.07462686567164178,0.26119402985074625,0.0,0.14925373134328357,5.0,1.0,1.0,8.0,4.0,4.0,1.0,5.0,2.0,0,0.0,0,0.0013,12.0,9223.67409684858,11.9844,0.07462686567164178,5.0,2.0,0.052778913378086725
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,13:39,13.65,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,2.0,0022400654,Daniel Theis,daniel theis,,,2025-01-27,0,0.0,0.07326007326007326,0.14652014652014653,0.14652014652014653,0.07326007326007326,7.0,2.0,8.0,4.0,7.0,7.0,4.0,9.0,1.0,0,0.0,0,0.00114,2.0,1752.8483786152499,1.99772,0.0,9.0,7.0,0.00046860885275519423
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,20:39,20.65,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,4.0,0022400654,Jordan Hawkins,jordan hawkins,,,2025-01-27,1,0.33898305084745767,0.0,0.04842615012106538,0.04842615012106538,0.04842615012106538,6.0,6.0,9.0,7.0,4.0,7.0,2.0,7.0,2.0,0,0.0,0,0.00167,4.0,2393.77618192699,3.99332,0.04842615012106538,7.0,9.0,0.0013488715364253759
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,17:49,17.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,1,0,-20.0,0022400654,Jose Alvarado,jose alvarado,,,2025-01-27,1,0.0,0.05612722170252572,0.16838166510757718,0.16838166510757718,0.11225444340505145,7.0,2.0,7.0,2.0,7.0,4.0,9.0,8.0,1.0,0,0.0,0,0.00049,-20.0,-40733.19755600815,-19.9902,0.05612722170252572,7.0,4.0,0.0029644143982379277
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,39:11,39.18333333333333,13,17,0.765,5,9,0.556,1,1,1.0,0,6,6,4,1,0,0,0,32,0.0,0022400670,Trey Murphy III,trey murphy   iii,,,2025-01-29,1,0.8166737558485752,0.0,0.15312632922160785,0.1020842194810719,0.025521054870267974,1.0,6.0,2.0,4.0,4.0,3.0,5.0,1.0,4.0,0,0.0,0,0.0017699999999999999,0.0,0.0,0.0,0.025521054870267974,6.0,8.0,0.37014891141000184
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,28:14,28.233333333333334,11,18,0.611,0,1,0.0,7,9,0.778,4,2,6,7,2,0,2,1,29,7.0,0022400670,Zion Williamson,zion williamson,,,2025-01-29,2,1.0271546635182998,0.14167650531286893,0.21251475796930341,0.24793388429752064,0.21251475796930341,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,0,0.0,0,0.00329,7.0,2127.013065937405,6.97697,0.07083825265643447,5.0,3.0,0.4034878046545912
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,29:15,29.25,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,4,0,2,0,13.0,0022400670,Yves Missi,yves missi,,,2025-01-29,4,0.0,0.10256410256410256,0.23931623931623933,0.03418803418803419,0.23931623931623933,8.0,2.0,1.0,6.0,8.0,1.0,1.0,4.0,1.0,0,0.0,0,0.0005600000000000001,13.0,23172.905525846698,12.99272,0.13675213675213677,1.0,1.0,0.1344320950570389
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:50,35.833333333333336,9,21,0.429,3,7,0.429,2,2,1.0,1,2,3,8,1,0,1,2,23,11.0,0022400670,CJ McCollum,cj mccollum,,,2025-01-29,1,0.641860465116279,0.027906976744186046,0.08372093023255814,0.22325581395348837,0.05581395348837209,4.0,3.0,6.0,1.0,4.0,3.0,2.0,2.0,0.0,0,0.0,0,0.00261,11.0,4212.945231711988,10.97129,0.027906976744186046,6.0,7.0,0.18608921752370522
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,33:02,33.03333333333333,9,17,0.529,3,7,0.429,6,6,1.0,0,5,5,6,0,0,3,2,27,6.0,0022400670,Dejounte Murray,dejounte murray,,,2025-01-29,0,0.8173562058526741,0.0,0.1513622603430878,0.18163471241170537,0.0,3.0,6.0,4.0,3.0,8.0,3.0,4.0,3.0,1.0,0,0.0,0,0.0027700000000000003,6.0,2165.283291230602,5.9833799999999995,0.0,9.0,9.0,0.16233376200143984
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,19:51,19.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,1,0,-9.0,0022400670,Javonte Green,javonte green,,,2025-01-29,3,0.0,0.05037783375314861,0.15113350125944583,0.05037783375314861,0.20151133501259444,8.0,3.0,6.0,6.0,2.0,3.0,7.0,7.0,7.0,0,0.0,0,0.0,-9.0,-9000000.0,-9.0,0.15113350125944583,3.0,4.0,0.005856107654939304
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,20:55,20.916666666666668,5,11,0.455,1,2,0.5,1,2,0.5,0,1,1,0,4,0,0,1,12,-12.0,0022400670,Brandon Boston,brandon boston,,,2025-01-29,4,0.5737051792828685,0.0,0.04780876494023904,0.0,0.19123505976095617,5.0,6.0,8.0,9.0,1.0,3.0,8.0,6.0,3.0,0,0.0,0,0.00245,-12.0,-4895.960832313342,-11.970600000000001,0.19123505976095617,1.0,5.0,0.1771073981669001
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,18:29,18.483333333333334,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,1,1,2,0,3,2,-16.0,0022400670,Daniel Theis,daniel theis,,,2025-01-29,3,0.10820559062218214,0.05410279531109107,0.27051397655545534,0.05410279531109107,0.2164111812443643,7.0,3.0,4.0,6.0,4.0,2.0,9.0,8.0,1.0,0,1.0,0,0.00095,-16.0,-16824.39537329127,-15.9848,0.1623083859332732,3.0,2.0,0.004050809700197626
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,15:14,15.233333333333333,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,3,1,0,2,3,11,-5.0,0022400670,Jose Alvarado,jose alvarado,,,2025-01-29,1,0.7221006564551423,0.0,0.0,0.19693654266958427,0.06564551422319476,6.0,6.0,9.0,5.0,4.0,3.0,6.0,9.0,1.0,0,0.0,0,0.0020599999999999998,-5.0,-2426.00679281902,-4.9897,0.06564551422319476,6.0,6.0,0.08225383364631698
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,38:41,38.68333333333333,15,20,0.75,8,12,0.667,2,3,0.667,0,5,5,4,1,0,4,5,40,3.0,0022400683,Trey Murphy III,trey murphy   iii,,,2025-01-31,1,1.034037052994399,0.0,0.12925463162429987,0.1034037052994399,0.025850926324859975,1.0,6.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0,0.0,0,0.00242,3.0,1239.1573729863692,2.99274,0.025850926324859975,4.0,8.0,0.5247026019865186
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,,29:29,29.483333333333334,0,4,0.0,0,2,0.0,6,7,0.857,1,5,6,2,3,0,0,3,6,1.0,0022400683,Javonte Green,javonte green,,,2025-01-31,3,0.2035048049745619,0.033917467495760314,0.2035048049745619,0.06783493499152063,0.13566986998304126,6.0,3.0,2.0,3.0,1.0,3.0,2.0,6.0,4.0,0,0.0,0,0.00096,1.0,1040.5827263267429,0.99904,0.10175240248728094,1.0,4.0,0.016651499628546597
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,29:41,29.683333333333334,3,7,0.429,0,0,0.0,0,2,0.0,5,8,13,0,0,0,3,2,6,-2.0,0022400683,Yves Missi,yves missi,,,2025-01-31,0,0.2021336327905671,0.16844469399213924,0.43795620437956206,0.0,0.16844469399213924,6.0,1.0,1.0,7.0,6.0,3.0,7.0,5.0,0.0,0,0.0,0,0.00149,-2.0,-1341.381623071764,-1.99702,0.0,6.0,2.0,0.06711706936084097
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:54,33.9,8,19,0.421,1,7,0.143,0,1,0.0,0,2,2,1,1,0,2,2,17,-2.0,0022400683,CJ McCollum,cj mccollum,,,2025-01-31,1,0.5014749262536874,0.0,0.058997050147492625,0.029498525073746312,0.029498525073746312,3.0,6.0,9.0,5.0,2.0,3.0,7.0,2.0,1.0,0,0.0,0,0.00247,-2.0,-809.3889113719142,-1.99506,0.029498525073746312,4.0,7.0,0.04290776565512675
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,8:09,8.15,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,1,4,-1.0,0022400683,Dejounte Murray,dejounte murray,,,2025-01-31,0,0.49079754601226994,0.24539877300613497,0.6134969325153374,0.0,0.24539877300613497,8.0,2.0,3.0,7.0,6.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00375,-1.0,-266.5955745134631,-0.99625,0.0,6.0,1.0,0.02085136392754827
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,18:19,18.316666666666666,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,1,1,1,1,1,7,0.0,0022400683,Karlo Matković,karlo matković,,,2025-01-31,2,0.3821656050955414,0.0545950864422202,0.2183803457688808,0.0545950864422202,0.1637852593266606,5.0,3.0,7.0,5.0,2.0,1.0,5.0,7.0,1.0,0,0.0,0,0.0015199999999999999,0.0,0.0,0.0,0.1091901728844404,2.0,3.0,0.008321301630144938
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,13:23,13.383333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,3,-4.0,0022400683,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-01-31,0,0.22415940224159403,0.07471980074719801,0.37359900373599003,0.0,0.07471980074719801,9.0,3.0,3.0,7.0,6.0,3.0,9.0,8.0,0.0,0,0.0,0,0.00091,-4.0,-4390.779363336992,-3.99636,0.0,6.0,5.0,5.816338490389123e-05
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,29:47,29.783333333333335,5,11,0.455,0,3,0.0,0,0,0.0,0,5,5,2,0,0,2,3,10,-7.0,0022400683,Brandon Boston,brandon boston,,,2025-01-31,0,0.3357582540570789,0.0,0.16787912702853944,0.06715165081141578,0.0,4.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,1.0,0,0.0,0,0.00178,-7.0,-3930.376193149916,-6.98754,0.0,6.0,9.0,0.01634539868324245
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,33:31,33.516666666666666,6,14,0.429,3,9,0.333,5,6,0.833,0,3,3,6,1,1,1,0,20,1.0,0022400683,Jose Alvarado,jose alvarado,,,2025-01-31,2,0.5967180507210343,0.0,0.08950770760815514,0.1790154152163103,0.059671805072103436,2.0,6.0,8.0,1.0,2.0,1.0,2.0,3.0,2.0,0,2.0,0,0.0021,1.0,475.9638267491671,0.9979,0.059671805072103436,2.0,6.0,0.2891244561163975
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,5:06,5.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,1.0,0022400683,Jamal Cain,jamal cain,,,2025-01-31,0,0.5882352941176471,0.0,0.0,0.0,0.0,9.0,6.0,10.0,7.0,6.0,3.0,2.0,10.0,0.0,0,0.0,0,0.002,1.0,499.7501249375312,0.998,0.0,6.0,9.0,0.00017416225749559083
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,37:52,37.86666666666667,13,21,0.619,8,12,0.667,7,7,1.0,1,2,3,3,2,1,0,1,41,-9.0,0022400706,Trey Murphy III,trey murphy   iii,,,2025-02-03,3,1.0827464788732395,0.02640845070422535,0.07922535211267606,0.07922535211267606,0.1056338028169014,1.0,3.0,6.0,5.0,1.0,1.0,5.0,1.0,2.0,0,0.0,0,0.00267,-9.0,-3369.5245226506922,-8.97597,0.07922535211267606,1.0,5.0,0.5319397083786389
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,28:21,28.35,5,13,0.385,0,0,0.0,4,6,0.667,1,5,6,5,1,1,1,3,14,1.0,0022400706,Zion Williamson,zion williamson,,,2025-02-03,2,0.49382716049382713,0.03527336860670194,0.21164021164021163,0.1763668430335097,0.10582010582010581,3.0,3.0,2.0,1.0,3.0,1.0,3.0,5.0,3.0,0,0.0,0,0.00254,1.0,393.5458480913026,0.99746,0.07054673721340388,2.0,4.0,0.05968592483597127
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,34:01,34.016666666666666,4,9,0.444,0,0,0.0,0,0,0.0,5,1,6,3,2,0,2,3,8,4.0,0022400706,Yves Missi,yves missi,,,2025-02-03,2,0.23517883390494856,0.14698677119059286,0.17638412542871143,0.08819206271435572,0.20578147966683,4.0,1.0,2.0,5.0,1.0,5.0,1.0,3.0,2.0,0,0.0,0,0.0014099999999999998,4.0,2834.868887313962,3.99436,0.05879470847623714,2.0,2.0,0.15277968676530743
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,,28:24,28.4,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,2,0,0,0,1,4,-9.0,0022400706,Javonte Green,javonte green,,,2025-02-03,0,0.14084507042253522,0.035211267605633804,0.14084507042253522,0.07042253521126761,0.035211267605633804,7.0,3.0,5.0,7.0,4.0,5.0,5.0,4.0,2.0,0,0.0,0,0.0009,-9.0,-9988.901220865704,-8.9919,0.0,6.0,6.0,0.0004992374656526955
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:53,34.88333333333333,10,22,0.455,5,9,0.556,5,5,1.0,0,6,6,5,0,1,3,4,30,-3.0,0022400706,CJ McCollum,cj mccollum,,,2025-02-03,1,0.8600095556617295,0.0,0.17200191113234592,0.1433349259436216,0.02866698518872432,2.0,7.0,2.0,1.0,4.0,1.0,4.0,2.0,0.0,0,0.0,0,0.00318,-3.0,-943.0996541967934,-2.99046,0.02866698518872432,4.0,7.0,0.1683144056748585
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,14:28,14.466666666666667,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-14.0,0022400706,Jordan Hawkins,jordan hawkins,,,2025-02-03,0,0.0,0.0,0.1382488479262673,0.06912442396313365,0.0,9.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,0.0,0,0.0,0,0.0016200000000000001,-14.0,-8636.64404688464,-13.97732,0.0,6.0,8.0,0.0
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,27:01,27.016666666666666,1,5,0.2,1,2,0.5,2,2,1.0,5,6,11,4,0,1,1,4,5,-12.0,0022400706,Karlo Matković,karlo matković,,,2025-02-03,1,0.1850709438618137,0.1850709438618137,0.40715607649599017,0.14805675508945096,0.22208513263417645,6.0,1.0,1.0,3.0,4.0,1.0,9.0,6.0,2.0,0,0.0,0,0.00113,-12.0,-10610.07957559682,-11.98644,0.03701418877236274,4.0,1.0,0.051870211993659765
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,8:13,8.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0,0022400706,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-02-03,0,0.0,0.12170385395537525,0.12170385395537525,0.0,0.12170385395537525,9.0,3.0,9.0,9.0,4.0,5.0,8.0,9.0,0.0,0,0.0,0,0.0005,-11.0,-21956.087824351296,-10.9945,0.0,6.0,3.0,0.0023477515908370415
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,22:17,22.283333333333335,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,4,0,0,1,4,8,-9.0,0022400706,Jose Alvarado,jose alvarado,,,2025-02-03,0,0.3590127150336574,0.0,0.08975317875841435,0.1795063575168287,0.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,7.0,1.0,0,0.0,0,0.0016,-9.0,-5621.486570893192,-8.9856,0.0,6.0,8.0,0.0028171639982531404
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,4:31,4.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,0022400706,Antonio Reeves,antonio reeves,,,2025-02-03,0,0.6642066420664207,0.0,0.0,0.0,0.0,8.0,7.0,10.0,9.0,4.0,5.0,2.0,10.0,,1,,1,0.00125,2.0,1598.721023181455,1.9975,0.0,6.0,8.0,4.501750347671798e-05
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,F,,,29:34,29.566666666666666,3,6,0.5,1,3,0.333,3,3,1.0,2,7,9,1,1,2,1,3,10,-19.0,0022400726,Karlo Matković,karlo matković,,,2025-02-05,3,0.3382187147688839,0.06764374295377677,0.3043968432919955,0.033821871476888386,0.16910935738444194,6.0,2.0,1.0,8.0,2.0,1.0,8.0,3.0,2.0,0,0.0,0,0.00104,-19.0,-18251.681075888573,-18.98024,0.10146561443066517,1.0,1.0,0.02924554464196125
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,26:47,26.783333333333335,11,19,0.579,0,0,0.0,6,9,0.667,2,4,6,4,2,0,3,0,28,-5.0,0022400726,Zion Williamson,zion williamson,,,2025-02-05,2,1.04542626011201,0.07467330429371499,0.22401991288114498,0.14934660858742999,0.14934660858742999,1.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,2.0,0,0.0,0,0.00382,-5.0,-1308.557969118032,-4.9809,0.07467330429371499,2.0,2.0,0.3365027554948503
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,32:24,32.4,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,3,12,-22.0,0022400726,Yves Missi,yves missi,,,2025-02-05,0,0.3703703703703704,0.0925925925925926,0.1851851851851852,0.0617283950617284,0.0925925925925926,5.0,1.0,2.0,4.0,5.0,3.0,9.0,2.0,1.0,0,0.0,0,0.00114,-22.0,-19281.33216476775,-21.97492,0.0,6.0,3.0,0.08002017196787375
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,32:28,32.46666666666667,9,16,0.563,2,4,0.5,5,5,1.0,1,4,5,9,0,1,2,3,25,-23.0,0022400726,Trey Murphy III,trey murphy   iii,,,2025-02-05,1,0.7700205338809034,0.030800821355236138,0.15400410677618068,0.27720739219712526,0.061601642710472276,2.0,4.0,4.0,1.0,5.0,2.0,10.0,1.0,0.0,0,0.0,0,0.0023799999999999997,-23.0,-9659.806803863923,-22.945259999999998,0.030800821355236138,3.0,5.0,0.3028383318278082
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,27:35,27.583333333333332,6,14,0.429,3,6,0.5,4,4,1.0,1,0,1,3,1,0,3,0,19,-23.0,0022400726,CJ McCollum,cj mccollum,,,2025-02-05,1,0.6888217522658611,0.03625377643504532,0.03625377643504532,0.10876132930513596,0.07250755287009064,3.0,4.0,9.0,3.0,2.0,3.0,10.0,4.0,1.0,0,0.0,0,0.0027900000000000004,-23.0,-8240.773916159082,-22.93583,0.03625377643504532,3.0,4.0,0.16668100326613122
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,24:47,24.783333333333335,5,15,0.333,2,6,0.333,3,3,1.0,0,3,3,2,1,0,0,0,15,-14.0,0022400726,Jordan Hawkins,jordan hawkins,,,2025-02-05,1,0.605245460659045,0.0,0.121049092131809,0.08069939475453934,0.04034969737726967,4.0,7.0,5.0,4.0,2.0,3.0,7.0,6.0,1.0,0,0.0,0,0.00267,-14.0,-5241.482590789966,-13.962620000000001,0.04034969737726967,3.0,7.0,0.08722532867763125
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,17:34,17.566666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,-7.0,0022400726,Javonte Green,javonte green,,,2025-02-05,0,0.17077798861480076,0.0,0.17077798861480076,0.11385199240986718,0.0,7.0,7.0,5.0,4.0,5.0,3.0,6.0,7.0,4.0,0,0.0,0,0.00067,-7.0,-10432.190760059611,-6.99531,0.0,6.0,8.0,0.00015184472020158797
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,14:56,14.933333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0,0022400726,Antonio Reeves,antonio reeves,,,2025-02-05,0,0.20089285714285715,0.0,0.0,0.13392857142857142,0.0,7.0,7.0,10.0,4.0,5.0,3.0,4.0,9.0,,1,,1,0.0008100000000000001,-5.0,-6165.2281134401965,-4.995950000000001,0.0,6.0,8.0,5.645889792231256e-06
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,17:12,17.2,0,5,0.0,0,4,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,1.0,0022400726,Jamal Cain,jamal cain,,,2025-02-05,0,0.11627906976744186,0.05813953488372093,0.11627906976744186,0.05813953488372093,0.05813953488372093,9.0,4.0,8.0,8.0,5.0,3.0,1.0,8.0,2.0,0,0.0,0,0.0016300000000000002,1.0,613.1207847946046,0.99837,0.0,6.0,6.0,0.006326586145649702
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,13:57,13.95,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0,0022400726,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-02-05,0,0.14336917562724016,0.0,0.21505376344086022,0.0,0.0,9.0,7.0,5.0,10.0,5.0,3.0,2.0,10.0,2.0,0,0.0,0,0.0011799999999999998,-4.0,-3386.960203217613,-3.99528,0.0,6.0,8.0,0.000891334920373033
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,2:46,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022400726,Keion Brooks Jr.,keion brooks jr,,,2025-02-05,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,10.0,10.0,5.0,3.0,2.0,11.0,,1,,1,0.0,-4.0,-4000000.0,-4.0,0.0,6.0,8.0,0.0005902777777777777
0022400750,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,38:22,38.36666666666667,7,18,0.389,3,8,0.375,3,4,0.75,0,6,6,7,2,0,3,3,20,-7.0,0022400750,Trey Murphy III,trey murphy   iii,,,2025-02-08,2,0.5212858384013901,0.0,0.15638575152041703,0.18245004344048654,0.052128583840139006,3.0,5.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,0,0.0,0,0.0023899999999999998,-7.0,-2927.645336679214,-6.98327,0.052128583840139006,5.0,8.0,0.0846196615190135
0022400750,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,27:51,27.85,16,21,0.762,0,0,0.0,8,11,0.727,1,3,4,4,2,0,3,4,40,4.0,0022400750,Zion Williamson,zion williamson,,,2025-02-08,2,1.436265709156194,0.03590664272890485,0.1436265709156194,0.1436265709156194,0.10771992818671454,1.0,2.0,4.0,3.0,2.0,5.0,5.0,5.0,3.0,0,0.0,0,0.0038900000000000002,4.0,1028.013364173734,3.98444,0.0718132854578097,5.0,4.0,0.4795182264557648
0022400750,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,31:30,31.5,1,6,0.167,0,0,0.0,0,0,0.0,1,12,13,1,0,4,1,3,2,17.0,0022400750,Yves Missi,yves missi,,,2025-02-08,4,0.06349206349206349,0.031746031746031744,0.4126984126984127,0.031746031746031744,0.15873015873015872,8.0,2.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,0,0.0,0,0.0009,17.0,18867.924528301886,16.9847,0.12698412698412698,1.0,3.0,0.1662827006052459
