gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500649,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,23:25,23.416666666666668,7,15,0.467,4,7,0.571,5,6,0.833,0,4,4,1,0,0,2,2,23,-6.0,0022500649,Brice Sensabaugh,brice sensabaugh,,,2026-01-24,0,0.9822064056939501,0.0,0.1708185053380783,0.042704626334519574,0.0,1.0,6.0,3.0,7.0,9.0,7.0,3.0,6.0,0.0,0,0.0,0,0.00328,-6.0,-1828.710758914965,-5.980320000000001,0.0,10.0,10.0,0.40329302910296305
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:04,15.066666666666666,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,2,1,2,5,-18.0,0022500649,Walter Clayton Jr.,walter clayton jr,,,2026-01-24,3,0.33185840707964603,0.0,0.06637168141592921,0.13274336283185842,0.19911504424778761,8.0,6.0,8.0,5.0,2.0,2.0,6.0,9.0,2.0,0,0.0,0,0.0014299999999999998,-18.0,-12578.61635220126,-17.97426,0.19911504424778761,2.0,1.0,0.004939073288096384
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,25:10,25.166666666666668,4,7,0.571,1,2,0.5,2,2,1.0,2,0,2,0,2,0,2,2,11,-17.0,0022500670,Cody Williams,cody williams,,,2026-01-27,2,0.43708609271523174,0.07947019867549668,0.07947019867549668,0.0,0.15894039735099336,6.0,2.0,6.0,9.0,1.0,3.0,9.0,4.0,4.0,0,0.0,0,0.00172,-17.0,-9877.977919814062,-16.97076,0.07947019867549668,1.0,2.0,0.06840778328850891
0022500670,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,29:03,29.05,5,15,0.333,3,6,0.5,6,7,0.857,2,3,5,4,0,2,2,1,19,-12.0,0022500670,Lauri Markkanen,lauri markkanen,,,2026-01-27,2,0.6540447504302925,0.06884681583476764,0.1721170395869191,0.13769363166953527,0.13769363166953527,2.0,2.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,0,0.0,0,0.0028599999999999997,-12.0,-4194.337644180357,-11.96568,0.06884681583476764,1.0,3.0,0.14585717353785677
0022500670,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,,24:14,24.233333333333334,1,5,0.2,1,4,0.25,0,0,0.0,1,10,11,1,1,0,1,2,3,-20.0,0022500670,Kevin Love,kevin love,,,2026-01-27,1,0.12379642365887207,0.04126547455295736,0.4539202200825309,0.04126547455295736,0.08253094910591471,9.0,4.0,1.0,8.0,2.0,3.0,10.0,7.0,1.0,0,0.0,0,0.00109,-20.0,-18331.805682859762,-19.9782,0.04126547455295736,3.0,5.0,0.008182452967308627
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,28:38,28.633333333333333,8,16,0.5,4,9,0.444,0,0,0.0,0,1,1,0,0,0,1,1,20,-12.0,0022500670,Ace Bailey,ace bailey,,,2026-01-27,0,0.6984866123399301,0.0,0.034924330616996506,0.0,0.0,1.0,7.0,8.0,9.0,6.0,3.0,5.0,3.0,2.0,0,0.0,0,0.00262,-12.0,-4578.405188859214,-11.96856,0.0,8.0,9.0,0.2854623967560665
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:18,29.3,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,9,0,0,1,3,12,1.0,0022500670,Isaiah Collier,isaiah collier,,,2026-01-27,0,0.40955631399317405,0.034129692832764506,0.13651877133105803,0.30716723549488056,0.034129692832764506,4.0,4.0,4.0,1.0,6.0,3.0,4.0,1.0,3.0,0,0.0,0,0.00188,1.0,531.632110579479,0.99812,0.0,8.0,8.0,0.07818366274317204
0022500670,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,24:50,24.833333333333332,4,6,0.667,1,1,1.0,3,3,1.0,0,3,3,5,1,0,0,1,12,7.0,0022500670,Kyle Anderson,kyle anderson,,,2026-01-27,1,0.48322147651006714,0.0,0.12080536912751678,0.20134228187919465,0.04026845637583893,4.0,7.0,5.0,2.0,2.0,3.0,3.0,5.0,3.0,0,0.0,0,0.0013,7.0,5380.476556495005,6.9909,0.04026845637583893,3.0,7.0,0.08527627348547426
0022500670,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:46,24.766666666666666,6,11,0.545,1,3,0.333,0,1,0.0,0,1,1,3,1,0,0,1,13,13.0,0022500670,Brice Sensabaugh,brice sensabaugh,,,2026-01-27,1,0.5248990578734859,0.0,0.04037685060565276,0.12113055181695828,0.04037685060565276,3.0,7.0,8.0,4.0,2.0,3.0,1.0,6.0,1.0,0,1.0,0,0.002,13.0,6496.751624187906,12.974,0.04037685060565276,3.0,6.0,0.22685536492031994
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,23:46,23.766666666666666,3,4,0.75,0,1,0.0,2,4,0.5,3,7,10,2,1,0,3,4,8,8.0,0022500670,Kyle Filipowski,kyle filipowski,,,2026-01-27,1,0.33660589060308554,0.12622720897615708,0.420757363253857,0.08415147265077139,0.16830294530154277,7.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,1.0,0,1.0,0,0.00167,8.0,4787.55236385398,7.98664,0.04207573632538569,3.0,1.0,0.088178682654211
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,18:42,18.7,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,1,2,2,5,-13.0,0022500670,Walter Clayton Jr.,walter clayton jr,,,2026-01-27,1,0.26737967914438504,0.053475935828877004,0.10695187165775401,0.10695187165775401,0.10695187165775401,8.0,4.0,6.0,5.0,6.0,2.0,7.0,9.0,0.0,0,0.0,0,0.00156,-13.0,-8327.994875080078,-12.97972,0.053475935828877004,3.0,4.0,4.588561081591163e-05
0022500670,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,11:33,11.55,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-15.0,0022500670,Taylor Hendricks,taylor hendricks,,,2026-01-27,0,0.0,0.0,0.08658008658008658,0.17316017316017315,0.0,10.0,7.0,8.0,5.0,6.0,3.0,8.0,10.0,0.0,0,0.0,0,0.0025900000000000003,-15.0,-5789.270551910458,-14.96115,0.0,8.0,9.0,0.0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,15:53,15.883333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,3,3,2,-16.0,0022500678,Svi Mykhailiuk,svi mykhailiuk,,,2026-01-28,0,0.12591815320041974,0.06295907660020987,0.12591815320041974,0.0,0.06295907660020987,10.0,4.0,8.0,10.0,9.0,4.0,8.0,9.0,0.0,0,0.0,0,0.0020499999999999997,-16.0,-7801.07264748903,-15.9672,0.0,10.0,10.0,0.0006172839506172839
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:13,33.21666666666667,6,14,0.429,1,6,0.167,5,5,1.0,0,3,3,2,2,1,1,1,18,-15.0,0022500678,Lauri Markkanen,lauri markkanen,,,2026-01-28,3,0.5418966382338183,0.0,0.09031610637230306,0.06021073758153537,0.09031610637230306,4.0,7.0,6.0,8.0,2.0,1.0,7.0,2.0,1.0,0,0.0,0,0.00184,-15.0,-8147.745790331342,-14.9724,0.09031610637230306,2.0,8.0,0.15852959021413213
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,22:38,22.633333333333333,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,5,1,0,4,2,11,-30.0,0022500678,Jusuf Nurkić,jusuf nurkić,,,2026-01-28,1,0.48600883652430044,0.08836524300441827,0.22091310751104565,0.22091310751104565,0.1325478645066274,7.0,2.0,3.0,4.0,7.0,4.0,10.0,6.0,0.0,0,0.0,0,0.00222,-30.0,-13507.429085997297,-29.9334,0.044182621502209134,7.0,5.0,0.09520651931637969
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,34:04,34.06666666666667,8,15,0.533,3,7,0.429,0,0,0.0,1,6,7,4,2,1,0,3,19,-14.0,0022500678,Ace Bailey,ace bailey,,,2026-01-28,3,0.557729941291585,0.029354207436399216,0.2054794520547945,0.11741682974559686,0.11741682974559686,2.0,4.0,1.0,5.0,2.0,1.0,6.0,1.0,2.0,0,0.0,0,0.0017399999999999998,-14.0,-8041.355542791501,-13.97564,0.08806262230919765,2.0,6.0,0.21545219746097607
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:42,32.7,6,15,0.4,3,4,0.75,4,6,0.667,1,6,7,7,2,0,2,4,19,-22.0,0022500678,Keyonte George,keyonte george,,,2026-01-28,2,0.581039755351682,0.030581039755351678,0.21406727828746175,0.21406727828746175,0.09174311926605504,2.0,4.0,1.0,1.0,2.0,4.0,9.0,3.0,4.0,0,0.0,0,0.0025,-22.0,-8796.481407437024,-21.945,0.061162079510703356,4.0,7.0,0.13692776506645493
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,21:53,21.883333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,6,0,1,1,3,6,3.0,0022500678,Kyle Anderson,kyle anderson,,,2026-01-28,1,0.2741812642802742,0.1370906321401371,0.2284843869002285,0.2741812642802742,0.1827875095201828,8.0,1.0,3.0,2.0,9.0,1.0,3.0,7.0,1.0,0,0.0,0,0.00121,3.0,2477.2914946325354,2.9963699999999998,0.0456968773800457,7.0,2.0,0.03925855489996548
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,26:04,26.066666666666666,6,11,0.545,4,9,0.444,6,7,0.857,0,0,0,3,2,0,1,2,22,-7.0,0022500678,Brice Sensabaugh,brice sensabaugh,,,2026-01-28,2,0.8439897698209718,0.0,0.0,0.11508951406649616,0.07672634271099744,1.0,7.0,10.0,6.0,2.0,4.0,5.0,5.0,0.0,0,0.0,0,0.00234,-7.0,-2990.1751388295597,-6.98362,0.07672634271099744,4.0,9.0,0.3258851622559554
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,29:30,29.5,5,10,0.5,0,3,0.0,2,2,1.0,0,3,3,6,4,0,3,1,12,-2.0,0022500678,Isaiah Collier,isaiah collier,,,2026-01-28,4,0.4067796610169492,0.0,0.1016949152542373,0.2033898305084746,0.13559322033898305,5.0,7.0,6.0,2.0,1.0,4.0,4.0,4.0,5.0,0,0.0,0,0.00192,-2.0,-1041.124414367517,-1.99616,0.13559322033898305,1.0,4.0,0.12946489290436333
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,16:50,16.833333333333332,5,5,1.0,2,2,1.0,0,0,0.0,2,2,4,3,2,0,2,3,12,8.0,0022500678,Kyle Filipowski,kyle filipowski,,,2026-01-28,2,0.712871287128713,0.11881188118811882,0.23762376237623764,0.17821782178217824,0.23762376237623764,5.0,2.0,5.0,6.0,2.0,4.0,2.0,8.0,2.0,0,0.0,0,0.00167,8.0,4787.55236385398,7.98664,0.11881188118811882,4.0,1.0,0.34963014463952174
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,7:13,7.216666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,15.0,0022500678,Walter Clayton Jr.,walter clayton jr,,,2026-01-28,1,0.4157043879907621,0.0,0.13856812933025403,0.27713625866050806,0.13856812933025403,9.0,7.0,9.0,8.0,7.0,4.0,1.0,10.0,2.0,0,0.0,0,0.0025,15.0,5997.600959616153,14.9625,0.13856812933025403,7.0,3.0,0.05377506777756283
0022500694,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,21:06,21.1,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,2,3,-6.0,0022500694,Svi Mykhailiuk,svi mykhailiuk,,,2026-01-30,0,0.14218009478672985,0.0,0.0947867298578199,0.14218009478672985,0.0,8.0,7.0,5.0,4.0,6.0,5.0,5.0,7.0,0.0,0,0.0,0,0.00136,-6.0,-4408.52314474651,-5.99184,0.0,8.0,10.0,0.0
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,28:29,28.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,2,6,6.0,0022500694,Cody Williams,cody williams,,,2026-01-30,2,0.21064950263311877,0.03510825043885313,0.07021650087770626,0.03510825043885313,0.10532475131655938,7.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,3.0,0,0.0,0,0.0011899999999999999,6.0,5037.7833753148625,5.99286,0.07021650087770626,1.0,1.0,0.02606283860027125
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,28:29,28.483333333333334,6,9,0.667,2,3,0.667,0,2,0.0,1,11,12,2,1,1,2,5,14,6.0,0022500694,Kyle Filipowski,kyle filipowski,,,2026-01-30,2,0.4915155061439438,0.03510825043885313,0.42129900526623754,0.07021650087770626,0.10532475131655938,3.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,0,0.0,0,0.00203,6.0,2954.209748892171,5.98782,0.07021650087770626,1.0,1.0,0.2564096775245907
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,29:17,29.283333333333335,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,0,2,0,0,2,12,5.0,0022500694,Ace Bailey,ace bailey,,,2026-01-30,2,0.4097894137734775,0.03414911781445646,0.06829823562891292,0.0,0.10244735344336937,4.0,1.0,5.0,9.0,1.0,5.0,3.0,2.0,2.0,0,0.0,0,0.00154,5.0,3244.6463335496433,4.9923,0.06829823562891292,1.0,3.0,0.11586666124670109
0022500694,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:18,32.3,9,11,0.818,1,3,0.333,7,10,0.7,1,2,3,7,0,1,3,1,26,-5.0,0022500694,Keyonte George,keyonte george,,,2026-01-30,1,0.8049535603715171,0.030959752321981428,0.09287925696594428,0.21671826625387,0.061919504643962855,1.0,1.0,3.0,1.0,6.0,1.0,4.0,1.0,0.0,0,0.0,0,0.0027700000000000003,-5.0,-1804.4027426921687,-4.986149999999999,0.030959752321981428,4.0,6.0,0.37207850071257687
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,26:33,26.55,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,7,1,0,4,2,10,-7.0,0022500694,Isaiah Collier,isaiah collier,,,2026-01-30,1,0.3766478342749529,0.0,0.07532956685499058,0.263653483992467,0.03766478342749529,5.0,7.0,5.0,1.0,2.0,5.0,6.0,5.0,3.0,0,0.0,0,0.00255,-7.0,-2744.021952175617,-6.98215,0.03766478342749529,4.0,9.0,0.03916720745651618
0022500694,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,26:08,26.133333333333333,6,14,0.429,3,8,0.375,3,3,1.0,1,4,5,0,0,0,0,3,18,-12.0,0022500694,Brice Sensabaugh,brice sensabaugh,,,2026-01-30,0,0.6887755102040817,0.03826530612244898,0.1913265306122449,0.0,0.03826530612244898,2.0,1.0,2.0,9.0,6.0,5.0,8.0,6.0,1.0,0,0.0,0,0.0027300000000000002,-12.0,-4393.9948736726465,-11.96724,0.0,8.0,8.0,0.27326860662063646
0022500694,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,19:31,19.516666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,4,2,-16.0,0022500694,Kyle Anderson,kyle anderson,,,2026-01-30,1,0.10247651579846286,0.0,0.05123825789923143,0.2049530315969257,0.05123825789923143,9.0,7.0,9.0,3.0,2.0,5.0,10.0,8.0,2.0,0,0.0,0,0.0005,-16.0,-31936.127744510977,-15.992,0.05123825789923143,4.0,7.0,0.004501964085297418
0022500694,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,15:05,15.083333333333334,3,7,0.429,1,4,0.25,0,2,0.0,1,2,3,1,0,0,0,1,7,-12.0,0022500694,Taylor Hendricks,taylor hendricks,,,2026-01-30,0,0.46408839779005523,0.06629834254143646,0.19889502762430938,0.06629834254143646,0.06629834254143646,6.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,0.0,0,0.0,0,0.00233,-12.0,-5148.005148005148,-11.97204,0.0,8.0,5.0,0.010117406575065133
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,13:04,13.066666666666666,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,-9.0,0022500694,Walter Clayton Jr.,walter clayton jr,,,2026-01-30,1,0.07653061224489796,0.0,0.07653061224489796,0.07653061224489796,0.07653061224489796,10.0,7.0,9.0,6.0,6.0,1.0,7.0,10.0,1.0,0,1.0,0,0.00185,-9.0,-4862.23662884927,-8.98335,0.07653061224489796,4.0,4.0,0.00012626262626262626
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,20:22,20.366666666666667,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,3,10,-1.0,0022500706,Cody Williams,cody williams,,,2026-02-01,1,0.4909983633387889,0.049099836333878884,0.09819967266775777,0.0,0.09819967266775777,4.0,5.0,7.0,9.0,4.0,5.0,3.0,6.0,3.0,0,0.0,0,0.00107,-1.0,-933.7068160597573,-0.99893,0.049099836333878884,6.0,8.0,0.03490183288130749
0022500706,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,38:35,38.583333333333336,9,23,0.391,2,9,0.222,7,7,1.0,4,7,11,2,2,1,0,0,27,-5.0,0022500706,Lauri Markkanen,lauri markkanen,,,2026-02-01,3,0.6997840172786177,0.10367170626349892,0.285097192224622,0.05183585313174946,0.1814254859611231,1.0,1.0,2.0,3.0,1.0,2.0,7.0,1.0,2.0,0,0.0,0,0.0024,-5.0,-2082.465639316951,-4.988,0.07775377969762419,2.0,4.0,0.22429171646720863
0022500706,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:43,32.71666666666667,3,11,0.273,1,3,0.333,4,7,0.571,4,9,13,1,1,3,5,2,11,-7.0,0022500706,Jusuf Nurkić,jusuf nurkić,,,2026-02-01,4,0.33622007131940906,0.12226184411614874,0.3973509933774834,0.030565461029037184,0.24452368823229748,3.0,1.0,1.0,7.0,4.0,1.0,9.0,2.0,1.0,0,0.0,0,0.00218,-7.0,-3209.5369096744607,-6.98474,0.12226184411614874,1.0,2.0,0.12516826103732429
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,26:31,26.516666666666666,1,10,0.1,0,2,0.0,2,2,1.0,1,10,11,2,1,1,3,5,4,-17.0,0022500706,Ace Bailey,ace bailey,,,2026-02-01,2,0.15084852294154621,0.037712130735386554,0.41483343808925205,0.07542426147077311,0.11313639220615965,8.0,5.0,2.0,3.0,4.0,2.0,10.0,5.0,1.0,0,0.0,0,0.00212,-17.0,-8015.087223008015,-16.96396,0.07542426147077311,4.0,6.0,0.0027218732926345074
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,30:12,30.2,5,8,0.625,1,3,0.333,8,10,0.8,1,3,4,7,2,1,3,1,19,-6.0,0022500706,Isaiah Collier,isaiah collier,,,2026-02-01,3,0.6291390728476821,0.033112582781456956,0.13245033112582782,0.2317880794701987,0.13245033112582782,2.0,5.0,6.0,1.0,1.0,2.0,8.0,3.0,3.0,0,0.0,0,0.00213,-6.0,-2815.5795401220084,-5.987220000000001,0.09933774834437087,2.0,5.0,0.2180750541016242
0022500706,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,30:01,30.016666666666666,2,7,0.286,2,6,0.333,2,2,1.0,0,1,1,3,1,0,2,2,8,5.0,0022500706,Svi Mykhailiuk,svi mykhailiuk,,,2026-02-01,1,0.2665186007773459,0.0,0.03331482509716824,0.09994447529150473,0.03331482509716824,5.0,9.0,10.0,2.0,4.0,5.0,1.0,4.0,1.0,0,0.0,0,0.0011799999999999998,5.0,4233.700254022016,4.9941,0.03331482509716824,6.0,10.0,0.040383659564417015
0022500706,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,15:17,15.283333333333333,2,7,0.286,0,3,0.0,0,0,0.0,3,2,5,2,0,0,1,1,4,0.0,0022500706,Kevin Love,kevin love,,,2026-02-01,0,0.2617230098146129,0.19629225736095965,0.3271537622682661,0.13086150490730644,0.19629225736095965,8.0,3.0,4.0,3.0,8.0,5.0,2.0,9.0,0.0,0,0.0,0,0.00178,0.0,0.0,0.0,0.0,8.0,3.0,0.025043670887286446
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,17:48,17.8,3,9,0.333,1,5,0.2,0,0,0.0,1,1,2,2,0,0,3,2,7,-1.0,0022500706,Walter Clayton Jr.,walter clayton jr,,,2026-02-01,0,0.3932584269662921,0.056179775280898875,0.11235955056179775,0.11235955056179775,0.056179775280898875,6.0,5.0,7.0,3.0,8.0,5.0,3.0,8.0,0.0,0,0.0,0,0.00214,-1.0,-467.07146193367583,-0.99786,0.0,8.0,9.0,0.00323939332638354
0022500706,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,19:06,19.1,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,2,0,4,3,4,-1.0,0022500706,Brice Sensabaugh,brice sensabaugh,,,2026-02-01,2,0.20942408376963348,0.0,0.10471204188481674,0.0,0.10471204188481674,8.0,9.0,7.0,9.0,1.0,5.0,3.0,7.0,2.0,0,1.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.10471204188481674,4.0,7.0,0.0024271161763926175
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,9:25,9.416666666666666,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,2,6,-2.0,0022500706,Kyle Filipowski,kyle filipowski,,,2026-02-01,0,0.6371681415929203,0.3185840707964602,0.5309734513274337,0.10619469026548674,0.3185840707964602,7.0,3.0,4.0,7.0,8.0,5.0,6.0,10.0,0.0,0,0.0,0,0.00231,-2.0,-865.4262224145391,-1.99538,0.0,8.0,1.0,0.03209023684995575
0022500717,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,40:10,40.166666666666664,6,8,0.75,0,0,0.0,2,2,1.0,2,4,6,3,3,0,1,2,14,-3.0,0022500717,Cody Williams,cody williams,,,2026-02-03,3,0.3485477178423237,0.049792531120331954,0.14937759336099585,0.07468879668049792,0.12448132780082988,7.0,1.0,2.0,4.0,1.0,3.0,7.0,2.0,3.0,0,0.0,0,0.00108,-3.0,-2775.208140610546,-2.99676,0.07468879668049792,3.0,3.0,0.06788146144616697
0022500717,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:53,26.883333333333333,10,19,0.526,2,7,0.286,5,6,0.833,0,3,3,2,0,0,1,1,27,5.0,0022500717,Lauri Markkanen,lauri markkanen,,,2026-02-03,0,1.004339739615623,0.0,0.1115933044017359,0.07439553626782393,0.0,1.0,4.0,5.0,5.0,6.0,3.0,5.0,6.0,2.0,0,0.0,0,0.00383,5.0,1305.1422605063951,4.98085,0.0,6.0,6.0,0.2787588371099315
0022500717,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,35:37,35.61666666666667,6,12,0.5,1,2,0.5,3,4,0.75,2,14,16,5,3,1,4,5,16,3.0,0022500717,Kyle Filipowski,kyle filipowski,,,2026-02-03,4,0.44922788956481047,0.05615348619560131,0.44922788956481047,0.14038371548900327,0.16846045858680392,6.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,6.0,0,0.0,0,0.00212,3.0,1414.4271570014143,2.99364,0.11230697239120262,2.0,2.0,0.3240156376419244
0022500717,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,40:03,40.05,7,10,0.7,2,4,0.5,3,6,0.5,2,2,4,1,3,3,1,2,19,13.0,0022500717,Ace Bailey,ace bailey,,,2026-02-03,6,0.4744069912609239,0.04993757802746567,0.09987515605493134,0.024968789013732836,0.1997503121098627,3.0,1.0,4.0,6.0,1.0,1.0,1.0,3.0,4.0,0,0.0,0,0.00151,13.0,8603.573792190602,12.98037,0.149812734082397,1.0,1.0,0.3912641302024706
0022500717,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,48:00,48.0,6,16,0.375,0,3,0.0,5,8,0.625,0,5,5,22,3,0,2,4,17,9.0,0022500717,Isaiah Collier,isaiah collier,,,2026-02-03,3,0.3541666666666667,0.0,0.10416666666666667,0.4583333333333333,0.0625,5.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,5.0,0,0.0,0,0.00196,9.0,4589.495155532892,8.98236,0.0625,3.0,4.0,0.2120836567939933
