gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,26:35,26.583333333333332,5,13,0.385,2,5,0.4,3,6,0.5,2,4,6,1,0,0,1,3,15,-5.0,0022500700,Jaylen Wells,jaylen wells,,,2026-01-31,0,0.5642633228840126,0.07523510971786834,0.22570532915360503,0.03761755485893417,0.07523510971786834,3.0,2.0,2.0,7.0,7.0,4.0,2.0,3.0,3.0,0,0.0,0,0.00266,-9.1,-3419.767004885381,-9.075794,0.0,8.0,7.0,0.80864185
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,26:01,26.016666666666666,3,7,0.429,1,3,0.333,0,0,0.0,4,4,8,2,2,0,3,0,7,-14.0,0022500700,Jock Landale,jock landale,,,2026-01-31,2,0.26905829596412556,0.15374759769378604,0.3074951953875721,0.07687379884689302,0.23062139654067906,8.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,0.0,0,0.0,0,0.00156,-27.5,-17616.912235746317,-27.4571,0.07687379884689302,2.0,1.0,0.15996873
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:17,27.283333333333335,3,9,0.333,0,4,0.0,2,2,1.0,1,5,6,3,1,2,3,2,8,-13.0,0022500700,Cedric Coward,cedric coward,,,2026-01-31,3,0.29321930360415394,0.03665241295051924,0.21991447770311545,0.10995723885155773,0.14660965180207697,6.0,6.0,2.0,5.0,3.0,1.0,9.0,2.0,1.0,0,0.0,0,0.00188,-21.7,-11536.416799574696,-21.659204,0.10995723885155773,1.0,3.0,0.062180337
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,19:30,19.5,6,12,0.5,2,7,0.286,6,7,0.857,0,1,1,6,1,0,2,3,20,-8.0,0022500700,Ty Jerome,ty jerome,,,2026-01-31,1,1.0256410256410255,0.0,0.05128205128205128,0.3076923076923077,0.05128205128205128,1.0,7.0,10.0,1.0,3.0,4.0,6.0,10.0,2.0,0,0.0,0,0.00333,-19.5,-5854.097868507955,-19.435064999999998,0.05128205128205128,5.0,8.0,0.9027277
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,27:37,27.616666666666667,8,11,0.727,1,3,0.333,2,2,1.0,0,4,4,5,0,1,2,3,19,-6.0,0022500700,GG Jackson,gg jackson,,,2026-01-31,1,0.687990343995172,0.0,0.14484007242003621,0.18105009052504525,0.036210018105009054,2.0,7.0,5.0,3.0,7.0,2.0,4.0,1.0,0.0,0,0.0,0,0.00209,-14.1,-6743.1850789096125,-14.070530999999999,0.036210018105009054,5.0,9.0,0.81477624
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:23,25.383333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,5,2,0,1,2,5,-5.0,0022500700,Cam Spencer,cam spencer,,,2026-01-31,2,0.1969796454366382,0.0,0.11818778726198292,0.1969796454366382,0.07879185817465528,10.0,7.0,8.0,3.0,1.0,4.0,2.0,5.0,3.0,0,0.0,0,0.00079,-15.7,-19848.29329962073,-15.687597,0.07879185817465528,2.0,6.0,0.052714784
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,21:36,21.6,3,9,0.333,1,3,0.333,0,2,0.0,2,2,4,6,1,0,0,0,7,-7.0,0022500700,Javon Small,javon small,,,2026-01-31,1,0.32407407407407407,0.09259259259259259,0.18518518518518517,0.27777777777777773,0.13888888888888887,8.0,2.0,5.0,1.0,3.0,4.0,5.0,8.0,1.0,0,0.0,0,0.00182,-15.2,-8347.062053816584,-15.172335999999998,0.046296296296296294,5.0,4.0,0.12374552
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,21:59,21.983333333333334,6,9,0.667,1,4,0.25,0,0,0.0,2,3,5,0,1,1,1,2,13,-3.0,0022500700,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-01-31,2,0.5913570887035633,0.09097801364670205,0.2274450341167551,0.0,0.1819560272934041,4.0,2.0,4.0,9.0,3.0,2.0,1.0,7.0,2.0,0,0.0,0,0.0017499999999999998,-13.3,-7595.659623072532,-13.276725,0.09097801364670205,2.0,2.0,0.8546162
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:25,21.416666666666668,5,10,0.5,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,1,12,-12.0,0022500700,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2026-01-31,0,0.5603112840466926,0.0,0.0933852140077821,0.04669260700389105,0.0,5.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,2.0,0,0.0,0,0.00196,-32.2,-16420.193778684345,-32.136888000000006,0.0,8.0,10.0,0.392675
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:42,25.7,6,9,0.667,4,5,0.8,2,2,1.0,0,1,1,2,1,0,1,5,18,5.0,0022500714,Jaylen Wells,jaylen wells,,,2026-02-02,1,0.7003891050583658,0.0,0.038910505836575876,0.07782101167315175,0.038910505836575876,3.0,6.0,9.0,5.0,2.0,3.0,6.0,4.0,2.0,0,0.0,0,0.00183,6.9,3768.4325505188426,6.887373,0.038910505836575876,2.0,7.0,0.856274
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:58,30.966666666666665,8,17,0.471,3,6,0.5,11,11,1.0,1,5,6,2,0,1,1,3,30,7.0,0022500714,Jaren Jackson Jr.,jaren jackson jr,,,2026-02-02,1,0.9687836383207751,0.03229278794402583,0.19375672766415503,0.06458557588805167,0.06458557588805167,1.0,5.0,2.0,5.0,5.0,1.0,3.0,1.0,1.0,0,0.0,0,0.00319,19.5,6110.937010341585,19.437795,0.03229278794402583,2.0,6.0,0.82942736
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,28:19,28.316666666666666,2,7,0.286,0,3,0.0,0,0,0.0,3,3,6,2,0,0,0,2,4,6.0,0022500714,Jock Landale,jock landale,,,2026-02-02,0,0.14125956444967627,0.10594467333725721,0.21188934667451442,0.07062978222483814,0.10594467333725721,8.0,1.0,2.0,5.0,5.0,3.0,4.0,2.0,0.0,0,0.0,0,0.00108,5.8,5365.402405180389,5.793736,0.0,7.0,4.0,0.055632982
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:42,27.7,5,10,0.5,1,4,0.25,3,4,0.75,0,4,4,1,0,0,1,2,14,13.0,0022500714,Cedric Coward,cedric coward,,,2026-02-02,0,0.5054151624548736,0.0,0.1444043321299639,0.036101083032490974,0.0,6.0,6.0,6.0,9.0,5.0,3.0,2.0,3.0,2.0,0,0.0,0,0.00191,24.3,12715.855572998431,24.253587000000003,0.0,7.0,8.0,0.3299338
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,20:25,20.416666666666668,6,10,0.6,2,5,0.4,5,6,0.833,2,4,6,8,1,0,3,2,19,4.0,0022500714,Ty Jerome,ty jerome,,,2026-02-02,1,0.9306122448979591,0.09795918367346938,0.29387755102040813,0.39183673469387753,0.14693877551020407,2.0,4.0,2.0,1.0,2.0,3.0,7.0,8.0,4.0,0,0.0,0,0.003,15.7,5231.589470176607,15.652899999999999,0.04897959183673469,2.0,3.0,0.8639435
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,19:03,19.05,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,3,4,-3.0,0022500714,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2026-02-02,0,0.2099737532808399,0.0,0.15748031496062992,0.15748031496062992,0.0,8.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,0.0,0,0.0,0,0.00156,-10.6,-6790.518898142217,-10.583464,0.0,7.0,8.0,0.017796353
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,21:14,21.233333333333334,6,10,0.6,1,4,0.25,0,1,0.0,3,5,8,1,0,1,1,0,13,14.0,0022500714,GG Jackson,gg jackson,,,2026-02-02,1,0.6122448979591837,0.14128728414442698,0.3767660910518053,0.04709576138147566,0.18838304552590265,7.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,0.0,0,0.0,0,0.00208,27.5,13214.800576645845,27.442800000000002,0.04709576138147566,2.0,2.0,0.81378627
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:04,25.066666666666666,4,9,0.444,3,5,0.6,5,5,1.0,0,4,4,5,0,0,1,1,16,4.0,0022500714,Cam Spencer,cam spencer,,,2026-02-02,0,0.6382978723404256,0.0,0.1595744680851064,0.19946808510638298,0.0,4.0,6.0,6.0,2.0,5.0,3.0,7.0,5.0,1.0,0,0.0,0,0.0019,7.7,4050.499736980537,7.68537,0.0,7.0,8.0,0.65040386
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,22:30,22.5,4,7,0.571,4,6,0.667,4,6,0.667,0,1,1,5,2,0,0,3,16,-11.0,0022500714,Vince Williams Jr.,vince williams jr,,,2026-02-02,2,0.7111111111111111,0.0,0.044444444444444446,0.2222222222222222,0.08888888888888889,4.0,6.0,9.0,2.0,1.0,3.0,10.0,6.0,2.0,0,0.0,0,0.00179,-17.3,-9659.408151870464,-17.269033,0.08888888888888889,1.0,5.0,0.8362793
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,19:03,19.05,1,3,0.333,1,2,0.5,0,0,0.0,3,3,6,2,1,0,0,1,3,6.0,0022500714,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-02-02,1,0.15748031496062992,0.15748031496062992,0.31496062992125984,0.10498687664041995,0.2099737532808399,10.0,1.0,2.0,5.0,2.0,3.0,4.0,9.0,1.0,0,0.0,0,0.00063,18.0,28526.148969889062,17.98866,0.05249343832020997,2.0,1.0,0.24489935
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,26:02,26.033333333333335,6,12,0.5,6,9,0.667,0,0,0.0,1,2,3,1,0,0,2,3,18,6.0,0022500731,Jaylen Wells,jaylen wells,,,2026-02-04,0,0.6914212548015365,0.03841229193341869,0.11523687580025607,0.03841229193341869,0.03841229193341869,3.0,4.0,7.0,8.0,7.0,4.0,5.0,4.0,0.0,0,0.0,0,0.00219,8.6,3925.1483340940204,8.581166,0.0,8.0,9.0,0.7822218
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,27:12,27.2,6,8,0.75,2,3,0.667,2,3,0.667,0,7,7,2,1,1,2,3,16,9.0,0022500731,GG Jackson,gg jackson,,,2026-02-04,2,0.5882352941176471,0.0,0.2573529411764706,0.07352941176470588,0.07352941176470588,4.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,1.0,0,0.0,0,0.00155,10.7,6898.774983881367,10.683414999999998,0.07352941176470588,3.0,7.0,0.7117037
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,,24:08,24.133333333333333,4,10,0.4,2,6,0.333,2,4,0.5,1,5,6,0,1,2,1,3,12,14.0,0022500731,Santi Aldama,santi aldama,,,2026-02-04,3,0.4972375690607735,0.04143646408839779,0.24861878453038674,0.0,0.16574585635359115,6.0,4.0,3.0,9.0,2.0,1.0,1.0,5.0,1.0,0,0.0,0,0.0023599999999999997,30.1,12748.835239305381,30.028964000000002,0.12430939226519337,1.0,2.0,0.69303393
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,26:30,26.5,2,6,0.333,0,2,0.0,1,2,0.5,1,6,7,6,0,1,1,4,5,11.0,0022500731,Cedric Coward,cedric coward,,,2026-02-04,1,0.18867924528301888,0.03773584905660377,0.2641509433962264,0.22641509433962265,0.07547169811320754,8.0,4.0,1.0,2.0,7.0,2.0,2.0,3.0,1.0,0,0.0,0,0.00116,16.4,14125.753660637381,16.380975999999997,0.03773584905660377,4.0,6.0,0.074925385
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,20:41,20.683333333333334,10,14,0.714,3,4,0.75,5,6,0.833,1,0,1,7,1,0,0,2,28,9.0,0022500731,Ty Jerome,ty jerome,,,2026-02-04,1,1.3537469782433522,0.048348106365834004,0.048348106365834004,0.33843674456083805,0.09669621273166801,1.0,4.0,10.0,1.0,2.0,4.0,3.0,10.0,3.0,0,0.0,0,0.00319,24.1,7552.491382011908,24.023121,0.048348106365834004,4.0,4.0,0.8529854
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,26:52,26.866666666666667,7,13,0.538,3,7,0.429,3,3,1.0,1,2,3,5,0,0,3,0,20,-6.0,0022500731,Cam Spencer,cam spencer,,,2026-02-04,0,0.7444168734491315,0.03722084367245657,0.11166253101736973,0.18610421836228289,0.03722084367245657,2.0,4.0,7.0,3.0,7.0,4.0,8.0,2.0,3.0,0,0.0,0,0.00246,-13.7,-5566.8427468508735,-13.666298,0.0,8.0,10.0,0.8444371
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,22:57,22.95,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,5,3,0,0,4,2,-5.0,0022500731,Jahmai Mashack,jahmai mashack,,,2026-02-04,3,0.08714596949891068,0.08714596949891068,0.17429193899782136,0.2178649237472767,0.2178649237472767,10.0,1.0,6.0,3.0,1.0,4.0,7.0,6.0,3.0,0,0.0,0,0.00035999999999999997,-10.2,-28254.847645429363,-10.196328,0.13071895424836602,1.0,1.0,0.07769153
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:29,22.483333333333334,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,3,15,2.0,0022500731,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2026-02-04,1,0.6671608598962194,0.0,0.08895478131949591,0.08895478131949591,0.044477390659747956,5.0,9.0,9.0,5.0,2.0,4.0,6.0,7.0,2.0,0,0.0,0,0.00226,4.2,1857.5851393188855,4.190508,0.044477390659747956,4.0,8.0,0.69507986
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,22:10,22.166666666666668,1,5,0.2,0,2,0.0,6,8,0.75,2,3,5,0,1,0,1,2,8,-9.0,0022500731,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-02-04,1,0.3609022556390977,0.09022556390977443,0.22556390977443608,0.0,0.13533834586466165,7.0,1.0,5.0,9.0,2.0,4.0,9.0,8.0,0.0,0,0.0,0,0.00172,-16.5,-9587.44915746659,-16.471619999999998,0.045112781954887216,4.0,3.0,0.06130631
0022500731,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,20:59,20.983333333333334,2,11,0.182,1,5,0.2,0,0,0.0,2,4,6,2,0,0,1,2,5,-11.0,0022500731,Javon Small,javon small,,,2026-02-04,0,0.2382843526608419,0.09531374106433677,0.2859412231930103,0.09531374106433677,0.09531374106433677,8.0,1.0,3.0,5.0,7.0,4.0,10.0,9.0,1.0,0,0.0,0,0.0023499999999999997,-22.5,-9570.39557635049,-22.447125,0.0,8.0,5.0,0.029813781
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,27:21,27.35,5,11,0.455,2,8,0.25,1,5,0.2,0,3,3,4,0,1,1,0,13,-16.0,0022500745,Jaylen Wells,jaylen wells,,,2026-02-06,1,0.4753199268738574,0.0,0.10968921389396709,0.14625228519195613,0.03656307129798903,3.0,8.0,5.0,3.0,8.0,1.0,8.0,2.0,0.0,0,0.0,0,0.00226,-26.2,-11587.793011941618,-26.140787999999997,0.03656307129798903,5.0,10.0,0.43883818
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,27:06,27.1,4,8,0.5,3,5,0.6,4,4,1.0,2,1,3,2,1,1,1,1,15,7.0,0022500745,GG Jackson,gg jackson,,,2026-02-06,2,0.5535055350553505,0.07380073800738007,0.11070110701107011,0.07380073800738007,0.14760147601476015,2.0,1.0,5.0,6.0,4.0,1.0,1.0,3.0,1.0,0,0.0,0,0.00167,11.5,6882.106523040096,11.480795,0.07380073800738007,4.0,3.0,0.8997119
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,27:49,27.816666666666666,3,13,0.231,2,9,0.222,5,6,0.833,2,4,6,2,0,0,1,1,13,-12.0,0022500745,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-02-06,0,0.4673457159976034,0.07189934092270821,0.21569802276812464,0.07189934092270821,0.07189934092270821,3.0,1.0,2.0,6.0,8.0,4.0,6.0,1.0,2.0,0,0.0,0,0.00254,-19.7,-7752.853207398661,-19.649962,0.0,9.0,7.0,0.22990641
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,25:01,25.016666666666666,5,8,0.625,1,3,0.333,0,0,0.0,1,7,8,1,3,0,4,1,11,-2.0,0022500745,Cedric Coward,cedric coward,,,2026-02-06,3,0.4397068620919387,0.039973351099267154,0.31978680879413723,0.039973351099267154,0.15989340439706862,6.0,4.0,1.0,8.0,1.0,4.0,3.0,5.0,3.0,0,0.0,0,0.00188,-5.7,-3030.3030303030305,-5.689284,0.11992005329780148,1.0,2.0,0.47089055
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,22:02,22.033333333333335,4,8,0.5,1,2,0.5,4,4,1.0,1,2,3,6,1,0,2,4,13,-1.0,0022500745,Scotty Pippen Jr.,scotty pippen jr,,,2026-02-06,1,0.5900151285930408,0.0453857791225416,0.1361573373676248,0.2723146747352496,0.0907715582450832,3.0,4.0,5.0,1.0,4.0,4.0,2.0,6.0,4.0,0,0.0,0,0.00231,2.9,1254.8680225010817,2.8933009999999997,0.0453857791225416,5.0,6.0,0.84152454
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,21:36,21.6,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,3,0,0,1,3,11,-13.0,0022500745,Javon Small,javon small,,,2026-02-06,0,0.5092592592592592,0.046296296296296294,0.23148148148148145,0.13888888888888887,0.046296296296296294,6.0,4.0,3.0,5.0,8.0,4.0,7.0,8.0,0.0,0,0.0,0,0.00167,-26.1,-15619.38958707361,-26.056413000000003,0.0,9.0,8.0,0.51217985
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:58,25.966666666666665,7,8,0.875,2,3,0.667,2,2,1.0,0,0,0,5,2,1,1,1,18,-19.0,0022500745,Cam Spencer,cam spencer,,,2026-02-06,3,0.693196405648267,0.0,0.0,0.19255455712451863,0.11553273427471118,1.0,8.0,10.0,2.0,3.0,1.0,9.0,4.0,2.0,0,0.0,0,0.00159,-30.5,-19170.333123821496,-30.451505,0.11553273427471118,1.0,5.0,0.85934186
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,20:54,20.9,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,0,1,0,1,2,5,-27.0,0022500745,Taylor Hendricks,taylor hendricks,,,2026-02-06,1,0.23923444976076558,0.09569377990430622,0.23923444976076558,0.0,0.14354066985645933,9.0,1.0,3.0,10.0,4.0,4.0,10.0,9.0,1.0,0,0.0,0,0.00154,-65.1,-42245.295262816355,-64.999746,0.04784688995215311,5.0,4.0,0.039978508
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,20:11,20.183333333333334,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,3,0,1,3,5,-8.0,0022500745,Jahmai Mashack,jahmai mashack,,,2026-02-06,3,0.2477291494632535,0.0495458298926507,0.0495458298926507,0.0495458298926507,0.1981833195706028,9.0,4.0,9.0,8.0,1.0,4.0,4.0,10.0,3.0,0,0.0,0,0.0014299999999999998,-18.2,-12718.378756114607,-18.173973999999998,0.1486374896779521,1.0,1.0,0.020617787
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,22:02,22.033333333333335,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,4,1,0,3,2,11,-9.0,0022500745,Walter Clayton Jr.,walter clayton jr,,,2026-02-06,1,0.4992435703479576,0.0,0.1361573373676248,0.1815431164901664,0.0453857791225416,6.0,8.0,5.0,3.0,4.0,4.0,5.0,6.0,1.0,0,0.0,0,0.00264,-21.5,-8140.855736463461,-21.44324,0.0453857791225416,5.0,9.0,0.38483948
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,F,,,30:12,30.2,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,1,6,0,2,1,8,-1.0,0022500755,Jahmai Mashack,jahmai mashack,,,2026-02-07,6,0.26490066225165565,0.0,0.033112582781456956,0.033112582781456956,0.19867549668874174,7.0,4.0,7.0,6.0,1.0,5.0,4.0,2.0,10.0,0,0.0,0,0.00157,-3.1,-1973.2654360280078,-3.095133,0.19867549668874174,1.0,1.0,0.14770289
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:08,30.133333333333333,4,10,0.4,2,4,0.5,1,2,0.5,0,8,8,2,1,2,0,1,11,-5.0,0022500755,GG Jackson,gg jackson,,,2026-02-07,3,0.36504424778761063,0.0,0.26548672566371684,0.06637168141592921,0.09955752212389381,4.0,4.0,1.0,3.0,4.0,1.0,6.0,3.0,1.0,0,0.0,0,0.00155,-9.4,-6060.606060606061,-9.38543,0.09955752212389381,3.0,6.0,0.44677147
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,,26:42,26.7,5,6,0.833,0,0,0.0,1,3,0.333,1,5,6,2,2,2,1,3,11,-6.0,0022500755,Kyle Anderson,kyle anderson,,,2026-02-07,4,0.41198501872659177,0.03745318352059925,0.2247191011235955,0.0749063670411985,0.18726591760299627,4.0,3.0,2.0,3.0,3.0,1.0,7.0,6.0,9.0,0,0.0,0,0.0012900000000000001,-10.5,-8133.2300542215335,-10.486455,0.149812734082397,2.0,2.0,0.46306762
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,30:56,30.933333333333334,5,14,0.357,1,4,0.25,0,0,0.0,2,2,4,0,1,0,3,2,11,-16.0,0022500755,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2026-02-07,1,0.35560344827586204,0.06465517241379311,0.12931034482758622,0.0,0.09698275862068965,4.0,1.0,5.0,8.0,4.0,5.0,9.0,1.0,2.0,0,0.0,0,0.00233,-23.9,-10253.110253110252,-23.844312999999996,0.032327586206896554,6.0,7.0,0.25262645
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,19:54,19.9,4,10,0.4,2,5,0.4,3,3,1.0,0,1,1,1,1,1,4,4,13,-7.0,0022500755,Ty Jerome,ty jerome,,,2026-02-07,2,0.6532663316582915,0.0,0.05025125628140704,0.05025125628140704,0.10050251256281408,3.0,4.0,7.0,6.0,4.0,3.0,8.0,9.0,3.0,0,0.0,0,0.00313,-18.5,-5908.6553816671985,-18.442095000000002,0.10050251256281408,5.0,5.0,0.6927389
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,27:48,27.8,3,8,0.375,0,5,0.0,2,2,1.0,0,4,4,7,3,0,2,1,8,0.0,0022500755,Walter Clayton Jr.,walter clayton jr,,,2026-02-07,3,0.28776978417266186,0.0,0.14388489208633093,0.2517985611510791,0.1079136690647482,7.0,4.0,5.0,1.0,2.0,5.0,2.0,4.0,2.0,0,1.0,0,0.0017699999999999999,0.0,0.0,0.0,0.1079136690647482,3.0,4.0,0.22208564
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,21:36,21.6,2,4,0.5,0,1,0.0,2,5,0.4,0,1,1,2,0,0,1,3,6,-1.0,0022500755,Taylor Hendricks,taylor hendricks,,,2026-02-07,0,0.27777777777777773,0.0,0.046296296296296294,0.09259259259259259,0.0,9.0,4.0,7.0,3.0,7.0,5.0,4.0,8.0,0.0,0,0.0,0,0.0014299999999999998,0.4,279.52480782669465,0.399428,0.0,8.0,8.0,0.032607555
