gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,37:41,37.68333333333333,5,14,0.357,1,4,0.25,5,6,0.833,3,9,12,3,2,2,1,2,16,-8.0,0022400534,Scottie Barnes,scottie barnes,,,2025-01-11,4,0.42459088898717384,0.07961079168509509,0.31844316674038037,0.07961079168509509,0.18575851393188855,2.0,2.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,0,0.0,0,0.00185,-10.0,-5402.485143165856,-9.9815,0.10614772224679346,1.0,3.0,0.7553529
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,33:43,33.71666666666667,4,10,0.4,0,0,0.0,0,4,0.0,5,7,12,3,3,1,1,3,8,-10.0,0022400534,Jakob Poeltl,jakob poeltl,,,2025-01-11,4,0.23727137913989124,0.14829461196243202,0.35590706870983685,0.08897676717745921,0.2669303015323776,8.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,6.0,0,1.0,0,0.00146,-15.1,-10335.386721423683,-15.077954,0.11863568956994562,1.0,1.0,0.57187366
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,29:31,29.516666666666666,4,11,0.364,4,8,0.5,1,1,1.0,1,2,3,2,0,0,1,3,13,-9.0,0022400534,Gradey Dick,gradey dick,,,2025-01-11,0,0.44042913608131,0.03387916431394692,0.10163749294184077,0.06775832862789384,0.03387916431394692,5.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,0,0.0,0,0.0015,-13.6,-9060.626249167222,-13.579600000000001,0.0,7.0,8.0,0.33467937
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:43,31.716666666666665,7,20,0.35,4,9,0.444,7,7,1.0,0,2,2,2,1,0,2,0,25,-24.0,0022400534,Immanuel Quickley,immanuel quickley,,,2025-01-11,1,0.788229111928534,0.0,0.06305832895428272,0.06305832895428272,0.03152916447714136,1.0,8.0,7.0,7.0,6.0,3.0,10.0,4.0,2.0,0,0.0,0,0.00309,-33.0,-10676.156583629892,-32.89803,0.03152916447714136,6.0,9.0,0.64941514
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,19:59,19.983333333333334,5,6,0.833,4,5,0.8,0,0,0.0,1,2,3,1,0,0,0,1,14,4.0,0022400534,Chris Boucher,chris boucher,,,2025-01-11,0,0.7005838198498748,0.0500417014178482,0.1501251042535446,0.0500417014178482,0.0500417014178482,3.0,5.0,5.0,9.0,7.0,3.0,2.0,6.0,1.0,0,0.0,0,0.00146,17.7,12114.989733059549,17.674158,0.0,7.0,7.0,0.90200454
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,16:52,16.866666666666667,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,5,2,0,0,2,10,17.0,0022400534,Jamal Shead,jamal shead,,,2025-01-11,2,0.5928853754940712,0.0,0.0,0.2964426877470356,0.11857707509881422,6.0,8.0,9.0,1.0,2.0,3.0,1.0,8.0,3.0,0,0.0,0,0.00095,45.6,47949.526813880126,45.55668,0.11857707509881422,3.0,5.0,0.4495359
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:36,19.6,6,9,0.667,2,2,1.0,0,0,0.0,2,3,5,3,2,0,1,1,14,2.0,0022400534,Bruce Brown,bruce brown,,,2025-01-11,2,0.7142857142857142,0.1020408163265306,0.25510204081632654,0.1530612244897959,0.2040816326530612,3.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,4.0,0,0.0,0,0.0023799999999999997,5.6,2351.952960940781,5.586671999999999,0.1020408163265306,3.0,2.0,0.8565773
0022400534,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,14:17,14.283333333333333,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,5,0,0,1,3,4,1.0,0022400534,Kelly Olynyk,kelly olynyk,,,2025-01-11,0,0.28004667444574094,0.14002333722287047,0.14002333722287047,0.3500583430571762,0.14002333722287047,9.0,3.0,7.0,1.0,7.0,3.0,4.0,9.0,3.0,0,0.0,0,0.0014299999999999998,9.0,6289.30817610063,8.98713,0.0,7.0,4.0,0.04473544
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,3:51,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0022400534,Ja'Kobe Walter,ja'kobe walter,,,2025-01-11,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,9.0,10.0,7.0,3.0,5.0,10.0,,1,,1,0.0,2.8,2800000.0,2.8,0.0,7.0,10.0,0.006445809
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,26:18,26.3,6,14,0.429,1,3,0.333,2,3,0.667,0,4,4,5,0,0,3,3,15,6.0,0022400550,RJ Barrett,rj barrett,,,2025-01-13,0,0.5703422053231939,0.0,0.1520912547528517,0.19011406844106463,0.0,3.0,7.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,0,0.0,0,0.00295,9.5,3219.247712639783,9.471975,0.0,7.0,9.0,0.6373293
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,40:26,40.43333333333333,9,21,0.429,1,4,0.25,4,6,0.667,2,6,8,6,2,2,3,1,23,12.0,0022400550,Scottie Barnes,scottie barnes,,,2025-01-13,4,0.5688375927452597,0.0494641384995878,0.1978565539983512,0.14839241549876342,0.14839241549876342,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0,0.0,0,0.0028399999999999996,13.7,4822.245688137979,13.661092,0.0989282769991756,1.0,4.0,0.7793102
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,34:41,34.68333333333333,6,11,0.545,0,0,0.0,1,2,0.5,5,8,13,2,0,1,2,3,13,14.0,0022400550,Jakob Poeltl,jakob poeltl,,,2025-01-13,1,0.3748197981739549,0.14416146083613648,0.3748197981739549,0.057664584334454594,0.17299375300336378,4.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,0,0.0,0,0.0017499999999999998,20.6,11764.705882352944,20.563950000000002,0.028832292167227297,4.0,3.0,0.86088896
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,23:03,23.05,4,10,0.4,2,6,0.333,2,2,1.0,1,2,3,1,0,0,1,1,12,-10.0,0022400550,Gradey Dick,gradey dick,,,2025-01-13,0,0.5206073752711496,0.04338394793926247,0.1301518438177874,0.04338394793926247,0.04338394793926247,5.0,4.0,5.0,9.0,3.0,7.0,9.0,6.0,0.0,0,1.0,0,0.00231,-21.7,-9389.874513197748,-21.649873,0.0,7.0,8.0,0.5165766
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,26:38,26.633333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,4,0,-3.0,0022400550,Davion Mitchell,davion mitchell,,,2025-01-13,0,0.0,0.0,0.0,0.22528160200250313,0.0,9.0,7.0,10.0,1.0,3.0,7.0,8.0,3.0,2.0,0,0.0,0,0.00048,-7.4,-15384.615384615385,-7.396448,0.0,7.0,9.0,0.010074229
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,24:56,24.933333333333334,5,8,0.625,2,5,0.4,0,0,0.0,1,2,3,0,0,2,0,0,12,5.0,0022400550,Ochai Agbaji,ochai agbaji,,,2025-01-13,2,0.48128342245989303,0.040106951871657755,0.12032085561497326,0.0,0.12032085561497326,5.0,4.0,5.0,10.0,3.0,1.0,4.0,5.0,1.0,0,0.0,0,0.0014000000000000002,10.0,7137.758743754461,9.986,0.08021390374331551,3.0,5.0,0.603862
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,13:43,13.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,2,3,1,0,-2.0,0022400550,Bruce Brown,bruce brown,,,2025-01-13,3,0.0,0.0,0.2187120291616039,0.14580801944106925,0.2187120291616039,9.0,7.0,5.0,4.0,2.0,1.0,7.0,9.0,2.0,0,0.0,0,0.00156,-3.7,-2370.2754644458682,-3.6942280000000003,0.2187120291616039,2.0,2.0,0.008745913
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:50,17.833333333333332,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,2,0,0,1,3,9,2.0,0022400550,Jamal Shead,jamal shead,,,2025-01-13,0,0.5046728971962617,0.05607476635514019,0.05607476635514019,0.11214953271028039,0.05607476635514019,7.0,4.0,9.0,4.0,3.0,7.0,5.0,8.0,0.0,0,0.0,0,0.00167,8.7,5206.463195691203,8.685471,0.0,7.0,7.0,0.09587361
0022400550,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,10:33,10.55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,-10.0,0022400550,Kelly Olynyk,kelly olynyk,,,2025-01-13,1,0.1895734597156398,0.0,0.1895734597156398,0.1895734597156398,0.0947867298578199,8.0,7.0,8.0,4.0,3.0,4.0,9.0,10.0,1.0,0,0.0,0,0.00125,-47.6,-38049.560351718625,-47.5405,0.0947867298578199,4.0,6.0,0.006509335
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,21:52,21.866666666666667,7,9,0.778,3,5,0.6,1,2,0.5,4,3,7,2,0,1,0,1,18,1.0,0022400550,Chris Boucher,chris boucher,,,2025-01-13,1,0.823170731707317,0.18292682926829268,0.3201219512195122,0.09146341463414634,0.22865853658536586,2.0,2.0,3.0,4.0,3.0,4.0,6.0,7.0,0.0,0,0.0,0,0.00208,7.9,3796.2518020182606,7.883568,0.04573170731707317,4.0,1.0,0.90621907
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,35:40,35.666666666666664,10,18,0.556,1,5,0.2,1,4,0.25,2,8,10,8,1,1,2,2,22,8.0,0022400562,RJ Barrett,rj barrett,,,2025-01-15,2,0.6168224299065421,0.05607476635514019,0.28037383177570097,0.22429906542056077,0.11214953271028039,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,0,0.0,0,0.00272,11.1,4079.3825799338474,11.069807999999998,0.05607476635514019,2.0,3.0,0.7829188
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:48,35.8,8,16,0.5,1,5,0.2,1,2,0.5,1,2,3,9,1,2,2,1,18,11.0,0022400562,Scottie Barnes,scottie barnes,,,2025-01-15,3,0.5027932960893855,0.02793296089385475,0.08379888268156425,0.25139664804469275,0.111731843575419,2.0,4.0,7.0,1.0,2.0,1.0,3.0,1.0,5.0,0,0.0,0,0.00232,12.3,5299.439896596295,12.271464000000002,0.08379888268156425,1.0,4.0,0.6709006
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,30:44,30.733333333333334,8,8,1.0,0,0,0.0,0,0,0.0,3,8,11,2,0,1,0,0,16,7.0,0022400562,Jakob Poeltl,jakob poeltl,,,2025-01-15,1,0.5206073752711496,0.09761388286334056,0.35791757049891537,0.0650759219088937,0.1301518438177874,3.0,2.0,1.0,6.0,4.0,2.0,5.0,3.0,1.0,0,0.0,0,0.00116,9.5,8182.60120585702,9.48898,0.03253796095444685,4.0,2.0,0.8208938
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,25:21,25.35,4,9,0.444,2,6,0.333,2,2,1.0,0,3,3,4,0,0,1,2,12,5.0,0022400562,Gradey Dick,gradey dick,,,2025-01-15,0,0.47337278106508873,0.0,0.11834319526627218,0.15779092702169625,0.0,4.0,8.0,7.0,4.0,4.0,4.0,7.0,5.0,1.0,0,0.0,0,0.0019,7.3,3840.084166228301,7.28613,0.0,5.0,9.0,0.29541504
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,26:12,26.2,4,6,0.667,2,2,1.0,0,1,0.0,0,4,4,5,2,0,1,3,10,16.0,0022400562,Davion Mitchell,davion mitchell,,,2025-01-15,2,0.3816793893129771,0.0,0.15267175572519084,0.19083969465648856,0.07633587786259542,5.0,8.0,5.0,3.0,1.0,4.0,1.0,4.0,1.0,0,1.0,0,0.00117,28.1,23996.584116140053,28.067123000000002,0.07633587786259542,2.0,6.0,0.6604512
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,12:19,12.316666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,5,-9.0,0022400562,Ochai Agbaji,ochai agbaji,,,2025-01-15,0,0.4059539918809202,0.08119079837618404,0.32476319350473615,0.08119079837618404,0.08119079837618404,9.0,4.0,5.0,7.0,4.0,4.0,11.0,10.0,0.0,0,0.0,0,0.00172,-33.3,-19349.21557234166,-33.242723999999995,0.0,5.0,5.0,0.01909196
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,15:16,15.266666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,3,2,8,2.0,0022400562,Jamal Shead,jamal shead,,,2025-01-15,0,0.5240174672489083,0.0,0.0,0.06550218340611354,0.0,6.0,8.0,11.0,7.0,4.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00243,4.0,1645.4134101192924,3.99028,0.0,5.0,9.0,0.11334974
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,20:47,20.783333333333335,3,9,0.333,0,2,0.0,1,2,0.5,4,3,7,0,0,0,0,4,7,2.0,0022400562,Bruce Brown,bruce brown,,,2025-01-15,0,0.3368083400160385,0.19246190858059342,0.3368083400160385,0.0,0.19246190858059342,7.0,1.0,4.0,10.0,4.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00196,2.6,1325.8541560428353,2.594904,0.0,5.0,1.0,0.16300304
0022400562,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,17:16,17.266666666666666,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,4,0,0,0,2,7,6.0,0022400562,Kelly Olynyk,kelly olynyk,,,2025-01-15,0,0.40540540540540543,0.05791505791505792,0.17374517374517376,0.23166023166023167,0.05791505791505792,7.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,0.0,0,0.0,0,0.00122,20.7,16953.316953316953,20.674746,0.0,5.0,8.0,0.063388206
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,16:31,16.516666666666666,2,7,0.286,1,4,0.25,0,0,0.0,1,8,9,0,0,0,1,2,5,13.0,0022400562,Chris Boucher,chris boucher,,,2025-01-15,0,0.3027245206861756,0.06054490413723512,0.5449041372351161,0.0,0.06054490413723512,9.0,4.0,3.0,10.0,4.0,4.0,2.0,8.0,0.0,0,0.0,0,0.0020499999999999997,41.9,20429.058995611897,41.814105,0.0,5.0,7.0,0.14447547
0022400562,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:06,4.1,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0,0022400562,Jamison Battle,jamison battle,,,2025-01-15,0,0.0,0.0,0.48780487804878053,0.24390243902439027,0.0,11.0,8.0,10.0,7.0,4.0,4.0,8.0,11.0,0.0,0,0.0,0,0.00222,41.1,18505.177847816296,41.008758,0.0,5.0,9.0,0.0051526986
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,29:19,29.316666666666666,7,16,0.438,3,7,0.429,4,6,0.667,1,3,4,10,1,0,2,4,21,-9.0,0022400580,RJ Barrett,rj barrett,,,2025-01-17,1,0.7163160886867539,0.03411028993746447,0.13644115974985788,0.34110289937464466,0.06822057987492894,1.0,4.0,5.0,1.0,2.0,4.0,7.0,3.0,2.0,0,0.0,0,0.003,-14.5,-4831.722759080306,-14.4565,0.03411028993746447,3.0,7.0,0.8871196
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:49,34.81666666666667,4,16,0.25,0,6,0.0,2,2,1.0,1,7,8,10,2,2,3,5,10,-14.0,0022400580,Scottie Barnes,scottie barnes,,,2025-01-17,4,0.28721876495931065,0.028721876495931064,0.2297750119674485,0.28721876495931065,0.14360938247965532,6.0,4.0,2.0,1.0,1.0,1.0,12.0,1.0,3.0,0,0.0,0,0.0023799999999999997,-18.7,-7853.8429231415375,-18.655493999999997,0.11488750598372426,1.0,3.0,0.2539514
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,22:29,22.483333333333334,6,11,0.545,0,0,0.0,0,0,0.0,4,6,10,2,1,1,2,5,12,-9.0,0022400580,Jakob Poeltl,jakob poeltl,,,2025-01-17,2,0.5337286879169755,0.17790956263899182,0.4447739065974796,0.08895478131949591,0.26686434395848774,5.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,2.0,0,0.0,0,0.0022,-22.0,-9995.45661063153,-21.9516,0.08895478131949591,2.0,2.0,0.71018636
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,28:32,28.533333333333335,5,12,0.417,0,5,0.0,3,3,1.0,0,1,1,3,1,0,0,1,13,-1.0,0022400580,Gradey Dick,gradey dick,,,2025-01-17,1,0.455607476635514,0.0,0.035046728971962614,0.10514018691588785,0.035046728971962614,4.0,9.0,7.0,3.0,2.0,4.0,1.0,4.0,0.0,0,0.0,0,0.00191,-3.7,-1936.159079016222,-3.6929330000000005,0.035046728971962614,3.0,9.0,0.40073675
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,29:36,29.6,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,3,0,1,2,3,10,-6.0,0022400580,Davion Mitchell,davion mitchell,,,2025-01-17,1,0.33783783783783783,0.0,0.0,0.10135135135135134,0.03378378378378378,6.0,9.0,12.0,3.0,6.0,2.0,5.0,2.0,1.0,0,0.0,0,0.00108,-11.3,-10453.283996299724,-11.287796,0.03378378378378378,3.0,10.0,0.21021381
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,16:19,16.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-8.0,0022400580,Jonathan Mogbo,jonathan mogbo,,,2025-01-17,0,0.24514811031664965,0.0,0.06128702757916241,0.0,0.0,9.0,9.0,7.0,8.0,6.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00075,-15.4,-20505.992010652462,-15.38845,0.0,7.0,11.0,0.023029335
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,18:24,18.4,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-12.0,0022400580,Jamal Shead,jamal shead,,,2025-01-17,0,0.10869565217391305,0.05434782608695653,0.05434782608695653,0.05434782608695653,0.05434782608695653,10.0,4.0,7.0,7.0,6.0,4.0,11.0,8.0,0.0,0,0.0,0,0.0008699999999999999,-34.3,-39380.02296211252,-34.27015899999999,0.0,7.0,8.0,0.0060077007
0022400580,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,19:25,19.416666666666668,5,7,0.714,2,4,0.5,3,6,0.5,1,3,4,2,1,0,1,3,15,-10.0,0022400580,Kelly Olynyk,kelly olynyk,,,2025-01-17,1,0.7725321888412017,0.05150214592274678,0.20600858369098712,0.10300429184549356,0.10300429184549356,3.0,4.0,5.0,5.0,2.0,4.0,9.0,7.0,3.0,0,0.0,0,0.00234,-26.7,-11405.382315249892,-26.637522,0.05150214592274678,3.0,5.0,0.8379897
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,20:12,20.2,6,11,0.545,2,5,0.4,3,4,0.75,2,4,6,0,0,0,1,2,17,-11.0,0022400580,Bruce Brown,bruce brown,,,2025-01-17,0,0.8415841584158417,0.09900990099009901,0.297029702970297,0.0,0.09900990099009901,2.0,2.0,3.0,8.0,6.0,4.0,10.0,6.0,0.0,0,0.0,0,0.0025900000000000003,-22.6,-8722.500964878425,-22.541466000000003,0.0,7.0,6.0,0.87776464
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,15:16,15.266666666666667,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,-4.0,0022400580,Chris Boucher,chris boucher,,,2025-01-17,0,0.3930131004366812,0.13100436681222707,0.3930131004366812,0.0,0.13100436681222707,8.0,2.0,3.0,8.0,6.0,4.0,4.0,10.0,0.0,0,0.0,0,0.00095,-15.5,-16298.63301787592,-15.485275,0.0,7.0,4.0,0.11142007
0022400580,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,2:50,2.8333333333333335,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0,0022400580,Garrett Temple,garrett temple,,,2025-01-17,0,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.0,0.3529411764705882,10.0,4.0,7.0,8.0,6.0,4.0,2.0,11.0,1.0,0,0.0,0,0.0014299999999999998,-50.0,-34940.600978336835,-49.9285,0.0,7.0,1.0,0.009229838
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,2:50,2.8333333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0022400580,Jamison Battle,jamison battle,,,2025-01-17,0,0.0,0.0,0.3529411764705882,0.0,0.0,12.0,9.0,7.0,8.0,6.0,4.0,2.0,11.0,,1,,1,0.0028599999999999997,-50.0,-17476.406850751486,-49.857,0.0,7.0,11.0,0.0033149407
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,33:47,33.78333333333333,6,13,0.462,2,4,0.5,3,4,0.75,1,10,11,8,2,1,2,2,17,21.0,0022400608,Scottie Barnes,scottie barnes,,,2025-01-21,3,0.5032067094227923,0.02960039467192896,0.3256043413912186,0.23680315737543167,0.11840157868771584,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,0,0.0,0,0.00229,31.3,13662.156263640332,31.228323,0.08880118401578688,2.0,3.0,0.7467518
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,28:11,28.183333333333334,6,9,0.667,2,3,0.667,5,7,0.714,0,8,8,2,1,0,0,3,19,7.0,0022400608,RJ Barrett,rj barrett,,,2025-01-21,1,0.6741573033707865,0.0,0.2838557066824364,0.0709639266706091,0.03548196333530455,1.0,6.0,2.0,5.0,2.0,4.0,6.0,2.0,0.0,0,0.0,0,0.00218,13.0,5960.568546538285,12.97166,0.03548196333530455,3.0,8.0,0.82014483
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,19:18,19.3,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,6,8,-26.0,0022400608,Jakob Poeltl,jakob poeltl,,,2025-01-21,1,0.41450777202072536,0.05181347150259067,0.15544041450777202,0.0,0.10362694300518134,6.0,1.0,4.0,11.0,7.0,2.0,15.0,8.0,1.0,0,0.0,0,0.00194,-61.4,-31633.178773827924,-61.28088399999999,0.05181347150259067,3.0,4.0,0.2686269
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,27:58,27.966666666666665,6,9,0.667,2,4,0.5,3,6,0.5,0,1,1,1,0,0,1,0,17,-1.0,0022400608,Gradey Dick,gradey dick,,,2025-01-21,0,0.6078665077473183,0.0,0.03575685339690107,0.03575685339690107,0.0,2.0,6.0,11.0,6.0,7.0,4.0,9.0,3.0,0.0,0,0.0,0,0.0022400000000000002,0.1,44.62293618920125,0.099776,0.0,8.0,9.0,0.7825503
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,24:39,24.65,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,6,1,0,1,1,7,0.0,0022400608,Davion Mitchell,davion mitchell,,,2025-01-21,1,0.2839756592292089,0.0,0.08113590263691683,0.24340770791075053,0.04056795131845842,7.0,6.0,7.0,2.0,2.0,4.0,8.0,5.0,3.0,0,0.0,0,0.00128,0.0,0.0,0.0,0.04056795131845842,3.0,7.0,0.06579839
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:56,24.933333333333334,5,11,0.455,2,3,0.667,3,3,1.0,1,4,5,5,1,0,1,1,15,7.0,0022400608,Bruce Brown,bruce brown,,,2025-01-21,1,0.6016042780748663,0.040106951871657755,0.20053475935828877,0.20053475935828877,0.08021390374331551,4.0,1.0,3.0,3.0,2.0,4.0,6.0,4.0,1.0,0,0.0,0,0.0026,17.0,6535.9477124183,16.9558,0.040106951871657755,3.0,5.0,0.68698496
