gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:21,32.35,10,14,0.714,2,5,0.4,1,3,0.333,0,3,3,8,2,0,2,1,23,15.0,0022400755,Donovan Mitchell,donovan mitchell,,,2025-02-10,2,0.7109737248840804,0.0,0.0927357032457496,0.2472952086553323,0.061823802163833076,2.0,7.0,6.0,1.0,1.0,3.0,5.0,1.0,3.0,0,0.0,0,0.0022400000000000002,25.2,11244.979919678713,25.143552,0.061823802163833076,2.0,8.0,0.8331337
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,26:50,26.833333333333332,6,14,0.429,4,6,0.667,1,1,1.0,0,1,1,3,0,0,4,1,17,21.0,0022400755,Darius Garland,darius garland,,,2025-02-10,0,0.6335403726708074,0.0,0.037267080745341616,0.11180124223602485,0.0,3.0,7.0,9.0,4.0,8.0,3.0,1.0,4.0,1.0,0,0.0,0,0.0028599999999999997,41.7,14575.32331352674,41.580738000000004,0.0,9.0,11.0,0.71534944
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,28:47,28.783333333333335,3,8,0.375,3,8,0.375,0,0,0.0,1,5,6,0,2,0,1,4,9,18.0,0022400755,Sam Merrill,sam merrill,,,2025-02-10,2,0.31268094962362475,0.034742327735958305,0.20845396641574984,0.0,0.10422698320787492,7.0,4.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,0,0.0,0,0.00115,26.3,22849.695916594268,26.269755,0.06948465547191661,2.0,6.0,0.13809825
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,24:12,24.2,4,8,0.5,2,6,0.333,5,5,1.0,1,1,2,4,1,0,1,0,15,14.0,0022400755,Ty Jerome,ty jerome,,,2025-02-10,1,0.6198347107438017,0.04132231404958678,0.08264462809917356,0.1652892561983471,0.08264462809917356,4.0,4.0,7.0,3.0,4.0,3.0,7.0,6.0,2.0,0,0.0,0,0.00156,25.5,16335.682254964768,25.46022,0.04132231404958678,4.0,7.0,0.61233836
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,13:59,13.983333333333333,2,4,0.5,1,1,1.0,0,0,0.0,3,2,5,1,0,0,2,5,5,16.0,0022400755,Jaylon Tyson,jaylon tyson,,,2025-02-10,0,0.3575685339690107,0.21454112038140644,0.3575685339690107,0.07151370679380215,0.21454112038140644,8.0,3.0,4.0,6.0,8.0,3.0,4.0,9.0,0.0,0,0.0,0,0.00158,51.6,32637.57115749526,51.518472,0.0,9.0,2.0,0.101810545
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,6:25,6.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-3.0,0022400755,Luke Travers,luke travers,,,2025-02-10,0,0.0,0.15584415584415584,0.15584415584415584,0.0,0.15584415584415584,11.0,4.0,9.0,9.0,8.0,3.0,10.0,10.0,0.0,0,0.0,0,0.00167,-20.0,-11968.880909634949,-19.9666,0.0,9.0,5.0,0.0039574816
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,16:33,16.55,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-2.0,0022400755,Craig Porter Jr.,craig porter jr,,,2025-02-10,1,0.12084592145015105,0.0,0.12084592145015105,0.060422960725075525,0.060422960725075525,10.0,7.0,7.0,6.0,4.0,3.0,9.0,8.0,0.0,0,0.0,0,0.002,-2.3,-1149.4252873563216,-2.2954,0.060422960725075525,4.0,9.0,0.012436369
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,4:45,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,0,-5.0,0022400755,Tristan Thompson,tristan thompson,,,2025-02-10,1,0.0,0.0,1.0526315789473684,0.21052631578947367,0.21052631578947367,11.0,7.0,4.0,6.0,8.0,2.0,11.0,11.0,0.0,0,0.0,0,0.0,-45.5,-45500000.0,-45.5,0.21052631578947367,4.0,3.0,0.015125129
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,4:45,4.75,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0,0022400755,Emoni Bates,emoni bates,,,2025-02-10,0,0.631578947368421,0.0,0.0,0.0,0.0,9.0,7.0,12.0,9.0,8.0,3.0,11.0,11.0,0.0,0,0.0,0,0.00357,-45.5,-12741.528983478018,-45.337565000000005,0.0,9.0,11.0,0.008149674
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,26:02,26.033333333333335,4,11,0.364,4,10,0.4,2,2,1.0,0,5,5,6,1,0,1,1,14,33.0,0022400774,Max Strus,max strus,,,2025-02-12,1,0.5377720870678617,0.0,0.19206145966709345,0.23047375160051214,0.03841229193341869,5.0,7.0,4.0,2.0,4.0,3.0,1.0,7.0,1.0,0,0.0,0,0.00203,58.9,29000.492368291478,58.780433,0.03841229193341869,6.0,9.0,0.72942036
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,27:32,27.533333333333335,6,11,0.545,0,1,0.0,0,2,0.0,4,11,15,5,0,2,2,5,12,20.0,0022400774,Evan Mobley,evan mobley,,,2025-02-12,2,0.4358353510895884,0.14527845036319612,0.5447941888619854,0.18159806295399514,0.2179176755447942,7.0,1.0,1.0,3.0,8.0,1.0,4.0,3.0,2.0,0,0.0,0,0.00194,34.9,17980.42246264812,34.832294,0.07263922518159806,3.0,3.0,0.7239934
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:11,28.183333333333334,5,6,0.833,0,1,0.0,3,3,1.0,2,8,10,3,1,2,2,2,13,28.0,0022400774,Jarrett Allen,jarrett allen,,,2025-02-12,3,0.4612655233589592,0.0709639266706091,0.3548196333530455,0.10644589000591366,0.17740981667652275,6.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,3.0,0,0.0,0,0.0013,45.2,34742.50576479632,45.14124,0.10644589000591366,1.0,4.0,0.7917745
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,29:16,29.266666666666666,6,16,0.375,2,9,0.222,7,8,0.875,3,3,6,5,0,0,2,2,21,16.0,0022400774,Donovan Mitchell,donovan mitchell,,,2025-02-12,0,0.7175398633257404,0.10250569476082005,0.2050113895216401,0.17084282460136674,0.10250569476082005,1.0,2.0,3.0,3.0,8.0,3.0,5.0,1.0,1.0,0,0.0,0,0.0027300000000000002,26.7,9776.63859392164,26.627108999999997,0.0,9.0,7.0,0.61603963
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,27:25,27.416666666666668,7,15,0.467,1,8,0.125,0,0,0.0,1,1,2,8,3,0,1,1,15,26.0,0022400774,Darius Garland,darius garland,,,2025-02-12,3,0.547112462006079,0.0364741641337386,0.0729483282674772,0.2917933130699088,0.1458966565349544,4.0,5.0,8.0,1.0,1.0,3.0,3.0,4.0,3.0,0,0.0,0,0.0023899999999999998,44.1,18444.165621079046,43.994601,0.1094224924012158,1.0,5.0,0.5970804
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,26:07,26.116666666666667,6,13,0.462,4,10,0.4,0,0,0.0,0,2,2,0,2,0,0,1,16,-2.0,0022400774,Sam Merrill,sam merrill,,,2025-02-12,2,0.612635609444799,0.0,0.07657945118059988,0.0,0.07657945118059988,3.0,7.0,8.0,9.0,2.0,3.0,11.0,6.0,0.0,0,0.0,0,0.00188,-3.4,-1807.5491759702286,-3.393608,0.07657945118059988,3.0,8.0,0.8136497
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,26:58,26.966666666666665,6,12,0.5,4,9,0.444,2,2,1.0,0,5,5,0,1,0,1,4,18,4.0,0022400774,De'Andre Hunter,de'andre hunter,,,2025-02-12,1,0.6674907292954265,0.0,0.1854140914709518,0.0,0.03708281829419036,2.0,7.0,4.0,9.0,4.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00192,6.7,3487.766788131182,6.687136,0.03708281829419036,6.0,10.0,0.841693
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,17:07,17.116666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,8,-7.0,0022400774,Jaylon Tyson,jaylon tyson,,,2025-02-12,0,0.4673807205452775,0.0,0.0,0.05842259006815969,0.0,8.0,7.0,11.0,7.0,8.0,3.0,12.0,9.0,1.0,0,0.0,0,0.00111,-17.9,-16111.61116111611,-17.880131,0.0,9.0,11.0,0.078449465
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,20:52,20.866666666666667,2,5,0.4,0,2,0.0,3,3,1.0,1,3,4,5,2,0,1,2,7,0.0,0022400774,Craig Porter Jr.,craig porter jr,,,2025-02-12,2,0.33546325878594246,0.04792332268370607,0.19169329073482427,0.23961661341853036,0.14376996805111822,9.0,5.0,6.0,3.0,2.0,3.0,7.0,8.0,6.0,0,0.0,0,0.00135,0.0,0.0,0.0,0.09584664536741214,3.0,6.0,0.067572236
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,3:30,3.5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0,0022400774,Emoni Bates,emoni bates,,,2025-02-12,1,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,11.0,7.0,11.0,9.0,4.0,3.0,8.0,10.0,1.0,0,0.0,0,0.00222,3.6,1620.8914903196755,3.592008,0.2857142857142857,6.0,2.0,0.014040629
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,3:30,3.5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-1.0,0022400774,Luke Travers,luke travers,,,2025-02-12,0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.5714285714285714,12.0,3.0,7.0,9.0,8.0,3.0,8.0,10.0,,1,,1,0.00222,3.6,1620.8914903196755,3.592008,0.0,9.0,1.0,0.015764616
0022400774,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:30,3.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0,0022400774,Tristan Thompson,tristan thompson,,,2025-02-12,0,1.1428571428571428,0.0,0.2857142857142857,0.2857142857142857,0.0,10.0,7.0,10.0,7.0,8.0,3.0,8.0,10.0,0.0,0,0.0,0,0.00444,3.6,810.6282368835847,3.584016,0.0,9.0,11.0,0.0602294
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,24:21,24.35,2,10,0.2,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,5,5,-1.0,0022400791,Max Strus,max strus,,,2025-02-20,0,0.2053388090349076,0.0,0.08213552361396304,0.04106776180698152,0.0,7.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,0.0,0,0.0,0,0.00154,0.0,0.0,0.0,0.0,8.0,10.0,0.022595093
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,30:22,30.366666666666667,6,12,0.5,1,4,0.25,5,5,1.0,4,9,13,1,1,3,3,1,18,9.0,0022400791,Evan Mobley,evan mobley,,,2025-02-20,4,0.5927552140504939,0.13172338090010977,0.4281009879253567,0.03293084522502744,0.26344676180021953,2.0,2.0,2.0,4.0,2.0,1.0,5.0,1.0,4.0,0,0.0,0,0.0020499999999999997,13.6,6630.911750365675,13.57212,0.13172338090010977,1.0,3.0,0.8704007
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:47,24.783333333333335,8,9,0.889,0,0,0.0,0,2,0.0,7,13,20,0,1,1,2,4,16,15.0,0022400791,Jarrett Allen,jarrett allen,,,2025-02-20,2,0.6455951580363147,0.2824478816408877,0.8069939475453933,0.0,0.363147276395427,4.0,1.0,1.0,9.0,2.0,2.0,3.0,6.0,1.0,0,0.0,0,0.00179,30.4,16973.757677275265,30.345584,0.08069939475453934,3.0,1.0,0.92109084
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:16,30.266666666666666,8,21,0.381,3,9,0.333,7,10,0.7,3,2,5,2,1,0,4,0,26,4.0,0022400791,Donovan Mitchell,donovan mitchell,,,2025-02-20,1,0.8590308370044053,0.09911894273127754,0.16519823788546256,0.06607929515418502,0.13215859030837004,1.0,3.0,3.0,3.0,2.0,4.0,8.0,2.0,2.0,0,0.0,0,0.00357,7.5,2100.252030243629,7.473225,0.03303964757709251,4.0,5.0,0.65459645
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,28:33,28.55,6,12,0.5,2,6,0.333,4,4,1.0,1,1,2,9,3,0,2,3,18,10.0,0022400791,Darius Garland,darius garland,,,2025-02-20,3,0.6304728546409807,0.03502626970227671,0.07005253940455342,0.31523642732049034,0.14010507880910683,2.0,4.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,0,0.0,0,0.00208,18.2,8745.795290725613,18.162144,0.10507880910683012,2.0,4.0,0.7851898
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,17:11,17.183333333333334,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,3,2,6,8.0,0022400791,Ty Jerome,ty jerome,,,2025-02-20,1,0.3491755577109602,0.0,0.058195926285160036,0.1745877788554801,0.058195926285160036,6.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,2.0,0,0.0,0,0.0018599999999999999,22.9,12305.2122514777,22.857405999999997,0.058195926285160036,4.0,7.0,0.057050258
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,26:30,26.5,3,10,0.3,2,4,0.5,1,2,0.5,0,4,4,1,0,1,1,0,9,8.0,0022400791,De'Andre Hunter,de'andre hunter,,,2025-02-20,1,0.33962264150943394,0.0,0.1509433962264151,0.03773584905660377,0.03773584905660377,5.0,7.0,4.0,4.0,7.0,2.0,6.0,4.0,0.0,0,0.0,0,0.0017100000000000001,12.2,7130.333138515487,12.179138,0.03773584905660377,4.0,9.0,0.09192651
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,25:08,25.133333333333333,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,26.0,0022400791,Sam Merrill,sam merrill,,,2025-02-20,1,0.07957559681697612,0.0,0.03978779840848806,0.0,0.03978779840848806,10.0,7.0,8.0,9.0,2.0,4.0,1.0,5.0,1.0,0,0.0,0,0.00098,51.4,52395.51478083589,51.349628,0.03978779840848806,4.0,8.0,0.034410343
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,16:46,16.766666666666666,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,5,16.0,0022400791,Isaac Okoro,isaac okoro,,,2025-02-20,0,0.29821073558648115,0.05964214711729623,0.05964214711729623,0.05964214711729623,0.05964214711729623,7.0,4.0,8.0,4.0,7.0,4.0,2.0,9.0,0.0,0,0.0,0,0.0011899999999999999,50.6,42485.30646515534,50.539786,0.0,8.0,6.0,0.25352758
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,3:38,3.6333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0,0022400791,Craig Porter Jr.,craig porter jr,,,2025-02-20,0,0.5504587155963303,0.0,0.0,0.27522935779816515,0.0,10.0,7.0,12.0,4.0,7.0,4.0,10.0,10.0,,1,,1,0.00222,-94.6,-42593.42638451147,-94.38998799999999,0.0,8.0,10.0,0.005135514
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,3:07,3.1166666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6.0,0022400791,Nae'Qwan Tomlin,nae'qwan tomlin,,,2025-02-20,0,0.9625668449197861,0.0,0.32085561497326204,0.0,0.0,9.0,7.0,8.0,9.0,7.0,4.0,10.0,11.0,0.0,0,0.0,0,0.0025,-111.9,-44742.10315873651,-111.62025000000001,0.0,8.0,10.0,0.012695563
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:07,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400791,Tristan Thompson,tristan thompson,,,2025-02-20,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,12.0,9.0,7.0,4.0,10.0,11.0,0.0,0,0.0,0,0.0,-111.9,-111900000.00000001,-111.9,0.0,8.0,10.0,0.002688301
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,3:07,3.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022400791,Jaylon Tyson,jaylon tyson,,,2025-02-20,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,12.0,9.0,7.0,4.0,10.0,11.0,0.0,0,0.0,0,0.00125,-111.9,-89448.44124700241,-111.760125,0.0,8.0,10.0,0.0020464894
0022400791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,3:07,3.1166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0,0022400791,Luke Travers,luke travers,,,2025-02-20,0,0.0,0.32085561497326204,0.6417112299465241,0.0,0.32085561497326204,12.0,4.0,5.0,9.0,7.0,4.0,10.0,11.0,0.0,0,0.0,0,0.0025,-111.9,-44742.10315873651,-111.62025000000001,0.0,8.0,2.0,0.008672776
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,21:17,21.283333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,8,1,0,2,1,5,21.0,0022400797,Max Strus,max strus,,,2025-02-21,1,0.2349256068911511,0.0,0.09397024275646045,0.3758809710258418,0.04698512137823022,9.0,8.0,11.0,1.0,4.0,3.0,4.0,4.0,1.0,0,0.0,0,0.00122,44.7,36609.33660933661,44.645466000000006,0.04698512137823022,5.0,10.0,0.068049826
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,24:46,24.766666666666666,9,11,0.818,1,1,1.0,2,2,1.0,2,6,8,4,3,1,2,1,21,23.0,0022400797,Evan Mobley,evan mobley,,,2025-02-21,4,0.847913862718708,0.08075370121130553,0.3230148048452221,0.16150740242261105,0.24226110363391656,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,0,0.0,0,0.00233,41.1,17631.91763191763,41.004236999999996,0.16150740242261105,1.0,2.0,0.92174727
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,19:42,19.7,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,20.0,0022400797,Jarrett Allen,jarrett allen,,,2025-02-21,0,0.5076142131979695,0.050761421319796954,0.15228426395939088,0.0,0.050761421319796954,6.0,4.0,7.0,12.0,8.0,3.0,5.0,5.0,0.0,0,0.0,0,0.0013,46.5,35741.737125288244,46.439550000000004,0.0,8.0,9.0,0.49724153
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,26:09,26.15,10,15,0.667,5,7,0.714,2,3,0.667,0,3,3,5,1,1,1,2,27,22.0,0022400797,Donovan Mitchell,donovan mitchell,,,2025-02-21,2,1.032504780114723,0.0,0.11472275334608031,0.19120458891013387,0.07648183556405354,1.0,8.0,7.0,2.0,4.0,1.0,3.0,1.0,3.0,0,0.0,0,0.0027900000000000004,40.5,14510.92798280186,40.387005,0.07648183556405354,3.0,7.0,0.85009384
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,24:59,24.983333333333334,2,12,0.167,1,6,0.167,4,6,0.667,0,4,4,5,1,0,1,0,9,25.0,0022400797,Darius Garland,darius garland,,,2025-02-21,1,0.3602401601067378,0.0,0.1601067378252168,0.200133422281521,0.0400266844563042,7.0,8.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,0,0.0,0,0.0025800000000000003,43.0,16660.20922123208,42.88906,0.0400266844563042,5.0,11.0,0.1830759
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,18:59,18.983333333333334,7,11,0.636,3,4,0.75,2,3,0.667,2,1,3,2,2,0,1,1,19,15.0,0022400797,Ty Jerome,ty jerome,,,2025-02-21,2,1.0008779631255487,0.10535557506584722,0.15803336259877085,0.10535557506584722,0.21071115013169445,3.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,2.0,0,0.0,0,0.0027700000000000003,35.7,12883.435582822085,35.601111,0.10535557506584722,3.0,4.0,0.8294616
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,19:13,19.216666666666665,6,7,0.857,4,4,1.0,0,0,0.0,0,0,0,1,0,0,1,2,16,13.0,0022400797,De'Andre Hunter,de'andre hunter,,,2025-02-21,0,0.8326105810928015,0.0,0.0,0.052038161318300094,0.0,4.0,8.0,13.0,10.0,8.0,3.0,7.0,6.0,0.0,0,0.0,0,0.0016300000000000002,23.9,14653.586756591047,23.861043,0.0,8.0,12.0,0.7330909
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,17:19,17.316666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,4,3,0,0,2,5,13.0,0022400797,Sam Merrill,sam merrill,,,2025-02-21,3,0.28873917228103946,0.057747834456207896,0.23099133782483158,0.23099133782483158,0.23099133782483158,9.0,4.0,4.0,4.0,1.0,3.0,7.0,9.0,5.0,0,0.0,0,0.001,43.0,42957.04295704296,42.957,0.17324350336862368,2.0,3.0,0.07537164
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,14:45,14.75,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,11.0,0022400797,Dean Wade,dean wade,,,2025-02-21,0,0.13559322033898305,0.0,0.13559322033898305,0.13559322033898305,0.0,13.0,8.0,11.0,8.0,8.0,3.0,9.0,10.0,1.0,0,0.0,0,0.00083,42.0,50541.516245487364,41.96514,0.0,8.0,12.0,0.008389378
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,18:25,18.416666666666668,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,1,6,10.0,0022400797,Isaac Okoro,isaac okoro,,,2025-02-21,0,0.32579185520361986,0.054298642533936646,0.27149321266968324,0.054298642533936646,0.054298642533936646,8.0,4.0,3.0,10.0,8.0,3.0,10.0,8.0,0.0,0,0.0,0,0.0016300000000000002,29.5,18087.063151440834,29.451915,0.0,8.0,8.0,0.031084826
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,12:00,12.0,5,6,0.833,3,3,1.0,0,0,0.0,3,3,6,3,0,0,2,1,13,6.0,0022400797,Craig Porter Jr.,craig porter jr,,,2025-02-21,0,1.0833333333333333,0.25,0.5,0.25,0.25,5.0,1.0,2.0,6.0,8.0,3.0,11.0,11.0,1.0,0,0.0,0,0.0027600000000000003,24.0,8692.502716407098,23.93376,0.0,8.0,1.0,0.5925706
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,7:29,7.483333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,2.0,0022400797,Jaylon Tyson,jaylon tyson,,,2025-02-21,1,0.5345211581291759,0.0,0.0,0.40089086859688194,0.13363028953229397,12.0,8.0,13.0,6.0,4.0,3.0,12.0,12.0,0.0,0,0.0,0,0.00211,6.7,3173.851255329228,6.685863,0.13363028953229397,5.0,5.0,0.022875607
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,7:29,7.483333333333333,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,2.0,0022400797,Nae'Qwan Tomlin,nae'qwan tomlin,,,2025-02-21,0,0.6681514476614699,0.13363028953229397,0.40089086859688194,0.0,0.13363028953229397,9.0,4.0,7.0,12.0,8.0,3.0,12.0,12.0,,1,,1,0.00263,6.7,2546.5602432535156,6.682379,0.0,8.0,5.0,0.040557165
