gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,40:45,40.75,6,14,0.429,0,6,0.0,3,4,0.75,4,6,10,2,1,1,2,2,15,12.0,0022400688,Michael Porter Jr.,michael porter jr,,,2025-02-01,2,0.36809815950920244,0.09815950920245399,0.24539877300613497,0.049079754601226995,0.147239263803681,4.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0,0.0,0,0.00189,16.1,8514.013749338976,16.069571000000003,0.049079754601226995,3.0,3.0,0.61771756
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:09,30.15,3,10,0.3,0,4,0.0,0,0,0.0,2,1,3,2,0,1,1,4,6,21.0,0022400688,Aaron Gordon,aaron gordon,,,2025-02-01,1,0.19900497512437812,0.06633499170812604,0.09950248756218906,0.06633499170812604,0.09950248756218906,5.0,2.0,4.0,3.0,6.0,2.0,1.0,5.0,0.0,0,0.0,0,0.00155,33.3,21470.019342359767,33.248385,0.03316749585406302,5.0,4.0,0.3005491
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:33,36.55,9,17,0.529,2,7,0.286,8,9,0.889,1,12,13,17,4,1,4,2,28,-2.0,0022400688,Nikola Jokić,nikola jokić,,,2025-02-01,5,0.7660738714090288,0.02735978112175103,0.3556771545827634,0.4651162790697675,0.16415868673050618,1.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,6.0,0,0.0,0,0.00309,-1.1,-355.87188612099646,-1.096601,0.13679890560875513,2.0,2.0,0.86909556
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,38:25,38.416666666666664,9,15,0.6,2,5,0.4,4,4,1.0,1,10,11,2,2,0,0,3,24,9.0,0022400688,Christian Braun,christian braun,,,2025-02-01,2,0.6247288503253796,0.026030368763557486,0.28633405639913234,0.05206073752711497,0.07809110629067245,2.0,3.0,2.0,3.0,2.0,6.0,3.0,2.0,2.0,0,0.0,0,0.0019,15.3,8048.395581273015,15.27093,0.05206073752711497,3.0,5.0,0.7831729
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,33:09,33.15,8,16,0.5,1,6,0.167,3,3,1.0,0,1,1,5,0,0,3,0,20,0.0,0022400688,Jamal Murray,jamal murray,,,2025-02-01,0,0.603318250377074,0.0,0.030165912518853696,0.1508295625942685,0.0,3.0,5.0,6.0,2.0,6.0,6.0,5.0,4.0,0.0,0,0.0,0,0.00263,1.5,570.1254275940706,1.496055,0.0,8.0,8.0,0.5717483
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,23:58,23.966666666666665,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,1,0,1,1,2,5,-11.0,0022400688,Julian Strawther,julian strawther,,,2025-02-01,1,0.20862308762169682,0.0,0.04172461752433936,0.04172461752433936,0.04172461752433936,7.0,5.0,6.0,6.0,6.0,2.0,7.0,6.0,1.0,0,0.0,0,0.00167,-20.9,-12507.480550568522,-20.865097,0.04172461752433936,5.0,7.0,0.018441226
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,22:10,22.166666666666668,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,5,0,3,6,-17.0,0022400688,Zeke Nnaji,zeke nnaji,,,2025-02-01,6,0.2706766917293233,0.0,0.13533834586466165,0.0,0.2706766917293233,5.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,1.0,0,0.0,0,0.00082,-37.8,-46041.41291108404,-37.769003999999995,0.2706766917293233,1.0,1.0,0.1730186
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,14:51,14.85,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0,0022400688,Jalen Pickett,jalen pickett,,,2025-02-01,1,0.20202020202020202,0.0,0.06734006734006734,0.0,0.06734006734006734,8.0,5.0,6.0,7.0,3.0,6.0,4.0,8.0,1.0,0,0.0,0,0.00121,7.3,6028.075970272503,7.291167,0.06734006734006734,5.0,6.0,0.024340848
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,39:30,39.5,12,22,0.545,7,12,0.583,5,5,1.0,4,3,7,2,0,1,1,2,36,20.0,0022400706,Michael Porter Jr.,michael porter jr,,,2025-02-03,1,0.9113924050632911,0.10126582278481013,0.17721518987341772,0.05063291139240506,0.12658227848101267,1.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,0,0.0,0,0.0028399999999999996,27.0,9503.695881731785,26.92332,0.02531645569620253,4.0,4.0,0.84286374
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,,31:12,31.2,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,0,0,1,1,5,12,1.0,0022400706,Zeke Nnaji,zeke nnaji,,,2025-02-03,1,0.38461538461538464,0.06410256410256411,0.16025641025641027,0.0,0.09615384615384616,5.0,2.0,4.0,7.0,6.0,2.0,7.0,5.0,0.0,0,0.0,0,0.00135,5.8,4293.116210214655,5.7921700000000005,0.032051282051282055,4.0,7.0,0.46937373
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:04,36.06666666666667,9,13,0.692,1,3,0.333,8,10,0.8,1,13,14,10,1,2,1,2,27,11.0,0022400706,Nikola Jokić,nikola jokić,,,2025-02-03,3,0.7486136783733826,0.0277264325323475,0.38817005545286504,0.277264325323475,0.11090573012939,2.0,5.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,0,0.0,0,0.00229,18.1,7900.480139676997,18.058551,0.08317929759704251,1.0,6.0,0.915156
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,40:58,40.96666666666667,5,14,0.357,0,4,0.0,1,2,0.5,2,4,6,4,1,0,0,1,11,2.0,0022400706,Christian Braun,christian braun,,,2025-02-03,1,0.2685109845402766,0.04882017900732302,0.14646053702196907,0.09764035801464604,0.07323026851098453,6.0,2.0,3.0,3.0,3.0,6.0,5.0,1.0,2.0,0,0.0,0,0.00156,2.5,1601.537475976938,2.4961,0.02441008950366151,4.0,9.0,0.47805387
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:22,35.36666666666667,7,17,0.412,1,4,0.25,5,5,1.0,1,4,5,8,2,0,0,5,20,18.0,0022400706,Jamal Murray,jamal murray,,,2025-02-03,2,0.5655042412818096,0.02827521206409048,0.1413760603204524,0.22620169651272384,0.08482563619227144,3.0,5.0,4.0,2.0,1.0,6.0,2.0,4.0,2.0,0,0.0,0,0.00244,31.0,12699.71323228185,30.92436,0.05655042412818096,2.0,8.0,0.78873587
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,23:40,23.666666666666668,6,10,0.6,1,5,0.2,2,4,0.5,1,2,3,2,2,0,2,1,15,9.0,0022400706,Julian Strawther,julian strawther,,,2025-02-03,2,0.6338028169014084,0.04225352112676056,0.1267605633802817,0.08450704225352113,0.1267605633802817,4.0,5.0,6.0,4.0,1.0,6.0,4.0,6.0,2.0,0,0.0,0,0.00228,19.1,8373.520385795704,19.056452000000004,0.08450704225352113,2.0,3.0,0.6118595
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,8:41,8.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0,0022400706,Hunter Tyson,hunter tyson,,,2025-02-03,1,0.0,0.0,0.23032629558541265,0.0,0.11516314779270632,8.0,9.0,8.0,7.0,6.0,2.0,5.0,9.0,0.0,0,0.0,0,0.0,22.3,22300000.0,22.3,0.11516314779270632,4.0,5.0,0.013971777
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,12:34,12.566666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-4.0,0022400706,Jalen Pickett,jalen pickett,,,2025-02-03,1,0.0,0.07957559681697612,0.07957559681697612,0.15915119363395225,0.15915119363395225,8.0,5.0,9.0,4.0,3.0,6.0,10.0,7.0,1.0,0,0.0,0,0.0012900000000000001,-16.0,-12393.493415956622,-15.97936,0.07957559681697612,4.0,2.0,0.0064317826
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,11:56,11.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,1.0,0022400706,DeAndre Jordan,deandre jordan,,,2025-02-03,1,0.33519553072625696,0.16759776536312848,0.25139664804469275,0.0,0.25139664804469275,7.0,2.0,6.0,7.0,6.0,2.0,7.0,8.0,0.0,0,0.0,0,0.00111,11.5,10351.03510351035,11.487235,0.08379888268156424,4.0,1.0,0.057911802
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,0:04,0.06666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400706,Spencer Jones,spencer jones,,,2025-02-03,0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,10.0,7.0,6.0,6.0,9.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0042204787
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:43,36.71666666666667,16,23,0.696,5,9,0.556,2,2,1.0,6,6,12,4,3,0,3,1,39,23.0,0022400726,Michael Porter Jr.,michael porter jr,,,2025-02-05,3,1.0621879255560598,0.1634135270086246,0.3268270540172492,0.10894235133908306,0.24512029051293688,1.0,1.0,1.0,4.0,1.0,5.0,3.0,1.0,5.0,0,0.0,0,0.00293,29.7,10133.060388945752,29.612979,0.0817067635043123,2.0,2.0,0.78021646
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:41,30.683333333333334,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,12,1,1,0,2,7,17.0,0022400726,Aaron Gordon,aaron gordon,,,2025-02-05,2,0.22813688212927757,0.03259098316132537,0.13036393264530147,0.3910917979359044,0.0977729494839761,6.0,5.0,5.0,1.0,3.0,1.0,5.0,4.0,0.0,0,0.0,0,0.00135,28.6,21169.504071058476,28.561390000000003,0.06518196632265073,3.0,5.0,0.26847598
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:42,35.7,15,28,0.536,5,13,0.385,3,3,1.0,2,6,8,10,1,1,1,3,38,24.0,0022400726,Nikola Jokić,nikola jokić,,,2025-02-05,2,1.0644257703081232,0.05602240896358543,0.22408963585434172,0.2801120448179272,0.11204481792717086,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,6.0,0,0.0,0,0.0032600000000000003,31.8,9751.609935602575,31.696331999999998,0.05602240896358543,3.0,4.0,0.753166
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,29:02,29.033333333333335,8,12,0.667,1,3,0.333,6,6,1.0,2,7,9,3,3,1,1,3,23,24.0,0022400726,Christian Braun,christian braun,,,2025-02-05,4,0.7921928817451205,0.06888633754305395,0.3099885189437428,0.10332950631458093,0.20665901262916186,3.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,0,0.0,0,0.00219,39.9,18210.862619808304,39.812619,0.1377726750861079,1.0,3.0,0.9157006
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:40,35.666666666666664,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,2,10,19.0,0022400726,Jamal Murray,jamal murray,,,2025-02-05,0,0.28037383177570097,0.0,0.05607476635514019,0.16822429906542058,0.0,4.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,0.0,0,0.0,0,0.0009299999999999999,25.0,26852.846401718583,24.97675,0.0,7.0,7.0,0.2385631
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,9:14,9.233333333333333,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,4,4,16.0,0022400726,Zeke Nnaji,zeke nnaji,,,2025-02-05,1,0.43321299638989175,0.21660649819494587,0.5415162454873647,0.0,0.3249097472924188,7.0,2.0,4.0,9.0,6.0,1.0,6.0,10.0,0.0,0,0.0,0,0.00115,84.5,73414.42224152912,84.402825,0.10830324909747294,5.0,1.0,0.25254405
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,24:01,24.016666666666666,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,4,10,0.0,0022400726,Julian Strawther,julian strawther,,,2025-02-05,0,0.41637751561415687,0.0,0.08327550312283137,0.041637751561415685,0.0,4.0,6.0,7.0,8.0,6.0,5.0,11.0,6.0,1.0,0,0.0,0,0.00183,0.0,0.0,0.0,0.0,7.0,7.0,0.17119332
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,12:20,12.333333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,6.0,0022400726,Jalen Pickett,jalen pickett,,,2025-02-05,1,0.3243243243243243,0.0,0.16216216216216214,0.16216216216216214,0.08108108108108107,7.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,1.0,0,0.0,0,0.0008799999999999999,27.9,31668.55845629966,27.875448,0.08108108108108107,5.0,6.0,0.029516539
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:11,10.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-3.0,0022400726,DeAndre Jordan,deandre jordan,,,2025-02-05,0,0.19639934533551553,0.0,0.39279869067103107,0.19639934533551553,0.0,11.0,6.0,5.0,6.0,6.0,5.0,12.0,8.0,0.0,0,0.0,0,0.00045,-14.3,-31707.317073170732,-14.293565000000001,0.0,7.0,7.0,0.013051663
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,10:05,10.083333333333334,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-13.0,0022400726,Hunter Tyson,hunter tyson,,,2025-02-05,0,0.396694214876033,0.0,0.1983471074380165,0.0,0.0,7.0,6.0,7.0,9.0,6.0,5.0,13.0,9.0,0.0,0,0.0,0,0.00136,-48.7,-35782.51285819251,-48.633768,0.0,7.0,7.0,0.010142995
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,2:07,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022400726,Trey Alexander,trey alexander,,,2025-02-05,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,9.0,6.0,5.0,8.0,11.0,0.0,0,0.0,0,0.0,80.0,80000000.0,80.0,0.0,7.0,7.0,0.0037373551
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,,2:07,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0022400726,PJ Hall,pj hall,,,2025-02-05,0,0.0,0.0,0.47244094488188976,0.0,0.0,12.0,6.0,11.0,9.0,6.0,5.0,8.0,11.0,,1,,1,0.0,80.0,80000000.0,80.0,0.0,7.0,7.0,0.0051128124
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,2:07,2.1166666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0,0022400726,Spencer Jones,spencer jones,,,2025-02-05,0,1.4173228346456692,0.0,0.0,0.0,0.0,10.0,6.0,12.0,9.0,6.0,5.0,8.0,11.0,,1,,1,0.004,80.0,19995.00124968758,79.68,0.0,7.0,7.0,0.014229862
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,30:16,30.266666666666666,11,16,0.688,5,8,0.625,3,5,0.6,2,5,7,1,0,1,3,1,30,19.0,0022400730,Michael Porter Jr.,michael porter jr,,,2025-02-06,1,0.9911894273127754,0.06607929515418502,0.2312775330396476,0.03303964757709251,0.09911894273127754,1.0,2.0,3.0,6.0,5.0,1.0,4.0,5.0,0.0,0,0.0,0,0.00296,33.2,11212.42823370483,33.101728,0.03303964757709251,4.0,6.0,0.88178825
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,22:36,22.6,3,6,0.5,1,2,0.5,4,7,0.571,1,2,3,7,0,1,1,2,11,10.0,0022400730,Aaron Gordon,aaron gordon,,,2025-02-06,1,0.48672566371681414,0.04424778761061947,0.1327433628318584,0.30973451327433627,0.08849557522123894,4.0,4.0,6.0,2.0,5.0,1.0,8.0,6.0,0.0,0,0.0,0,0.00189,23.4,12374.405076679006,23.355774,0.04424778761061947,4.0,7.0,0.14632377
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,31:07,31.116666666666667,11,16,0.688,2,4,0.5,4,6,0.667,0,10,10,12,2,0,3,2,28,22.0,0022400730,Nikola Jokić,nikola jokić,,,2025-02-06,2,0.8998393144081414,0.0,0.32137118371719336,0.38564542046063205,0.06427423674343867,2.0,9.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,0,0.0,0,0.00293,32.8,11190.719890822244,32.703896,0.06427423674343867,2.0,9.0,0.8523712
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,36:08,36.13333333333333,8,12,0.667,0,0,0.0,0,1,0.0,1,7,8,4,3,0,1,4,16,30.0,0022400730,Christian Braun,christian braun,,,2025-02-06,3,0.44280442804428044,0.027675276752767528,0.22140221402214022,0.11070110701107011,0.11070110701107011,3.0,4.0,2.0,4.0,1.0,5.0,1.0,1.0,3.0,0,0.0,0,0.00148,38.9,26266.0364618501,38.842428,0.08302583025830258,1.0,5.0,0.7633952
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,,31:05,31.083333333333332,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,3,1,0,2,4,2,18.0,0022400730,Julian Strawther,julian strawther,,,2025-02-06,1,0.064343163538874,0.032171581769437,0.096514745308311,0.096514745308311,0.064343163538874,9.0,4.0,6.0,5.0,3.0,5.0,5.0,3.0,1.0,0,0.0,0,0.0013700000000000001,26.3,19183.078045222464,26.263969,0.032171581769437,4.0,8.0,0.030952979
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,31:03,31.05,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,5,0,1,1,2,5,16.0,0022400730,Jalen Pickett,jalen pickett,,,2025-02-06,1,0.1610305958132045,0.0,0.0966183574879227,0.1610305958132045,0.0322061191626409,7.0,9.0,6.0,3.0,5.0,1.0,6.0,4.0,0.0,0,0.0,0,0.0009299999999999999,22.4,24060.150375939847,22.379168,0.0322061191626409,4.0,10.0,0.04104101
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,20:34,20.566666666666666,1,7,0.143,1,4,0.25,0,0,0.0,2,4,6,0,1,1,1,2,3,23.0,0022400730,Zeke Nnaji,zeke nnaji,,,2025-02-06,2,0.14586709886547813,0.09724473257698542,0.29173419773095627,0.0,0.19448946515397084,8.0,2.0,5.0,8.0,3.0,1.0,2.0,7.0,3.0,0,0.0,0,0.0016,54.8,34228.607120549656,54.71231999999999,0.09724473257698542,2.0,4.0,0.11728244
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,10:38,10.633333333333333,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,0,3,1,7,-6.0,0022400730,Hunter Tyson,hunter tyson,,,2025-02-06,0,0.658307210031348,0.0,0.18808777429467086,0.0,0.0,6.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,1.0,0,0.0,0,0.00296,-20.3,-6855.791962174941,-20.239912,0.0,8.0,11.0,0.08072356
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,12:03,12.05,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,3,1,8,11.0,0022400730,DeAndre Jordan,deandre jordan,,,2025-02-06,0,0.6639004149377593,0.24896265560165973,0.5809128630705394,0.08298755186721991,0.24896265560165973,5.0,1.0,3.0,6.0,5.0,5.0,7.0,8.0,0.0,0,0.0,0,0.0025,50.0,19992.00319872051,49.875,0.0,8.0,1.0,0.51553404
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,4:50,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0,0022400730,Spencer Jones,spencer jones,,,2025-02-06,0,0.0,0.20689655172413796,0.20689655172413796,0.0,0.20689655172413796,11.0,4.0,11.0,8.0,5.0,5.0,10.0,10.0,,1,,1,0.00083,-110.0,-132370.63778580024,-109.9087,0.0,8.0,2.0,0.0035127865
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,,4:50,4.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0,0022400730,PJ Hall,pj hall,,,2025-02-06,0,0.0,0.20689655172413796,0.4137931034482759,0.0,0.20689655172413796,11.0,4.0,9.0,8.0,5.0,5.0,10.0,10.0,0.0,0,0.0,0,0.00167,-110.0,-65828.84500299222,-109.81630000000001,0.0,8.0,2.0,0.0037922016
0022400730,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,4:50,4.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0,0022400730,Trey Alexander,trey alexander,,,2025-02-06,0,0.4137931034482759,0.0,0.0,0.0,0.0,9.0,9.0,12.0,8.0,5.0,5.0,10.0,10.0,1.0,0,0.0,0,0.00083,-110.0,-132370.63778580024,-109.9087,0.0,8.0,11.0,0.0047433064
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,37:48,37.8,6,13,0.462,1,5,0.2,5,6,0.833,3,4,7,6,0,1,0,1,18,19.0,0022400749,Christian Braun,christian braun,,,2025-02-08,1,0.4761904761904762,0.07936507936507937,0.1851851851851852,0.15873015873015875,0.10582010582010583,3.0,3.0,4.0,2.0,4.0,1.0,1.0,3.0,1.0,0,0.0,0,0.0018599999999999999,28.8,15475.550779150995,28.746432000000002,0.026455026455026457,3.0,3.0,0.6784452
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,24:29,24.483333333333334,2,9,0.222,1,2,0.5,4,4,1.0,2,8,10,4,0,0,0,0,9,13.0,0022400749,Aaron Gordon,aaron gordon,,,2025-02-08,0,0.36759700476514634,0.08168822328114363,0.4084411164057182,0.16337644656228725,0.08168822328114363,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,1.0,0,0.0,0,0.0019,31.5,16570.22619673856,31.44015,0.0,7.0,6.0,0.15069017
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,28:38,28.633333333333333,11,13,0.846,1,2,0.5,3,3,1.0,4,7,11,9,0,0,2,4,26,19.0,0022400749,Nikola Jokić,nikola jokić,,,2025-02-08,0,0.9080325960419092,0.13969732246798602,0.3841676367869616,0.31431897555296856,0.13969732246798602,2.0,1.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,0,0.0,0,0.00242,30.9,12763.320941759603,30.825222,0.0,7.0,2.0,0.9384052
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,,38:44,38.733333333333334,6,15,0.4,4,10,0.4,2,2,1.0,1,5,6,0,1,0,2,2,18,9.0,0022400749,Julian Strawther,julian strawther,,,2025-02-08,1,0.46471600688468157,0.025817555938037865,0.1549053356282272,0.0,0.05163511187607573,3.0,5.0,5.0,9.0,3.0,5.0,6.0,1.0,1.0,0,0.0,0,0.00194,13.7,7058.217413704276,13.673421999999999,0.025817555938037865,3.0,8.0,0.29783526
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:54,37.9,12,23,0.522,6,9,0.667,0,0,0.0,1,2,3,5,2,1,2,1,30,18.0,0022400749,Jamal Murray,jamal murray,,,2025-02-08,3,0.79155672823219,0.026385224274406333,0.079155672823219,0.13192612137203166,0.10554089709762533,1.0,5.0,7.0,3.0,1.0,1.0,3.0,2.0,6.0,0,0.0,0,0.0028399999999999996,25.0,8799.718409010913,24.929000000000002,0.079155672823219,1.0,4.0,0.8108882
