gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,37:41,37.68333333333333,10,20,0.5,4,7,0.571,1,1,1.0,4,10,14,8,0,1,5,1,25,-3.0,0022400670,P.J. Washington,pj washington,,,2025-01-29,1,0.6634232640424591,0.10614772224679346,0.3715170278637771,0.21229544449358692,0.13268465280849184,1.0,3.0,1.0,1.0,5.0,2.0,8.0,2.0,4.0,0,0.0,0,0.00253,-6.8,-2686.6851047016985,-6.782795999999999,0.026536930561698365,3.0,4.0,0.80442566
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,33:56,33.93333333333333,9,9,1.0,0,0,0.0,4,4,1.0,5,7,12,3,0,4,2,5,22,8.0,0022400670,Daniel Gafford,daniel gafford,,,2025-01-29,4,0.6483300589390963,0.14734774066797643,0.35363457760314343,0.08840864440078586,0.2652259332023576,3.0,1.0,2.0,4.0,5.0,1.0,1.0,3.0,4.0,0,0.0,0,0.00135,7.2,5329.38564026647,7.1902800000000004,0.11787819253438116,1.0,1.0,0.9589292
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,28:24,28.4,4,8,0.5,1,3,0.333,2,3,0.667,0,4,4,7,1,0,2,0,11,-15.0,0022400670,Spencer Dinwiddie,spencer dinwiddie,,,2025-01-29,1,0.38732394366197187,0.0,0.14084507042253522,0.24647887323943662,0.035211267605633804,6.0,6.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,0,0.0,0,0.00153,-22.1,-14435.009797517965,-22.066187,0.035211267605633804,3.0,7.0,0.3376211
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,39:23,39.38333333333333,10,21,0.476,3,9,0.333,2,3,0.667,5,4,9,6,1,0,2,0,25,2.0,0022400670,Kyrie Irving,kyrie irving,,,2025-01-29,1,0.6347862886161659,0.12695725772323319,0.22852306390181973,0.15234870926787983,0.15234870926787983,1.0,1.0,3.0,3.0,2.0,4.0,6.0,1.0,1.0,0,0.0,0,0.00231,0.7,302.8991778450887,0.698383,0.025391451544646636,3.0,2.0,0.79636985
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,14:54,14.9,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,1,1,0,1,2,4,-13.0,0022400670,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-01-29,1,0.2684563758389262,0.0,0.20134228187919462,0.06711409395973154,0.06711409395973154,9.0,6.0,6.0,7.0,2.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00135,-32.6,-24130.273871206515,-32.55599,0.06711409395973154,3.0,6.0,0.007649992
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,20:19,20.316666666666666,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,0,3,0,2,3,17,5.0,0022400670,Quentin Grimes,quentin grimes,,,2025-01-29,3,0.8367514356029533,0.0,0.04922067268252666,0.0,0.14766201804757997,5.0,6.0,8.0,9.0,1.0,4.0,4.0,6.0,1.0,0,0.0,0,0.00208,10.6,5093.7049495434885,10.577952,0.14766201804757997,2.0,3.0,0.76572305
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,15:16,15.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,3,2,7.0,0022400670,Kessler Edwards,kessler edwards,,,2025-01-29,1,0.13100436681222707,0.06550218340611354,0.1965065502183406,0.13100436681222707,0.13100436681222707,10.0,4.0,6.0,5.0,5.0,2.0,2.0,7.0,1.0,0,0.0,0,0.00054,21.2,39186.69131238447,21.188552,0.06550218340611354,3.0,5.0,0.087180085
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,15:03,15.05,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,5.0,0022400670,Naji Marshall,naji marshall,,,2025-01-29,0,0.33222591362126247,0.0,0.0,0.13289036544850497,0.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,8.0,2.0,0,0.0,0,0.00146,6.3,4312.11498973306,6.290801999999999,0.0,8.0,9.0,0.030721746
0022400670,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,6:29,6.483333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0,0022400670,Jaden Hardy,jaden hardy,,,2025-01-29,0,0.9254498714652957,0.0,0.15424164524421594,0.0,0.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,10.0,,1,,1,0.0041199999999999995,8.1,1965.54234409124,8.066628,0.0,8.0,9.0,0.13777539
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,25:59,25.983333333333334,5,10,0.5,3,7,0.429,0,0,0.0,1,3,4,4,1,1,2,0,13,-7.0,0022400680,Klay Thompson,klay thompson,,,2025-01-31,2,0.5003207184092366,0.03848620910840282,0.1539448364336113,0.1539448364336113,0.11545862732520847,4.0,4.0,4.0,1.0,1.0,4.0,8.0,4.0,1.0,0,0.0,0,0.00203,-8.4,-4135.89364844904,-8.382948,0.07697241821680564,3.0,6.0,0.41820514
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:40,35.666666666666664,8,17,0.471,4,6,0.667,2,2,1.0,5,8,13,1,1,2,1,3,22,-13.0,0022400680,P.J. Washington,pj washington,,,2025-01-31,3,0.6168224299065421,0.14018691588785048,0.36448598130841126,0.028037383177570097,0.22429906542056077,2.0,1.0,1.0,6.0,1.0,2.0,11.0,2.0,3.0,0,0.0,0,0.00211,-15.9,-7531.975367124585,-15.866451000000001,0.08411214953271029,2.0,3.0,0.808287
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,32:42,32.7,6,8,0.75,0,0,0.0,4,6,0.667,5,5,10,3,0,5,3,1,16,-2.0,0022400680,Daniel Gafford,daniel gafford,,,2025-01-31,5,0.48929663608562685,0.1529051987767584,0.3058103975535168,0.09174311926605504,0.3058103975535168,3.0,1.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,0,0.0,0,0.0017699999999999999,-1.3,-734.0485601355168,-1.297699,0.1529051987767584,1.0,2.0,0.78817195
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,23:26,23.433333333333334,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,4,0,0,0,1,5,-9.0,0022400680,Spencer Dinwiddie,spencer dinwiddie,,,2025-01-31,0,0.21337126600284495,0.0,0.04267425320056899,0.17069701280227595,0.0,6.0,8.0,9.0,1.0,5.0,8.0,9.0,5.0,1.0,0,0.0,0,0.0014000000000000002,-18.0,-12847.965738758028,-17.974800000000002,0.0,9.0,9.0,0.018799126
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,37:23,37.38333333333333,9,23,0.391,3,10,0.3,7,7,1.0,1,5,6,3,1,0,3,0,28,-14.0,0022400680,Kyrie Irving,kyrie irving,,,2025-01-31,1,0.7489968791796701,0.026749888542131076,0.16049933125278645,0.08024966562639323,0.05349977708426215,1.0,4.0,3.0,3.0,1.0,8.0,12.0,1.0,5.0,0,0.0,0,0.00298,-16.8,-5635.692720563569,-16.749936,0.026749888542131076,6.0,8.0,0.6677889
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,13:45,13.75,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,2,1,0,4,-3.0,0022400680,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-01-31,2,0.2909090909090909,0.07272727272727272,0.21818181818181817,0.14545454545454545,0.21818181818181817,7.0,4.0,5.0,5.0,5.0,2.0,3.0,8.0,0.0,0,0.0,0,0.00161,-11.5,-7138.423339540658,-11.481485,0.14545454545454545,3.0,4.0,0.049212586
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,22:03,22.05,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,1,7,-11.0,0022400680,Naji Marshall,naji marshall,,,2025-01-31,1,0.31746031746031744,0.045351473922902494,0.13605442176870747,0.045351473922902494,0.09070294784580499,5.0,4.0,5.0,6.0,5.0,4.0,10.0,6.0,0.0,0,0.0,0,0.00158,-25.0,-15812.776723592664,-24.9605,0.045351473922902494,6.0,7.0,0.06679708
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,10:12,10.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0,0022400680,Quentin Grimes,quentin grimes,,,2025-01-31,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,12.0,10.0,5.0,8.0,6.0,9.0,0.0,0,0.0,0,0.00115,-26.3,-22849.695916594268,-26.269755,0.0,9.0,9.0,0.0058753956
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,9:50,9.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,-4.0,0022400680,Kessler Edwards,kessler edwards,,,2025-01-31,2,0.0,0.0,0.10169491525423728,0.10169491525423728,0.20338983050847456,10.0,8.0,9.0,6.0,1.0,4.0,4.0,10.0,1.0,0,0.0,0,0.0015,-15.8,-10526.315789473685,-15.7763,0.20338983050847456,3.0,5.0,0.008125808
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,14:00,14.0,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,2,3,-4.0,0022400680,Danté Exum,danté exum,,,2025-01-31,0,0.21428571428571427,0.0,0.14285714285714285,0.07142857142857142,0.0,9.0,8.0,7.0,6.0,5.0,8.0,4.0,7.0,0.0,0,0.0,0,0.00167,-4.4,-2633.153800119689,-4.392652000000001,0.0,9.0,9.0,0.009885566
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,,8:04,8.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,4,-6.0,0022400680,Kylor Kelley,kylor kelley,,,2025-01-31,1,0.49586776859504134,0.24793388429752067,0.24793388429752067,0.0,0.37190082644628103,7.0,3.0,7.0,10.0,5.0,4.0,7.0,11.0,0.0,0,0.0,0,0.00158,-39.7,-25110.68943706515,-39.637274000000005,0.12396694214876033,6.0,1.0,0.070722476
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,6:56,6.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0,0022400680,Jaden Hardy,jaden hardy,,,2025-01-31,0,0.0,0.0,0.14423076923076922,0.0,0.0,10.0,8.0,9.0,10.0,5.0,8.0,1.0,12.0,,1,,1,0.0017599999999999998,32.1,18228.2793867121,32.043504,0.0,9.0,9.0,0.004799233
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,17:37,17.616666666666667,1,10,0.1,0,6,0.0,0,0,0.0,2,3,5,3,0,0,1,3,2,-24.0,0022400696,Klay Thompson,klay thompson,,,2025-02-02,0,0.11352885525070955,0.11352885525070955,0.28382213812677387,0.17029328287606432,0.11352885525070955,10.0,2.0,5.0,2.0,5.0,4.0,6.0,10.0,0.0,0,0.0,0,0.00256,-58.5,-22842.639593908625,-58.35024,0.0,7.0,3.0,0.0102339275
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,30:49,30.816666666666666,4,15,0.267,0,6,0.0,2,2,1.0,1,5,6,4,2,0,1,0,10,-25.0,0022400696,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-02-02,2,0.32449972958355866,0.03244997295835587,0.19469983775013522,0.12979989183342347,0.09734991887506761,6.0,3.0,3.0,1.0,1.0,4.0,7.0,2.0,3.0,0,0.0,0,0.00207,-39.4,-19024.6257846451,-39.318442,0.06489994591671173,1.0,4.0,0.0835454
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,C,,,34:05,34.083333333333336,5,6,0.833,0,0,0.0,2,2,1.0,3,8,11,1,0,1,1,2,12,-21.0,0022400696,Kylor Kelley,kylor kelley,,,2025-02-02,1,0.3520782396088019,0.08801955990220048,0.32273838630806845,0.029339853300733493,0.11735941320293397,3.0,1.0,1.0,8.0,5.0,1.0,5.0,1.0,0.0,0,0.0,0,0.00089,-31.5,-35353.53535353536,-31.471965,0.029339853300733493,4.0,2.0,0.36767536
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,23:58,23.966666666666665,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,0,5,-31.0,0022400696,Spencer Dinwiddie,spencer dinwiddie,,,2025-02-02,2,0.20862308762169682,0.0,0.04172461752433936,0.08344923504867872,0.08344923504867872,9.0,8.0,9.0,5.0,3.0,1.0,9.0,4.0,0.0,0,0.0,0,0.00113,-59.0,-52166.22458001769,-58.933330000000005,0.08344923504867872,1.0,6.0,0.014197671
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,21:01,21.016666666666666,5,14,0.357,1,3,0.333,3,4,0.75,1,1,2,3,2,0,1,0,14,-35.0,0022400696,Danté Exum,danté exum,,,2025-02-02,2,0.6661379857256147,0.04758128469468676,0.09516256938937352,0.1427438540840603,0.1427438540840603,2.0,3.0,8.0,2.0,1.0,4.0,10.0,8.0,2.0,0,0.0,0,0.00315,-72.9,-23135.512535702954,-72.670365,0.09516256938937352,1.0,1.0,0.68883085
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,21:35,21.583333333333332,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,1,0,0,1,1,8,-7.0,0022400696,Kessler Edwards,kessler edwards,,,2025-02-02,0,0.3706563706563707,0.04633204633204634,0.32432432432432434,0.04633204633204634,0.04633204633204634,7.0,3.0,2.0,8.0,5.0,4.0,1.0,7.0,1.0,0,0.0,0,0.00107,-19.0,-17740.429505135387,-18.97967,0.0,7.0,8.0,0.15023313
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:55,21.916666666666668,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,2,0,0,1,1,12,-19.0,0022400696,Naji Marshall,naji marshall,,,2025-02-02,0,0.5475285171102662,0.04562737642585551,0.2737642585551331,0.09125475285171102,0.04562737642585551,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,0.0,0,0.0,0,0.00211,-46.9,-22216.958787304593,-46.801041,0.0,7.0,9.0,0.6686295
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,23:41,23.683333333333334,5,14,0.357,1,7,0.143,0,1,0.0,1,2,3,3,0,1,0,1,11,-26.0,0022400696,Quentin Grimes,quentin grimes,,,2025-02-02,1,0.46446164672765655,0.0422237860661506,0.1266713581984518,0.1266713581984518,0.0844475721323012,5.0,3.0,6.0,2.0,5.0,1.0,8.0,5.0,0.0,0,0.0,0,0.00222,-54.6,-24583.52093651508,-54.478788,0.0422237860661506,4.0,5.0,0.2430829
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,27:01,27.016666666666666,8,19,0.421,3,12,0.25,2,2,1.0,0,3,3,2,0,0,2,3,21,-15.0,0022400696,Jaden Hardy,jaden hardy,,,2025-02-02,0,0.7772979642196175,0.0,0.11104256631708823,0.07402837754472548,0.0,1.0,8.0,6.0,5.0,5.0,4.0,3.0,3.0,1.0,0,0.0,0,0.00344,-27.6,-8020.924149956409,-27.505056,0.0,7.0,10.0,0.6316387
0022400696,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:18,18.3,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,6,-12.0,0022400696,Brandon Williams,brandon williams,,,2025-02-02,1,0.32786885245901637,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,8.0,8.0,9.0,8.0,3.0,4.0,2.0,9.0,3.0,0,0.0,0,0.00106,-32.3,-30442.978322337418,-32.265762,0.0546448087431694,4.0,7.0,0.036644276
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,29:55,29.916666666666668,4,11,0.364,3,8,0.375,1,1,1.0,2,3,5,1,0,0,2,2,12,17.0,0022400712,Klay Thompson,klay thompson,,,2025-02-04,0,0.4011142061281337,0.06685236768802229,0.1671309192200557,0.033426183844011144,0.06685236768802229,5.0,3.0,4.0,6.0,7.0,4.0,1.0,4.0,0.0,0,0.0,0,0.00194,30.3,15610.510046367852,30.241218,0.0,8.0,8.0,0.4658553
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,,22:57,22.95,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,1,1,3,0,-4.0,0022400712,Kessler Edwards,kessler edwards,,,2025-02-04,2,0.0,0.0,0.17429193899782136,0.0,0.08714596949891068,10.0,9.0,5.0,7.0,2.0,2.0,6.0,6.0,1.0,0,0.0,0,0.00082,-2.1,-2557.8562728380025,-2.098278,0.08714596949891068,2.0,7.0,0.011980985
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,32:56,32.93333333333333,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,3,12,12.0,0022400712,Daniel Gafford,daniel gafford,,,2025-02-04,2,0.3643724696356276,0.06072874493927126,0.1821862348178138,0.0,0.12145748987854252,5.0,3.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,0,0.0,0,0.00167,23.6,14123.27947336924,23.560588000000003,0.06072874493927126,2.0,4.0,0.6973978
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,19:53,19.883333333333333,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,4,14,2.0,0022400712,Danté Exum,danté exum,,,2025-02-04,1,0.7041072925398156,0.0,0.05029337803855826,0.20117351215423304,0.05029337803855826,4.0,9.0,8.0,3.0,2.0,4.0,3.0,8.0,3.0,0,0.0,0,0.0025,4.9,1959.2163134746102,4.8877500000000005,0.05029337803855826,5.0,9.0,0.6938909
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,41:51,41.85,11,21,0.524,2,8,0.25,10,11,0.909,3,6,9,4,1,1,3,2,34,-8.0,0022400712,Kyrie Irving,kyrie irving,,,2025-02-04,2,0.8124253285543608,0.07168458781362007,0.21505376344086022,0.09557945041816009,0.11947431302270012,1.0,1.0,1.0,3.0,2.0,2.0,8.0,1.0,5.0,0,1.0,0,0.0029,-14.1,-4860.392967942089,-14.059109999999999,0.04778972520908004,2.0,5.0,0.89382917
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,21:37,21.616666666666667,2,6,0.333,2,5,0.4,1,2,0.5,1,0,1,7,0,0,1,0,7,-15.0,0022400712,Spencer Dinwiddie,spencer dinwiddie,,,2025-02-04,0,0.3238242097147263,0.04626060138781804,0.04626060138781804,0.3238242097147263,0.04626060138781804,7.0,6.0,8.0,1.0,7.0,4.0,10.0,7.0,1.0,0,0.0,0,0.00154,-31.9,-20700.843608046725,-31.850873999999997,0.0,8.0,10.0,0.022455832
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,31:50,31.833333333333332,5,8,0.625,4,4,1.0,1,2,0.5,2,7,9,3,1,0,2,2,15,1.0,0022400712,Max Christie,max christie,,,2025-02-04,1,0.4712041884816754,0.06282722513089005,0.28272251308900526,0.09424083769633508,0.09424083769633508,3.0,3.0,1.0,5.0,2.0,4.0,4.0,3.0,0.0,0,0.0,0,0.0013900000000000002,-2.5,-1797.2681524083391,-2.496525,0.031413612565445025,5.0,6.0,0.72780806
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,25:33,25.55,6,13,0.462,0,3,0.0,7,9,0.778,1,3,4,5,3,0,0,1,19,-8.0,0022400712,Naji Marshall,naji marshall,,,2025-02-04,3,0.7436399217221135,0.03913894324853229,0.15655577299412915,0.19569471624266144,0.15655577299412915,2.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,4.0,0,0.0,0,0.00266,-15.4,-5787.298008267569,-15.359036,0.11741682974559686,1.0,3.0,0.86079127
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,,4:31,4.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0,0022400712,Kylor Kelley,kylor kelley,,,2025-02-04,0,0.22140221402214022,0.22140221402214022,0.22140221402214022,0.0,0.22140221402214022,9.0,6.0,8.0,7.0,7.0,4.0,6.0,10.0,1.0,0,0.0,0,0.0007099999999999999,-22.2,-31223.628691983125,-22.184238,0.0,8.0,2.0,0.0050576823
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,8:59,8.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,2,2,-3.0,0022400712,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-02-04,1,0.22263450834879409,0.33395176252319114,0.44526901669758817,0.0,0.44526901669758817,8.0,1.0,5.0,7.0,2.0,4.0,5.0,9.0,1.0,0,0.0,0,0.00182,-17.6,-9665.019220208678,-17.567968,0.11131725417439704,5.0,1.0,0.04018128
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,28:57,28.95,11,17,0.647,3,6,0.5,0,0,0.0,0,3,3,4,0,0,0,1,25,13.0,0022400728,Klay Thompson,klay thompson,,,2025-02-06,0,0.8635578583765112,0.0,0.10362694300518135,0.1381692573402418,0.0,1.0,6.0,3.0,3.0,5.0,4.0,2.0,5.0,0.0,0,0.0,0,0.00266,23.2,8718.526869597894,23.138288,0.0,8.0,8.0,0.88988364
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,,14:38,14.633333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,3,0,1,0,2,3,5.0,0022400728,Kessler Edwards,kessler edwards,,,2025-02-06,1,0.2050113895216401,0.0,0.2050113895216401,0.2050113895216401,0.0683371298405467,8.0,6.0,3.0,6.0,5.0,2.0,4.0,8.0,0.0,0,0.0,0,0.00028000000000000003,19.5,69395.01779359429,19.49454,0.0683371298405467,4.0,6.0,0.058206126
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,33:42,33.7,3,4,0.75,0,0,0.0,2,3,0.667,2,13,15,5,0,2,1,4,8,8.0,0022400728,Daniel Gafford,daniel gafford,,,2025-02-06,2,0.2373887240356083,0.05934718100890207,0.4451038575667655,0.14836795252225518,0.11869436201780414,7.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00082,12.5,15225.334957369061,12.489749999999999,0.05934718100890207,3.0,3.0,0.39564082
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,19:43,19.716666666666665,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0,5,0,0,1,0,15,29.0,0022400728,Danté Exum,danté exum,,,2025-02-06,0,0.760777683854607,0.0,0.0,0.253592561284869,0.0,5.0,6.0,9.0,1.0,5.0,4.0,1.0,7.0,0.0,0,1.0,0,0.00213,73.2,34350.0703894885,73.04408400000001,0.0,8.0,8.0,0.584312
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,39:51,39.85,7,17,0.412,3,6,0.5,2,2,1.0,2,1,3,4,4,0,3,2,19,0.0,0022400728,Kyrie Irving,kyrie irving,,,2025-02-06,4,0.4767879548306148,0.050188205771643665,0.07528230865746549,0.10037641154328733,0.15056461731493098,4.0,1.0,3.0,3.0,1.0,4.0,6.0,1.0,5.0,0,0.0,0,0.0023599999999999997,-1.7,-720.0338839474799,-1.6959879999999998,0.10037641154328733,1.0,2.0,0.65662444
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,30:33,30.55,7,10,0.7,3,5,0.6,5,5,1.0,0,2,2,2,1,0,1,0,22,-18.0,0022400728,Spencer Dinwiddie,spencer dinwiddie,,,2025-02-06,1,0.7201309328968903,0.0,0.06546644844517185,0.06546644844517185,0.03273322422258593,2.0,6.0,6.0,8.0,3.0,4.0,9.0,3.0,0.0,0,0.0,0,0.00188,-28.6,-15204.6783625731,-28.546232000000003,0.03273322422258593,4.0,7.0,0.8420199
