gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500609,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:10,14.166666666666666,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,3,1,1,2,2,10,-1.0,0022500609,T.J. McConnell,tj mcconnell,,,2026-01-19,2,0.7058823529411765,0.0,0.0,0.21176470588235294,0.1411764705882353,3.0,8.0,11.0,3.0,1.0,4.0,4.0,8.0,1.0,0,0.0,0,0.0028599999999999997,-0.2,-69.90562740300595,-0.19942800000000002,0.1411764705882353,3.0,4.0,0.62126863
0022500609,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,7:25,7.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0022500609,Isaiah Jackson,isaiah jackson,,,2026-01-19,0,0.0,0.0,0.1348314606741573,0.0,0.0,11.0,8.0,9.0,10.0,5.0,6.0,6.0,11.0,1.0,0,0.0,0,0.00048,-24.2,-50311.85031185031,-24.188384,0.0,8.0,11.0,0.005700142
0022500609,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,24:48,24.8,2,8,0.25,2,4,0.5,0,0,0.0,4,0,4,3,0,1,0,2,6,1.0,0022500609,Quenton Jackson,quenton jackson,,,2026-01-19,1,0.24193548387096772,0.16129032258064516,0.16129032258064516,0.12096774193548386,0.20161290322580644,8.0,1.0,6.0,3.0,5.0,4.0,3.0,4.0,3.0,0,0.0,0,0.00127,4.1,3225.806451612903,4.094792999999999,0.04032258064516129,5.0,1.0,0.18809761
0022500609,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,17:60,18.0,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,8,5.0,0022500609,Tony Bradley,tony bradley,,,2026-01-19,0,0.4444444444444444,0.05555555555555555,0.3888888888888889,0.0,0.05555555555555555,5.0,3.0,2.0,10.0,5.0,6.0,1.0,7.0,0.0,0,0.0,0,0.00133,13.5,10142.7498121713,13.482045,0.0,8.0,8.0,0.47182316
0022500609,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,0:47,0.7833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500609,Micah Potter,micah potter,,,2026-01-19,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,10.0,5.0,6.0,2.0,12.0,,1,,1,0.0,100.0,100000000.0,100.0,0.0,8.0,11.0,0.0054002265
0022500621,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,23:11,23.183333333333334,4,7,0.571,2,4,0.5,0,0,0.0,2,6,8,2,0,0,2,4,10,8.0,0022500621,Johnny Furphy,johnny furphy,,,2026-01-21,0,0.4313443565780014,0.08626887131560029,0.34507548526240117,0.08626887131560029,0.08626887131560029,3.0,1.0,2.0,5.0,5.0,3.0,1.0,5.0,1.0,0,0.0,0,0.00153,14.2,9274.983670803396,14.178273999999998,0.0,6.0,7.0,0.6015274
0022500621,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:43,32.71666666666667,12,21,0.571,4,7,0.571,4,6,0.667,2,8,10,4,0,0,2,3,32,-1.0,0022500621,Pascal Siakam,pascal siakam,,,2026-01-21,0,0.9780947529291899,0.06113092205807437,0.3056546102903719,0.12226184411614874,0.06113092205807437,1.0,1.0,1.0,2.0,5.0,3.0,4.0,2.0,1.0,0,0.0,0,0.0030499999999999998,-4.7,-1540.4785316289742,-4.685665,0.0,6.0,9.0,0.864573
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,15:46,15.766666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,1,2,1,0,2,2,-6.0,0022500621,Jay Huff,jay huff,,,2026-01-21,3,0.12684989429175475,0.06342494714587738,0.19027484143763213,0.06342494714587738,0.2536997885835095,10.0,5.0,4.0,9.0,1.0,1.0,9.0,8.0,2.0,0,0.0,0,0.00108,-15.2,-14061.054579093432,-15.183584,0.19027484143763213,1.0,2.0,0.017002404
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,28:27,28.45,3,9,0.333,0,4,0.0,0,1,0.0,0,3,3,4,0,0,1,3,6,-28.0,0022500621,Aaron Nesmith,aaron nesmith,,,2026-01-21,0,0.210896309314587,0.0,0.1054481546572935,0.140597539543058,0.0,7.0,10.0,4.0,2.0,5.0,3.0,13.0,4.0,0.0,0,0.0,0,0.00147,-42.3,-28755.94833446635,-42.237819,0.0,6.0,11.0,0.028525183
0022500621,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:51,32.85,3,11,0.273,0,5,0.0,3,4,0.75,2,2,4,9,0,0,3,0,9,-6.0,0022500621,Andrew Nembhard,andrew nembhard,,,2026-01-21,0,0.273972602739726,0.060882800608828,0.121765601217656,0.273972602739726,0.060882800608828,4.0,1.0,3.0,1.0,5.0,3.0,9.0,1.0,0.0,0,0.0,0,0.00185,-8.7,-4700.162074554295,-8.683905,0.0,6.0,10.0,0.106387936
0022500621,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,20:44,20.733333333333334,2,8,0.25,2,8,0.25,2,2,1.0,0,0,0,2,0,0,0,1,8,-3.0,0022500621,Ben Sheppard,ben sheppard,,,2026-01-21,0,0.3858520900321543,0.0,0.0,0.09646302250803858,0.0,6.0,10.0,12.0,5.0,5.0,3.0,6.0,6.0,0.0,0,0.0,0,0.0017000000000000001,-4.1,-2410.346854791299,-4.09303,0.0,6.0,11.0,0.052984297
0022500621,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,29:05,29.083333333333332,7,14,0.5,3,7,0.429,2,2,1.0,0,3,3,2,2,0,0,2,19,-17.0,0022500621,Jarace Walker,jarace walker,,,2026-01-21,2,0.6532951289398281,0.0,0.10315186246418338,0.06876790830945559,0.06876790830945559,2.0,10.0,4.0,5.0,1.0,3.0,11.0,3.0,3.0,0,0.0,0,0.00203,-28.9,-14229.443623830623,-28.841333,0.06876790830945559,2.0,8.0,0.70472133
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,9:18,9.3,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-4.0,0022500621,Isaiah Jackson,isaiah jackson,,,2026-01-21,0,0.0,0.1075268817204301,0.2150537634408602,0.1075268817204301,0.1075268817204301,12.0,5.0,9.0,9.0,5.0,3.0,7.0,10.0,0.0,0,0.0,0,0.00125,-20.0,-15987.21023181455,-19.975,0.0,6.0,6.0,0.004467078
0022500621,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:59,13.983333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,0,2,1,4,-19.0,0022500621,T.J. McConnell,tj mcconnell,,,2026-01-21,1,0.2860548271752086,0.07151370679380215,0.21454112038140644,0.21454112038140644,0.1430274135876043,8.0,5.0,4.0,4.0,3.0,3.0,12.0,9.0,4.0,0,0.0,0,0.00229,-61.3,-26756.874727193364,-61.159622999999996,0.07151370679380215,3.0,4.0,0.017921431
0022500621,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,6:18,6.3,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-2.0,0022500621,Tony Bradley,tony bradley,,,2026-01-21,1,0.31746031746031744,0.31746031746031744,0.4761904761904762,0.0,0.4761904761904762,10.0,1.0,4.0,12.0,3.0,3.0,5.0,12.0,1.0,0,0.0,0,0.0027800000000000004,-25.6,-9205.321826681049,-25.528832,0.15873015873015872,3.0,1.0,0.032012776
0022500621,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,6:23,6.383333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0,0022500621,Quenton Jackson,quenton jackson,,,2026-01-21,0,0.46997389033942555,0.0,0.0,0.0,0.0,9.0,10.0,12.0,12.0,5.0,3.0,8.0,11.0,0.0,0,0.0,0,0.0011799999999999998,-45.1,-38187.97629127859,-45.046782,0.0,6.0,11.0,0.007658707
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,17:00,17.0,1,5,0.2,0,3,0.0,7,8,0.875,1,1,2,1,0,1,0,1,9,2.0,0022500621,Micah Potter,micah potter,,,2026-01-21,1,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,4.0,5.0,9.0,9.0,5.0,1.0,3.0,7.0,0.0,0,0.0,0,0.00209,14.3,6838.833094213295,14.270113,0.058823529411764705,3.0,5.0,0.06724306
0022500621,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,4:15,4.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,6.0,0022500621,Kam Jones,kam jones,,,2026-01-21,0,0.0,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.23529411764705882,12.0,5.0,11.0,5.0,5.0,3.0,2.0,13.0,,1,,1,0.00167,58.3,34889.287851585876,58.202639,0.0,6.0,3.0,0.01177913
0022500641,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,33:15,33.25,2,9,0.222,0,3,0.0,0,0,0.0,4,6,10,3,1,1,0,3,4,0.0,0022500641,Johnny Furphy,johnny furphy,,,2026-01-23,2,0.12030075187969924,0.12030075187969924,0.3007518796992481,0.09022556390977443,0.18045112781954886,8.0,1.0,1.0,4.0,3.0,1.0,4.0,4.0,3.0,0,0.0,0,0.0011,1.5,1362.3978201634877,1.49835,0.06015037593984962,1.0,1.0,0.14300904
0022500641,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,30:35,30.583333333333332,8,15,0.533,3,6,0.5,7,11,0.636,0,4,4,3,2,0,2,5,26,9.0,0022500641,Jarace Walker,jarace walker,,,2026-01-23,2,0.8501362397820164,0.0,0.13079019073569484,0.09809264305177112,0.06539509536784742,2.0,8.0,7.0,4.0,1.0,2.0,2.0,5.0,2.0,0,0.0,0,0.00301,13.8,4583.194951843241,13.758462000000002,0.06539509536784742,1.0,5.0,0.8739589
0022500641,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,37:05,37.083333333333336,9,20,0.45,2,6,0.333,1,3,0.333,1,5,6,6,0,0,1,1,21,-6.0,0022500641,Pascal Siakam,pascal siakam,,,2026-01-23,0,0.5662921348314607,0.026966292134831458,0.16179775280898875,0.16179775280898875,0.026966292134831458,3.0,4.0,4.0,2.0,4.0,2.0,10.0,1.0,1.0,0,0.0,0,0.0023699999999999997,-9.1,-3838.0430198228596,-9.078433,0.0,4.0,8.0,0.66785645
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,36:07,36.11666666666667,7,14,0.5,3,5,0.6,0,0,0.0,2,3,5,5,0,0,2,5,17,0.0,0022500641,Aaron Nesmith,aaron nesmith,,,2026-01-23,0,0.47069681587448087,0.05537609598523304,0.1384402399630826,0.1384402399630826,0.05537609598523304,4.0,3.0,6.0,3.0,4.0,2.0,4.0,3.0,0.0,0,0.0,0,0.0018599999999999999,3.0,1612.0365394948954,2.99442,0.0,4.0,6.0,0.54261726
0022500641,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,36:22,36.36666666666667,10,16,0.625,4,7,0.571,3,4,0.75,1,6,7,11,0,0,3,4,27,16.0,0022500641,Andrew Nembhard,andrew nembhard,,,2026-01-23,0,0.7424381301558204,0.027497708524289642,0.1924839596700275,0.30247479376718606,0.027497708524289642,1.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,0,0.0,0,0.00226,17.5,7739.938080495356,17.460449999999998,0.0,4.0,7.0,0.9482628
0022500641,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:04,14.066666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,2,6,-3.0,0022500641,Ben Sheppard,ben sheppard,,,2026-01-23,0,0.4265402843601896,0.0,0.07109004739336493,0.14218009478672985,0.0,6.0,8.0,9.0,7.0,4.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00105,-9.1,-8658.420551855377,-9.090444999999999,0.0,4.0,9.0,0.06267366
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,24:59,24.983333333333334,4,9,0.444,2,7,0.286,0,0,0.0,4,6,10,1,0,0,0,0,10,0.0,0022500641,Micah Potter,micah potter,,,2026-01-23,0,0.400266844563042,0.1601067378252168,0.400266844563042,0.0400266844563042,0.1601067378252168,5.0,1.0,1.0,8.0,4.0,2.0,4.0,6.0,1.0,0,0.0,0,0.0014299999999999998,-4.5,-3144.654088050315,-4.493565,0.0,4.0,3.0,0.38757166
0022500641,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:59,18.983333333333334,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,3,6,-5.0,0022500641,T.J. McConnell,tj mcconnell,,,2026-01-23,2,0.3160667251975417,0.05267778753292361,0.10535557506584722,0.15803336259877085,0.15803336259877085,6.0,4.0,8.0,4.0,1.0,2.0,9.0,7.0,2.0,0,0.0,0,0.00196,-2.2,-1121.876593574707,-2.195688,0.10535557506584722,1.0,4.0,0.10886029
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,6:13,6.216666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,2,1,0,5.0,0022500641,Isaiah Jackson,isaiah jackson,,,2026-01-23,0,0.0,0.16085790884718498,0.9651474530831099,0.0,0.16085790884718498,9.0,4.0,4.0,9.0,4.0,2.0,3.0,9.0,2.0,0,0.0,0,0.002,41.7,20839.58020989505,41.616600000000005,0.0,4.0,2.0,0.02882707
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,2:22,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022500641,Jay Huff,jay huff,,,2026-01-23,0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,10.0,,1,,1,0.0,-20.0,-20000000.0,-20.0,0.0,4.0,9.0,0.0041691754
0022500659,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,18:27,18.45,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,1,2,0,0,2,6,15.0,0022500659,Johnny Furphy,johnny furphy,,,2026-01-26,2,0.3252032520325203,0.05420054200542006,0.2710027100271003,0.05420054200542006,0.16260162601626016,6.0,3.0,3.0,6.0,2.0,6.0,1.0,7.0,2.0,0,0.0,0,0.0011799999999999998,31.4,26587.63759525826,31.362948,0.10840108401084012,3.0,3.0,0.37126994
0022500659,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,29:35,29.583333333333332,4,8,0.5,2,4,0.5,2,2,1.0,2,5,7,3,5,1,3,1,12,0.0,0022500659,Jarace Walker,jarace walker,,,2026-01-26,6,0.4056338028169014,0.06760563380281691,0.23661971830985917,0.10140845070422536,0.27042253521126763,5.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,7.0,0,0.0,0,0.0015199999999999999,-1.6,-1051.9395134779752,-1.597568,0.2028169014084507,1.0,1.0,0.75605696
0022500659,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,35:14,35.233333333333334,8,21,0.381,2,9,0.222,8,9,0.889,1,8,9,4,0,3,0,0,26,-3.0,0022500659,Pascal Siakam,pascal siakam,,,2026-01-26,3,0.7379375591296121,0.028382213812677387,0.2554399243140965,0.11352885525070955,0.11352885525070955,1.0,3.0,1.0,2.0,7.0,1.0,8.0,1.0,0.0,0,0.0,0,0.00263,-7.3,-2774.610414291144,-7.280800999999999,0.08514664143803216,2.0,4.0,0.6567853
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,29:13,29.216666666666665,6,11,0.545,3,6,0.5,3,4,0.75,0,2,2,4,0,0,3,1,18,3.0,0022500659,Aaron Nesmith,aaron nesmith,,,2026-01-26,0,0.6160867084997148,0.0,0.06845407872219053,0.13690815744438106,0.0,2.0,6.0,7.0,2.0,7.0,6.0,2.0,4.0,0.0,0,0.0,0,0.00203,5.9,2904.9729197439683,5.8880230000000005,0.0,9.0,9.0,0.83530664
0022500659,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,30:17,30.283333333333335,3,10,0.3,0,2,0.0,0,1,0.0,1,4,5,13,1,1,4,1,6,2.0,0022500659,Andrew Nembhard,andrew nembhard,,,2026-01-26,2,0.19812878370941112,0.03302146395156852,0.1651073197578426,0.42927903137039075,0.09906439185470556,6.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0,0.0,0,0.0017299999999999998,2.8,1617.562102830734,2.795156,0.06604292790313704,3.0,6.0,0.24653055
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,19:46,19.766666666666666,2,8,0.25,0,4,0.0,0,0,0.0,0,5,5,1,1,1,2,2,4,-19.0,0022500659,Micah Potter,micah potter,,,2026-01-26,2,0.20236087689713322,0.0,0.25295109612141653,0.050590219224283306,0.10118043844856661,8.0,6.0,3.0,6.0,3.0,2.0,13.0,6.0,1.0,0,0.0,0,0.00189,-42.4,-22421.99894235854,-42.319864,0.10118043844856661,3.0,5.0,0.016409088
0022500659,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,24:48,24.8,6,10,0.6,2,3,0.667,2,3,0.667,0,2,2,1,1,0,1,1,16,-25.0,0022500659,Bennedict Mathurin,bennedict mathurin,,,2026-01-26,1,0.6451612903225806,0.0,0.08064516129032258,0.04032258064516129,0.04032258064516129,3.0,6.0,7.0,6.0,3.0,6.0,14.0,5.0,1.0,0,0.0,0,0.00203,-42.2,-20777.941900541606,-42.11433400000001,0.04032258064516129,6.0,8.0,0.71567833
0022500659,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:19,18.316666666666666,7,11,0.636,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,16,-18.0,0022500659,T.J. McConnell,tj mcconnell,,,2026-01-26,1,0.8735213830755232,0.0,0.0545950864422202,0.1637852593266606,0.0545950864422202,3.0,6.0,9.0,4.0,3.0,6.0,12.0,8.0,1.0,0,0.0,0,0.0030399999999999997,-47.2,-15521.210128247289,-47.056512,0.0545950864422202,6.0,7.0,0.6140144
0022500659,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:16,14.266666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-17.0,0022500659,Ben Sheppard,ben sheppard,,,2026-01-26,0,0.14018691588785046,0.0,0.0,0.0,0.0,12.0,6.0,11.0,10.0,7.0,6.0,11.0,9.0,0.0,0,0.0,0,0.0011799999999999998,-53.1,-44961.89669771381,-53.037342,0.0,9.0,9.0,0.005571668
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,12:19,12.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,4,-12.0,0022500659,Isaiah Jackson,isaiah jackson,,,2026-01-26,1,0.32476319350473615,0.16238159675236807,0.4059539918809202,0.0,0.2435723951285521,8.0,1.0,3.0,10.0,7.0,2.0,10.0,10.0,0.0,0,0.0,0,0.001,-46.2,-46153.846153846156,-46.153800000000004,0.08119079837618404,6.0,2.0,0.07454164
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,3:28,3.466666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0,0022500659,Jay Huff,jay huff,,,2026-01-26,0,0.8653846153846153,0.0,0.28846153846153844,0.28846153846153844,0.0,10.0,6.0,9.0,6.0,7.0,6.0,8.0,11.0,0.0,0,0.0,0,0.0014299999999999998,-23.2,-16212.43885394829,-23.166824,0.0,9.0,9.0,0.00955628
0022500659,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,1:26,1.4333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022500659,Kam Jones,kam jones,,,2026-01-26,0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,11.0,10.0,7.0,6.0,5.0,12.0,,1,,1,0.0,-33.3,-33300000.0,-33.3,0.0,9.0,9.0,0.0037979542
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,1:26,1.4333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022500659,Ethan Thompson,ethan thompson,,,2026-01-26,0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,11.0,10.0,7.0,6.0,5.0,12.0,,1,,1,0.0,-33.3,-33300000.0,-33.3,0.0,9.0,9.0,0.0037979542
0022500659,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,1:26,1.4333333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0,0022500659,Quenton Jackson,quenton jackson,,,2026-01-26,0,2.0930232558139537,0.0,0.0,0.0,0.0,10.0,6.0,11.0,10.0,7.0,6.0,5.0,12.0,,1,,1,0.01,-33.3,-3329.66703329667,-32.967,0.0,9.0,9.0,0.018924795
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,21:51,21.85,0,4,0.0,0,1,0.0,2,2,1.0,1,6,7,2,1,1,0,1,2,2.0,0022500672,Johnny Furphy,johnny furphy,,,2026-01-28,2,0.09153318077803203,0.04576659038901602,0.3203661327231121,0.09153318077803203,0.13729977116704806,10.0,2.0,2.0,5.0,2.0,1.0,5.0,6.0,1.0,0,0.0,0,0.0010199999999999999,1.9,1860.9206660137124,1.898062,0.09153318077803203,2.0,2.0,0.055650793
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,21:32,21.533333333333335,6,8,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,16,-14.0,0022500672,Jarace Walker,jarace walker,,,2026-01-28,0,0.7430340557275541,0.0,0.0,0.0,0.0,3.0,6.0,10.0,10.0,6.0,4.0,11.0,7.0,2.0,0,0.0,0,0.00184,-32.6,-17707.76751765345,-32.540016,0.0,6.0,8.0,0.70810014
0022500672,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,36:08,36.13333333333333,6,16,0.375,1,5,0.2,7,8,0.875,1,2,3,5,0,0,2,3,20,12.0,0022500672,Pascal Siakam,pascal siakam,,,2026-01-28,0,0.5535055350553506,0.027675276752767528,0.08302583025830258,0.13837638376383765,0.027675276752767528,1.0,2.0,7.0,3.0,6.0,4.0,2.0,1.0,3.0,0,0.0,0,0.00262,11.3,4311.331552842426,11.270394000000001,0.0,6.0,7.0,0.56200117
0022500672,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,33:58,33.96666666666667,5,9,0.556,3,5,0.6,1,1,1.0,0,4,4,4,1,1,0,2,14,13.0,0022500672,Aaron Nesmith,aaron nesmith,,,2026-01-28,2,0.41216879293424924,0.0,0.11776251226692835,0.11776251226692835,0.05888125613346418,5.0,6.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,0,0.0,0,0.00114,16.4,14373.356704645048,16.381303999999997,0.05888125613346418,2.0,4.0,0.7454246
0022500672,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:42,33.7,6,14,0.429,2,7,0.286,4,4,1.0,0,6,6,9,1,0,1,2,18,10.0,0022500672,Andrew Nembhard,andrew nembhard,,,2026-01-28,1,0.5341246290801186,0.0,0.17804154302670622,0.2670623145400593,0.029673590504451036,2.0,6.0,4.0,1.0,2.0,4.0,4.0,3.0,3.0,0,0.0,0,0.0022400000000000002,12.6,5622.489959839357,12.571776,0.029673590504451036,4.0,6.0,0.7389503
0022500672,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,23:27,23.45,4,10,0.4,1,5,0.2,1,2,0.5,2,5,7,1,3,1,1,0,10,11.0,0022500672,Jay Huff,jay huff,,,2026-01-28,4,0.4264392324093817,0.08528784648187633,0.2985074626865672,0.042643923240938165,0.255863539445629,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,1.0,0,0.0,0,0.00222,20.3,9140.027014858171,20.254934000000002,0.17057569296375266,1.0,1.0,0.4796275
0022500672,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,28:21,28.35,4,10,0.4,3,5,0.6,4,4,1.0,1,7,8,1,0,0,2,4,15,-7.0,0022500672,Bennedict Mathurin,bennedict mathurin,,,2026-01-28,0,0.5291005291005291,0.03527336860670194,0.2821869488536155,0.03527336860670194,0.03527336860670194,4.0,2.0,1.0,6.0,6.0,4.0,9.0,4.0,3.0,0,0.0,0,0.0023,-8.5,-3694.0460669274225,-8.480450000000001,0.0,6.0,5.0,0.5483053
