gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,3:30,3.5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022400660,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-01-28,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,11.0,10.0,7.0,3.0,10.0,11.0,,1,,1,0.00222,-88.1,-39666.816749212056,-87.90441799999999,0.0,9.0,10.0,0.002717892
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,23:28,23.466666666666665,4,8,0.5,1,5,0.2,0,0,0.0,1,0,1,3,0,0,1,3,9,-10.0,0022400669,Justin Edwards,justin edwards,,,2025-01-29,0,0.3835227272727273,0.04261363636363637,0.04261363636363637,0.1278409090909091,0.04261363636363637,6.0,1.0,7.0,3.0,5.0,2.0,10.0,6.0,1.0,0,0.0,0,0.0018,-18.3,-10161.021654636314,-18.26706,0.0,6.0,6.0,0.14856055
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,36:53,36.88333333333333,6,12,0.5,1,2,0.5,2,3,0.667,0,6,6,3,4,0,1,2,15,-2.0,0022400669,Kelly Oubre Jr.,kelly oubre jr,,,2025-01-29,4,0.4066877541798464,0.0,0.16267510167193855,0.08133755083596927,0.10845006778129236,2.0,6.0,2.0,3.0,1.0,2.0,8.0,2.0,10.0,0,0.0,0,0.00184,-1.2,-651.8196632265074,-1.197792,0.10845006778129236,1.0,1.0,0.6930168
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,28:18,28.3,4,9,0.444,1,3,0.333,0,0,0.0,0,6,6,3,1,0,1,3,9,5.0,0022400669,Guerschon Yabusele,guerschon yabusele,,,2025-01-29,1,0.31802120141342755,0.0,0.21201413427561838,0.10600706713780919,0.0353356890459364,6.0,6.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,0,0.0,0,0.00167,8.8,5266.307600239378,8.785304000000002,0.0353356890459364,3.0,8.0,0.3402847
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,22:12,22.2,5,8,0.625,3,4,0.75,1,2,0.5,0,1,1,2,2,0,1,0,14,-9.0,0022400669,Eric Gordon,eric gordon,,,2025-01-29,2,0.6306306306306306,0.0,0.04504504504504505,0.0900900900900901,0.0900900900900901,3.0,6.0,7.0,6.0,2.0,2.0,9.0,7.0,3.0,0,0.0,0,0.00208,-17.1,-8217.20326765978,-17.064432000000004,0.0900900900900901,2.0,2.0,0.74523
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,37:49,37.81666666666667,12,24,0.5,1,6,0.167,5,5,1.0,1,3,4,8,0,1,3,3,30,0.0,0022400669,Tyrese Maxey,tyrese maxey,,,2025-01-29,1,0.7933010136624062,0.02644336712208021,0.10577346848832084,0.21154693697664168,0.05288673424416042,1.0,1.0,5.0,1.0,5.0,1.0,7.0,1.0,3.0,0,0.0,0,0.0034599999999999995,0.0,0.0,0.0,0.02644336712208021,3.0,5.0,0.82701546
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,25:34,25.566666666666666,3,5,0.6,3,4,0.75,4,4,1.0,1,4,5,8,0,0,0,4,13,27.0,0022400669,Kyle Lowry,kyle lowry,,,2025-01-29,0,0.5084745762711864,0.03911342894393742,0.19556714471968709,0.31290743155149936,0.03911342894393742,4.0,1.0,4.0,1.0,5.0,2.0,2.0,5.0,3.0,0,0.0,0,0.00127,54.0,42486.231313926044,53.93142,0.0,6.0,7.0,0.69208753
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,16:39,16.65,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,0,9,18.0,0022400669,Reggie Jackson,reggie jackson,,,2025-01-29,0,0.5405405405405406,0.060060060060060066,0.24024024024024027,0.12012012012012013,0.060060060060060066,6.0,1.0,5.0,6.0,5.0,2.0,3.0,9.0,2.0,0,0.0,0,0.00216,57.1,26422.952336881073,56.976664,0.0,6.0,3.0,0.5598734
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,18:48,18.8,2,2,1.0,0,0,0.0,1,2,0.5,1,6,7,1,0,0,2,3,5,4.0,0022400669,Adem Bona,adem bona,,,2025-01-29,0,0.26595744680851063,0.05319148936170213,0.3723404255319149,0.05319148936170213,0.05319148936170213,9.0,1.0,1.0,8.0,5.0,2.0,5.0,8.0,0.0,0,0.0,0,0.00128,17.7,13817.330210772832,17.677344,0.0,6.0,4.0,0.061232798
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,29:25,29.416666666666668,3,6,0.5,1,2,0.5,6,6,1.0,0,1,1,0,1,0,0,2,13,28.0,0022400669,Ricky Council IV,ricky council iv,,,2025-01-29,1,0.44192634560906513,0.0,0.03399433427762039,0.0,0.03399433427762039,4.0,6.0,7.0,9.0,3.0,2.0,1.0,3.0,1.0,0,0.0,0,0.00131,49.1,37452.32646834478,49.035679,0.03399433427762039,3.0,9.0,0.20455429
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1631250,Pete,Nance,P. Nance,pete-nance,,,,0:54,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022400669,Pete Nance,pete nance,,,2025-01-29,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,9.0,5.0,2.0,5.0,10.0,,1,,1,0.0,200.0,200000000.0,200.0,0.0,6.0,10.0,0.005244354
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,32:16,32.266666666666666,3,8,0.375,3,6,0.5,0,0,0.0,0,5,5,4,1,1,0,3,9,-3.0,0022400681,Justin Edwards,justin edwards,,,2025-01-31,2,0.27892561983471076,0.0,0.15495867768595042,0.12396694214876033,0.06198347107438017,6.0,6.0,3.0,3.0,5.0,1.0,7.0,4.0,1.0,0,0.0,0,0.00101,-8.2,-8110.78140454995,-8.191718,0.06198347107438017,2.0,7.0,0.071128644
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,40:53,40.88333333333333,9,16,0.563,2,4,0.5,7,7,1.0,3,4,7,5,1,1,3,4,27,-5.0,0022400681,Kelly Oubre Jr.,kelly oubre jr,,,2025-01-31,2,0.66041581736649,0.07337953526294333,0.17121891561353444,0.12229922543823889,0.12229922543823889,3.0,2.0,1.0,2.0,5.0,1.0,8.0,1.0,2.0,0,0.0,0,0.00232,-5.9,-2542.0077552778976,-5.886312,0.04891969017529556,2.0,4.0,0.7152793
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,35:59,35.983333333333334,12,17,0.706,4,7,0.571,0,0,0.0,4,3,7,2,3,0,1,2,28,1.0,0022400681,Guerschon Yabusele,guerschon yabusele,,,2025-01-31,3,0.778138026864289,0.111162575266327,0.19453450671607225,0.0555812876331635,0.19453450671607225,2.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,3.0,0,0.0,0,0.00212,1.3,612.9184347006129,1.297244,0.08337193144974525,1.0,2.0,0.948727
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,28:48,28.8,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,2,2,0,1,1,11,-2.0,0022400681,Eric Gordon,eric gordon,,,2025-01-31,2,0.3819444444444444,0.0,0.0,0.06944444444444445,0.06944444444444445,4.0,6.0,9.0,5.0,2.0,4.0,6.0,5.0,2.0,0,0.0,0,0.0007099999999999999,-7.8,-10970.464135021099,-7.794462,0.06944444444444445,2.0,6.0,0.4440866
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,39:05,39.083333333333336,15,26,0.577,6,11,0.545,6,8,0.75,0,2,2,9,2,0,5,2,42,-1.0,0022400681,Tyrese Maxey,tyrese maxey,,,2025-01-31,2,1.0746268656716418,0.0,0.0511727078891258,0.23027718550106607,0.0511727078891258,1.0,6.0,4.0,1.0,2.0,4.0,4.0,2.0,5.0,0,0.0,0,0.0037199999999999998,-4.4,-1182.4778285407149,-4.383632,0.0511727078891258,2.0,8.0,0.88124245
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,16:23,16.383333333333333,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,1.0,0022400681,Reggie Jackson,reggie jackson,,,2025-01-31,0,0.12207527975584945,0.12207527975584945,0.12207527975584945,0.12207527975584945,0.12207527975584945,8.0,3.0,4.0,5.0,8.0,4.0,1.0,7.0,2.0,0,1.0,0,0.0010299999999999999,-1.2,-1163.9185257032009,-1.198764,0.0,9.0,5.0,0.08657759
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,19:39,19.65,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,1,3,0.0,0022400681,Kyle Lowry,kyle lowry,,,2025-01-31,1,0.15267175572519084,0.0,0.050890585241730284,0.20356234096692113,0.050890585241730284,7.0,6.0,7.0,3.0,5.0,4.0,3.0,6.0,2.0,0,1.0,0,0.00064,-6.3,-9828.393135725428,-6.295968,0.050890585241730284,7.0,9.0,0.024405481
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,11:34,11.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-5.0,0022400681,Adem Bona,adem bona,,,2025-01-31,1,0.1729106628242075,0.08645533141210375,0.08645533141210375,0.0,0.1729106628242075,8.0,4.0,7.0,9.0,8.0,1.0,8.0,9.0,0.0,0,0.0,0,0.00074,-27.5,-37112.01079622132,-27.47965,0.08645533141210375,7.0,3.0,0.009619737
0022400681,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,15:23,15.383333333333333,4,10,0.4,2,5,0.4,0,1,0.0,1,1,2,1,2,0,1,1,10,-1.0,0022400681,Ricky Council IV,ricky council iv,,,2025-01-31,2,0.6500541711809318,0.06500541711809317,0.13001083423618634,0.06500541711809317,0.19501625135427952,5.0,4.0,4.0,8.0,2.0,4.0,4.0,8.0,1.0,0,0.0,0,0.00314,-3.4,-1082.4578159821713,-3.389324,0.13001083423618634,2.0,1.0,0.6042331
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,,34:42,34.7,5,11,0.455,1,3,0.333,0,2,0.0,1,6,7,8,2,0,3,3,11,-6.0,0022400698,Ricky Council IV,ricky council iv,,,2025-02-02,2,0.31700288184438036,0.02881844380403458,0.20172910662824206,0.23054755043227665,0.08645533141210374,5.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0,0.0,0,0.002,-10.6,-5297.35132433783,-10.5788,0.05763688760806916,1.0,3.0,0.37266472
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,44:12,44.2,4,6,0.667,2,4,0.5,2,2,1.0,4,3,7,1,1,1,1,1,12,4.0,0022400698,Justin Edwards,justin edwards,,,2025-02-02,2,0.27149321266968324,0.09049773755656108,0.1583710407239819,0.02262443438914027,0.13574660633484162,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00082,1.9,2314.250913520097,1.8984419999999997,0.04524886877828054,1.0,2.0,0.8178254
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,35:31,35.516666666666666,8,13,0.615,2,4,0.5,3,3,1.0,0,6,6,0,0,0,1,2,21,-10.0,0022400698,Guerschon Yabusele,guerschon yabusele,,,2025-02-02,0,0.5912717034256217,0.0,0.16893477240732052,0.0,0.0,2.0,5.0,4.0,7.0,7.0,3.0,6.0,4.0,2.0,0,0.0,0,0.002,-14.3,-7146.426786606697,-14.2714,0.0,7.0,7.0,0.81320703
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,43:44,43.733333333333334,6,17,0.353,2,3,0.667,4,8,0.5,1,12,13,2,1,0,1,2,18,-6.0,0022400698,Kelly Oubre Jr.,kelly oubre jr,,,2025-02-02,1,0.4115853658536585,0.022865853658536585,0.2972560975609756,0.04573170731707317,0.04573170731707317,3.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,0,0.0,0,0.00219,-8.5,-3879.507074395253,-8.481385,0.022865853658536585,4.0,6.0,0.26774272
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,40:24,40.4,9,21,0.429,5,8,0.625,11,11,1.0,0,3,3,6,0,0,2,4,34,0.0,0022400698,Tyrese Maxey,tyrese maxey,,,2025-02-02,0,0.8415841584158417,0.0,0.07425742574257425,0.1485148514851485,0.0,1.0,5.0,6.0,2.0,7.0,3.0,3.0,3.0,2.0,0,0.0,0,0.00311,0.0,0.0,0.0,0.0,7.0,7.0,0.79350007
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,13:51,13.85,2,9,0.222,1,6,0.167,1,2,0.5,0,2,2,1,1,0,0,2,6,-14.0,0022400698,Reggie Jackson,reggie jackson,,,2025-02-02,1,0.4332129963898917,0.0,0.1444043321299639,0.07220216606498195,0.07220216606498195,6.0,5.0,8.0,5.0,2.0,3.0,8.0,7.0,1.0,0,0.0,0,0.0028599999999999997,-47.5,-16602.586508213913,-47.36415,0.07220216606498195,4.0,4.0,0.046655156
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,15:07,15.116666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,3,6,-10.0,0022400698,Kyle Lowry,kyle lowry,,,2025-02-02,1,0.39691289966923926,0.0,0.19845644983461963,0.1323042998897464,0.0661521499448732,6.0,5.0,6.0,3.0,2.0,3.0,6.0,6.0,1.0,0,0.0,0,0.0010299999999999999,-35.3,-34238.60329776916,-35.263641,0.0661521499448732,4.0,5.0,0.1065998
0022400698,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,12:29,12.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,2,2,2.0,0022400698,Adem Bona,adem bona,,,2025-02-02,2,0.1602136181575434,0.1602136181575434,0.4005340453938585,0.0,0.3204272363150868,8.0,2.0,5.0,7.0,2.0,1.0,2.0,8.0,0.0,0,0.0,0,0.00091,0.3,329.3084522502744,0.299727,0.1602136181575434,1.0,1.0,0.05040771
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,37:48,37.8,6,13,0.462,4,9,0.444,0,0,0.0,0,2,2,2,0,1,1,5,16,23.0,0022400712,Justin Edwards,justin edwards,,,2025-02-04,1,0.4232804232804233,0.0,0.052910052910052914,0.052910052910052914,0.026455026455026457,4.0,6.0,5.0,6.0,5.0,1.0,1.0,3.0,0.0,0,0.0,0,0.00161,28.4,17628.801986343886,28.354276,0.026455026455026457,3.0,8.0,0.47490528
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,35:03,35.05,7,8,0.875,0,1,0.0,5,5,1.0,2,6,8,4,0,0,1,2,19,7.0,0022400712,Guerschon Yabusele,guerschon yabusele,,,2025-02-04,0,0.5420827389443652,0.05706134094151213,0.2282453637660485,0.11412268188302425,0.05706134094151213,3.0,2.0,2.0,3.0,5.0,5.0,3.0,5.0,1.0,0,0.0,0,0.0012900000000000001,9.7,7513.555383423702,9.687486999999999,0.0,8.0,7.0,0.7825271
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,36:02,36.03333333333333,12,23,0.522,1,4,0.25,4,9,0.444,4,7,11,10,1,0,5,2,29,-12.0,0022400712,Joel Embiid,joel emb iid,,,2025-02-04,1,0.8048103607770584,0.11100832562442184,0.3052728954671601,0.2775208140610546,0.1387604070305273,2.0,1.0,1.0,2.0,2.0,5.0,8.0,4.0,2.0,0,0.0,0,0.00376,-19.6,-5211.379952140389,-19.526304000000003,0.02775208140610546,3.0,1.0,0.86980516
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,40:44,40.733333333333334,4,9,0.444,1,3,0.333,0,0,0.0,1,5,6,3,1,1,1,3,9,0.0,0022400712,Kelly Oubre Jr.,kelly oubre jr,,,2025-02-04,2,0.22094926350245497,0.024549918166939442,0.14729950900163666,0.07364975450081833,0.07364975450081833,5.0,3.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,0,0.0,0,0.0011200000000000001,2.8,2497.7698483496874,2.796864,0.049099836333878884,1.0,5.0,0.5298696
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,40:29,40.483333333333334,13,22,0.591,3,11,0.273,4,5,0.8,1,3,4,13,2,0,3,4,33,18.0,0022400712,Tyrese Maxey,tyrese maxey,,,2025-02-04,2,0.8151502675998353,0.02470152326060107,0.09880609304240429,0.3211198023878139,0.07410456978180321,1.0,3.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,0,0.0,0,0.0028399999999999996,22.0,7743.752199929603,21.93752,0.04940304652120214,1.0,4.0,0.82240254
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,19:47,19.783333333333335,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,3,0,1,1,2,8,-1.0,0022400712,Ricky Council IV,ricky council iv,,,2025-02-04,1,0.40438079191238413,0.050547598989048016,0.10109519797809603,0.15164279696714406,0.10109519797809603,6.0,3.0,5.0,4.0,5.0,1.0,6.0,6.0,0.0,0,0.0,0,0.00156,-9.4,-6021.780909673287,-9.385336,0.050547598989048016,3.0,3.0,0.16981535
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,14:51,14.85,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0,0022400712,Reggie Jackson,reggie jackson,,,2025-02-04,1,0.13468013468013468,0.0,0.0,0.06734006734006734,0.06734006734006734,7.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,1.0,0,0.0,0,0.00097,-43.7,-45005.149330587024,-43.657611,0.06734006734006734,3.0,6.0,0.008320388
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,7:40,7.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,1.0,0022400712,Adem Bona,adem bona,,,2025-02-04,1,0.2608695652173913,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,7.0,6.0,7.0,7.0,5.0,1.0,4.0,8.0,1.0,0,0.0,0,0.0005600000000000001,-0.8,-1426.0249554367201,-0.799552,0.13043478260869565,3.0,2.0,0.060738664
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,7:37,7.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0,0022400712,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-02-04,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,9.0,5.0,5.0,9.0,9.0,,1,,1,0.00063,-121.4,-192393.0269413629,-121.323518,0.0,8.0,9.0,0.002525182
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,24:00,24.0,3,8,0.375,1,4,0.25,1,2,0.5,1,3,4,3,0,0,0,1,8,-17.0,0022400721,Justin Edwards,justin edwards,,,2025-02-05,0,0.3333333333333333,0.041666666666666664,0.16666666666666666,0.125,0.041666666666666664,7.0,5.0,4.0,4.0,8.0,5.0,10.0,6.0,1.0,0,0.0,0,0.00161,-32.7,-20297.951582867787,-32.647353,0.0,8.0,8.0,0.024123507
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,32:25,32.416666666666664,3,11,0.273,3,6,0.5,0,0,0.0,0,1,1,2,3,1,1,3,9,-12.0,0022400721,Paul George,paul george,,,2025-02-05,4,0.2776349614395887,0.0,0.03084832904884319,0.06169665809768638,0.12339331619537276,5.0,6.0,8.0,5.0,2.0,1.0,7.0,3.0,7.0,0,0.0,0,0.00156,-17.4,-11146.700832799488,-17.372856,0.12339331619537276,1.0,5.0,0.107909344
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,30:28,30.466666666666665,3,8,0.375,1,2,0.5,2,2,1.0,2,7,9,2,2,1,2,2,9,-16.0,0022400721,Guerschon Yabusele,guerschon yabusele,,,2025-02-05,3,0.2954048140043764,0.06564551422319476,0.2954048140043764,0.06564551422319476,0.1641137855579869,5.0,3.0,2.0,5.0,3.0,1.0,9.0,4.0,2.0,0,0.0,0,0.00151,-24.2,-16015.883520847121,-24.163458,0.09846827133479213,3.0,2.0,0.15855652
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,40:17,40.28333333333333,6,16,0.375,1,5,0.2,2,4,0.5,3,8,11,0,2,1,0,2,15,-9.0,0022400721,Kelly Oubre Jr.,kelly oubre jr,,,2025-02-05,3,0.3723624327678941,0.07447248655357883,0.273065784029789,0.0,0.14894497310715765,2.0,1.0,1.0,8.0,3.0,1.0,6.0,1.0,5.0,0,0.0,0,0.00198,-6.9,-3483.0893488137303,-6.886338,0.07447248655357883,3.0,4.0,0.3200675
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,38:11,38.18333333333333,11,28,0.393,3,11,0.273,6,6,1.0,0,3,3,5,4,0,1,2,31,-15.0,0022400721,Tyrese Maxey,tyrese maxey,,,2025-02-05,4,0.8118725447402881,0.0,0.0785683107813182,0.13094718463553034,0.10475774770842428,1.0,6.0,5.0,1.0,1.0,5.0,8.0,2.0,5.0,0,0.0,0,0.00356,-17.3,-4858.185902836282,-17.238412,0.10475774770842428,1.0,6.0,0.82154286
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,26:21,26.35,2,9,0.222,1,5,0.2,0,0,0.0,2,1,3,5,1,1,0,1,5,10.0,0022400721,Eric Gordon,eric gordon,,,2025-02-05,2,0.18975332068311193,0.07590132827324478,0.11385199240986717,0.18975332068311193,0.15180265654648956,8.0,3.0,5.0,1.0,5.0,1.0,1.0,5.0,1.0,0,0.0,0,0.0014099999999999998,17.0,12048.19277108434,16.976029999999998,0.07590132827324478,5.0,3.0,0.14998895
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,17:32,17.533333333333335,4,5,0.8,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,0,11,9.0,0022400721,Adem Bona,adem bona,,,2025-02-05,1,0.6273764258555132,0.17110266159695817,0.28517110266159695,0.0,0.22813688212927755,3.0,1.0,3.0,8.0,5.0,5.0,2.0,7.0,2.0,0,0.0,0,0.0017499999999999998,30.2,17247.287264420334,30.14715,0.05703422053231939,6.0,1.0,0.892245
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,12:10,12.166666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,10,7.0,0022400721,Reggie Jackson,reggie jackson,,,2025-02-05,1,0.8219178082191781,0.0,0.08219178082191782,0.08219178082191782,0.08219178082191782,4.0,6.0,8.0,7.0,5.0,5.0,3.0,9.0,0.0,0,0.0,0,0.0013800000000000002,33.0,23895.72773352643,32.95446,0.08219178082191782,6.0,7.0,0.6024853
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,13:49,13.816666666666666,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,2,3,4.0,0022400721,Kyle Lowry,kyle lowry,,,2025-02-05,0,0.21712907117008445,0.0,0.14475271411338964,0.28950542822677927,0.0,9.0,6.0,7.0,3.0,8.0,5.0,4.0,8.0,2.0,0,0.0,0,0.00188,22.0,11695.90643274854,21.95864,0.0,8.0,9.0,0.016833104
0022400721,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,4:47,4.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0,0022400721,Ricky Council IV,ricky council iv,,,2025-02-05,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,8.0,8.0,5.0,4.0,10.0,1.0,0,0.0,0,0.00154,50.0,32446.463335496435,49.923,0.0,8.0,9.0,0.003752885
0022400738,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,29:43,29.716666666666665,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,1,2,0,1,1,11,-10.0,0022400738,Justin Edwards,justin edwards,,,2025-02-07,2,0.3701626472237802,0.03365114974761638,0.10095344924284913,0.03365114974761638,0.10095344924284913,6.0,2.0,4.0,8.0,1.0,7.0,9.0,5.0,2.0,0,0.0,0,0.00099,-19.5,-19677.093844601415,-19.480695,0.06730229949523275,1.0,5.0,0.39022684
