gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500668,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,23:08,23.133333333333333,1,9,0.111,0,8,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,4.0,0022500668,Duncan Robinson,duncan robinson,,,2026-01-27,0,0.08645533141210375,0.043227665706051875,0.12968299711815562,0.12968299711815562,0.043227665706051875,9.0,4.0,5.0,2.0,5.0,4.0,4.0,4.0,1.0,0,0.0,0,0.00164,2.1,1279.7074954296163,2.096556,0.0,7.0,9.0,0.019826043
0022500668,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:27,36.45,9,17,0.529,1,4,0.25,3,4,0.75,0,3,3,11,0,1,0,1,22,1.0,0022500668,Cade Cunningham,cade cunningham,,,2026-01-27,1,0.6035665294924554,0.0,0.0823045267489712,0.3017832647462277,0.027434842249657063,1.0,10.0,5.0,1.0,5.0,1.0,6.0,1.0,2.0,0,0.0,0,0.00228,1.4,613.7658921525646,1.396808,0.027434842249657063,4.0,10.0,0.8695373
0022500668,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:26,20.433333333333334,3,7,0.429,0,2,0.0,1,1,1.0,2,0,2,0,0,0,0,1,7,-7.0,0022500668,Isaiah Stewart,isaiah stewart,,,2026-01-27,0,0.3425774877650897,0.09787928221859707,0.09787928221859707,0.0,0.09787928221859707,8.0,2.0,9.0,8.0,5.0,4.0,9.0,6.0,1.0,0,0.0,0,0.00135,-23.1,-17098.445595854922,-23.068815,0.0,7.0,5.0,0.04374743
0022500668,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,17:45,17.75,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,2,0,1,1,1,8,3.0,0022500668,Jaden Ivey,jaden ivey,,,2026-01-27,1,0.4507042253521127,0.056338028169014086,0.16901408450704225,0.11267605633802817,0.11267605633802817,7.0,4.0,5.0,5.0,5.0,1.0,5.0,10.0,1.0,0,0.0,0,0.00214,8.6,4016.814572629612,8.581596,0.056338028169014086,4.0,4.0,0.15862827
0022500668,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,22:59,22.983333333333334,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,2,0,3,4,10,-8.0,0022500668,Ronald Holland II,ronald holland  ii,,,2026-01-27,2,0.435097897026831,0.0435097897026831,0.1305293691080493,0.0,0.1305293691080493,5.0,4.0,5.0,8.0,2.0,4.0,10.0,5.0,3.0,0,0.0,0,0.00182,-20.5,-11257.550796265788,-20.46269,0.0870195794053662,2.0,3.0,0.351559
0022500668,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,19:28,19.466666666666665,3,6,0.5,1,3,0.333,3,3,1.0,3,3,6,1,0,0,1,3,10,-3.0,0022500668,Javonte Green,javonte green,,,2026-01-27,0,0.5136986301369864,0.1541095890410959,0.3082191780821918,0.051369863013698634,0.1541095890410959,5.0,1.0,3.0,6.0,5.0,4.0,7.0,8.0,1.0,0,0.0,0,0.0016,-11.2,-6995.6277326670825,-11.18208,0.0,7.0,2.0,0.2566586
0022500668,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,18:52,18.866666666666667,0,8,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-5.0,0022500668,Daniss Jenkins,daniss jenkins,,,2026-01-27,0,0.0,0.053003533568904596,0.053003533568904596,0.15901060070671377,0.053003533568904596,10.0,4.0,10.0,2.0,5.0,4.0,8.0,9.0,1.0,0,0.0,0,0.00167,-24.7,-14781.567923399161,-24.658751000000002,0.0,7.0,8.0,0.0060720867
0022500685,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:08,25.133333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,6,0,0,1,2,6,-3.0,0022500685,Ausar Thompson,ausar thompson,,,2026-01-29,0,0.2387267904509284,0.03978779840848806,0.15915119363395225,0.2387267904509284,0.03978779840848806,6.0,2.0,3.0,2.0,7.0,3.0,6.0,5.0,3.0,0,0.0,0,0.00125,-11.2,-8952.837729816147,-11.186,0.0,9.0,9.0,0.07856458
0022500685,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,29:33,29.55,5,9,0.556,3,4,0.75,0,0,0.0,1,4,5,1,1,0,2,1,13,-2.0,0022500685,Tobias Harris,tobias harris,,,2026-01-29,1,0.4399323181049069,0.0338409475465313,0.1692047377326565,0.0338409475465313,0.0676818950930626,3.0,2.0,2.0,6.0,2.0,3.0,5.0,3.0,1.0,0,0.0,0,0.00167,-7.7,-4608.019150209456,-7.6871410000000004,0.0338409475465313,2.0,5.0,0.649438
0022500685,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:17,28.283333333333335,10,11,0.909,0,0,0.0,3,3,1.0,4,9,13,4,0,1,1,0,23,-1.0,0022500685,Jalen Duren,jalen duren,,,2026-01-29,1,0.8131997642899234,0.14142604596346492,0.45963464938126103,0.14142604596346492,0.17678255745433116,2.0,1.0,1.0,4.0,7.0,1.0,4.0,4.0,0.0,0,0.0,0,0.002,-1.8,-899.5502248875562,-1.7964,0.03535651149086623,2.0,2.0,0.903722
0022500685,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,30:17,30.283333333333335,4,11,0.364,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,5,9,-3.0,0022500685,Duncan Robinson,duncan robinson,,,2026-01-29,1,0.2971931755641167,0.0,0.03302146395156852,0.03302146395156852,0.03302146395156852,5.0,7.0,9.0,6.0,2.0,3.0,6.0,2.0,3.0,0,0.0,0,0.00159,-2.8,-1759.8994343180389,-2.7955479999999997,0.03302146395156852,2.0,10.0,0.17327212
0022500685,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,33:39,33.65,8,22,0.364,2,9,0.222,8,10,0.8,1,2,3,7,3,0,2,1,26,-5.0,0022500685,Cade Cunningham,cade cunningham,,,2026-01-29,3,0.7726597325408618,0.02971768202080238,0.08915304606240713,0.20802377414561665,0.11887072808320952,1.0,2.0,4.0,1.0,1.0,3.0,8.0,1.0,3.0,0,0.0,0,0.00368,-5.6,-1521.3257267046997,-5.5793919999999995,0.08915304606240713,1.0,4.0,0.66762805
0022500685,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,23:33,23.55,4,5,0.8,0,0,0.0,3,5,0.6,0,2,2,0,1,0,2,4,11,-19.0,0022500685,Isaiah Stewart,isaiah stewart,,,2026-01-29,1,0.46709129511677283,0.0,0.08492569002123142,0.0,0.04246284501061571,4.0,7.0,6.0,8.0,2.0,3.0,13.0,6.0,0.0,0,0.0,0,0.0017299999999999998,-37.1,-21432.697862507226,-37.035817,0.04246284501061571,2.0,8.0,0.35956672
0022500685,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,7:21,7.35,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0,0022500685,Jaden Ivey,jaden ivey,,,2026-01-29,0,0.0,0.0,0.272108843537415,0.0,0.0,9.0,7.0,6.0,8.0,7.0,3.0,9.0,10.0,0.0,0,0.0,0,0.002,-60.0,-29985.00749625187,-59.88,0.0,9.0,11.0,0.0029076084
0022500685,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,17:01,17.016666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-17.0,0022500685,Ronald Holland II,ronald holland  ii,,,2026-01-29,1,0.0,0.0,0.058765915768854066,0.11753183153770813,0.058765915768854066,9.0,7.0,9.0,5.0,7.0,1.0,11.0,8.0,0.0,0,0.0,0,0.0014299999999999998,-48.3,-33752.620545073376,-48.230931,0.058765915768854066,2.0,6.0,0.0053436183
0022500685,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,11:20,11.333333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-13.0,0022500685,Javonte Green,javonte green,,,2026-01-29,1,0.0,0.08823529411764705,0.1764705882352941,0.0,0.1764705882352941,9.0,2.0,6.0,8.0,2.0,3.0,10.0,9.0,2.0,0,0.0,0,0.00111,-58.7,-52835.28352835284,-58.634843,0.08823529411764705,2.0,3.0,0.008240383
0022500685,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,22:30,22.5,2,8,0.25,0,3,0.0,2,3,0.667,1,2,3,5,0,0,1,2,6,-18.0,0022500685,Daniss Jenkins,daniss jenkins,,,2026-01-29,0,0.26666666666666666,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.044444444444444446,6.0,2.0,4.0,3.0,7.0,3.0,12.0,7.0,0.0,0,0.0,0,0.00189,-39.6,-20941.300898995243,-39.525156,0.0,9.0,7.0,0.03104757
0022500685,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,3:47,3.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0,0022500685,Paul Reed,paul reed,,,2026-01-29,1,0.5286343612334802,0.0,0.0,0.0,0.2643171806167401,8.0,7.0,12.0,8.0,2.0,3.0,1.0,11.0,2.0,0,0.0,0,0.0025,-5.4,-2159.1363454618154,-5.386500000000001,0.2643171806167401,2.0,1.0,0.025287447
0022500685,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,3:47,3.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500685,Chaz Lanier,chaz lanier,,,2026-01-29,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,12.0,8.0,7.0,3.0,1.0,11.0,0.0,0,0.0,0,0.00125,-5.4,-4316.546762589928,-5.39325,0.0,9.0,11.0,0.0035350076
0022500685,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,3:47,3.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022500685,Bobi Klintman,bobi klintman,,,2026-01-29,0,0.0,0.0,0.2643171806167401,0.0,0.0,9.0,7.0,9.0,8.0,7.0,3.0,1.0,11.0,,1,,1,0.00125,-5.4,-4316.546762589928,-5.39325,0.0,9.0,11.0,0.0044326014
0022500696,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,28:53,28.883333333333333,3,10,0.3,0,0,0.0,1,4,0.25,1,7,8,2,6,0,2,3,7,3.0,0022500696,Ausar Thompson,ausar thompson,,,2026-01-30,6,0.24235429890363533,0.03462204270051933,0.27697634160415463,0.06924408540103866,0.24235429890363533,8.0,4.0,2.0,6.0,1.0,3.0,5.0,5.0,10.0,0,0.0,0,0.0017100000000000001,5.9,3448.2758620689656,5.889911000000001,0.207732256203116,1.0,1.0,0.2883088
0022500696,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:17,34.28333333333333,3,10,0.3,0,2,0.0,9,9,1.0,1,7,8,3,2,0,2,2,15,-2.0,0022500696,Tobias Harris,tobias harris,,,2026-01-30,2,0.4375303840544483,0.02916869227029655,0.2333495381623724,0.08750607681088965,0.08750607681088965,3.0,4.0,2.0,3.0,2.0,3.0,10.0,2.0,2.0,0,0.0,0,0.0017399999999999998,1.5,861.5738081562322,1.49739,0.0583373845405931,2.0,7.0,0.16325155
0022500696,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:32,29.533333333333335,7,14,0.5,0,0,0.0,7,10,0.7,6,7,13,3,1,0,1,5,21,9.0,0022500696,Jalen Duren,jalen duren,,,2026-01-30,1,0.7110609480812641,0.20316027088036115,0.4401805869074492,0.10158013544018057,0.23702031602708803,2.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,2.0,0,0.0,0,0.0023499999999999997,17.5,7443.641003828159,17.458875,0.03386004514672686,5.0,2.0,0.9539242
0022500696,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:37,29.616666666666667,5,11,0.455,5,10,0.5,0,0,0.0,1,1,2,2,0,0,2,2,15,-1.0,0022500696,Duncan Robinson,duncan robinson,,,2026-01-30,0,0.5064715813168261,0.03376477208778841,0.06752954417557681,0.06752954417557681,0.03376477208778841,3.0,4.0,9.0,6.0,7.0,3.0,9.0,3.0,1.0,0,0.0,0,0.00157,-1.4,-891.1521323997454,-1.397802,0.0,9.0,8.0,0.50554264
0022500696,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,34:50,34.833333333333336,11,19,0.579,2,4,0.5,5,6,0.833,0,4,4,11,0,1,3,2,29,1.0,0022500696,Cade Cunningham,cade cunningham,,,2026-01-30,1,0.832535885167464,0.0,0.11483253588516745,0.3157894736842105,0.028708133971291863,1.0,8.0,5.0,1.0,7.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00263,5.4,2052.4515393386546,5.385798,0.028708133971291863,5.0,9.0,0.87851745
0022500696,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,23:57,23.95,7,10,0.7,0,2,0.0,0,0,0.0,2,3,5,3,0,2,0,3,14,2.0,0022500696,Isaiah Stewart,isaiah stewart,,,2026-01-30,2,0.5845511482254697,0.08350730688935282,0.20876826722338204,0.12526096033402923,0.16701461377870563,5.0,3.0,4.0,3.0,7.0,1.0,7.0,6.0,2.0,0,0.0,0,0.00156,3.5,2242.1524663677133,3.4945399999999998,0.08350730688935282,2.0,4.0,0.7615718
0022500696,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,17:32,17.533333333333335,3,7,0.429,1,3,0.333,2,2,1.0,3,1,4,2,1,0,1,2,9,8.0,0022500696,Jaden Ivey,jaden ivey,,,2026-01-30,1,0.5133079847908745,0.17110266159695817,0.22813688212927755,0.11406844106463877,0.22813688212927755,7.0,2.0,5.0,6.0,4.0,3.0,2.0,7.0,2.0,0,0.0,0,0.00191,17.0,8895.866038723181,16.96753,0.05703422053231939,5.0,3.0,0.45186275
0022500696,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,8:14,8.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,5.0,0022500696,Javonte Green,javonte green,,,2026-01-30,0,0.3643724696356276,0.0,0.3643724696356276,0.0,0.0,10.0,8.0,8.0,10.0,7.0,3.0,4.0,10.0,,1,,1,0.00048,20.2,41995.84199584199,20.190303999999998,0.0,9.0,10.0,0.020493757
0022500696,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,16:06,16.1,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,1,0,1,3,6,3.0,0022500696,Ronald Holland II,ronald holland  ii,,,2026-01-30,1,0.37267080745341613,0.06211180124223602,0.24844720496894407,0.06211180124223602,0.12422360248447203,9.0,4.0,5.0,9.0,4.0,3.0,5.0,9.0,3.0,0,0.0,0,0.0017100000000000001,8.3,4850.964348334308,8.285807,0.06211180124223602,5.0,5.0,0.08420533
0022500696,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,17:02,17.033333333333335,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,4,2,0,2,1,12,7.0,0022500696,Daniss Jenkins,daniss jenkins,,,2026-01-30,2,0.7045009784735812,0.0,0.11741682974559686,0.23483365949119372,0.11741682974559686,6.0,8.0,9.0,2.0,2.0,3.0,3.0,8.0,1.0,0,0.0,0,0.00262,18.4,7020.221289584128,18.351792,0.11741682974559686,2.0,6.0,0.67123514
0022500704,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:57,24.95,4,5,0.8,1,1,1.0,0,0,0.0,2,6,8,3,3,2,0,1,9,43.0,0022500704,Ausar Thompson,ausar thompson,,,2026-02-01,5,0.36072144288577157,0.08016032064128256,0.32064128256513025,0.12024048096192386,0.280561122244489,6.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0,0.0,0,0.0008500000000000001,80.9,95064.62984723854,80.831235,0.20040080160320642,2.0,2.0,0.6734528
0022500704,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,19:45,19.75,2,4,0.5,1,2,0.5,6,6,1.0,0,2,2,3,1,0,0,0,11,33.0,0022500704,Tobias Harris,tobias harris,,,2026-02-01,1,0.5569620253164557,0.0,0.10126582278481013,0.1518987341772152,0.05063291139240506,4.0,4.0,8.0,3.0,6.0,4.0,5.0,8.0,1.0,0,0.0,0,0.00128,76.7,59875.097580015616,76.60182400000001,0.05063291139240506,6.0,6.0,0.40783864
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:09,24.15,8,12,0.667,0,0,0.0,5,6,0.833,2,8,10,3,2,0,0,2,21,42.0,0022500704,Jalen Duren,jalen duren,,,2026-02-01,2,0.8695652173913044,0.08281573498964803,0.4140786749482402,0.12422360248447206,0.16563146997929606,1.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,0,0.0,0,0.00268,84.9,31667.28832525177,84.67246800000001,0.08281573498964803,4.0,4.0,0.8533131
0022500704,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,21:49,21.816666666666666,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,0,8,41.0,0022500704,Duncan Robinson,duncan robinson,,,2026-02-01,1,0.36669213139801377,0.0,0.13750954927425516,0.04583651642475172,0.04583651642475172,8.0,4.0,6.0,7.0,6.0,4.0,3.0,4.0,0.0,0,0.0,0,0.00157,89.9,57224.69764481223,89.758857,0.04583651642475172,6.0,9.0,0.1771702
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,26:08,26.133333333333333,7,11,0.636,1,4,0.25,3,7,0.429,1,3,4,12,4,3,2,3,18,34.0,0022500704,Cade Cunningham,cade cunningham,,,2026-02-01,7,0.6887755102040817,0.03826530612244898,0.15306122448979592,0.45918367346938777,0.30612244897959184,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,0,0.0,0,0.0025900000000000003,63.1,24353.53145503666,62.936571,0.26785714285714285,1.0,1.0,0.87350196
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:58,20.966666666666665,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,4,9,8.0,0022500704,Isaiah Stewart,isaiah stewart,,,2026-02-01,1,0.4292527821939587,0.0,0.04769475357710652,0.04769475357710652,0.04769475357710652,6.0,4.0,11.0,7.0,9.0,3.0,9.0,5.0,0.0,0,0.0,0,0.00191,19.8,10361.067503924647,19.762182000000003,0.04769475357710652,6.0,8.0,0.06719913
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,20:34,20.566666666666666,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,2,8,8.0,0022500704,Jaden Ivey,jaden ivey,,,2026-02-01,1,0.3889789303079417,0.0,0.09724473257698542,0.04862236628849271,0.04862236628849271,8.0,4.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,0,0.0,0,0.00196,18.2,9280.979092299845,18.164328,0.04862236628849271,6.0,7.0,0.06549591
0022500704,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:51,19.85,3,9,0.333,0,5,0.0,0,0,0.0,0,2,2,2,2,0,2,5,6,16.0,0022500704,Ronald Holland II,ronald holland  ii,,,2026-02-01,2,0.30226700251889166,0.0,0.10075566750629722,0.10075566750629722,0.10075566750629722,11.0,4.0,8.0,6.0,4.0,4.0,7.0,7.0,2.0,0,0.0,0,0.0027500000000000003,43.0,15630.679752817156,42.88175,0.10075566750629722,4.0,5.0,0.0629099
0022500704,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,19:37,19.616666666666667,6,9,0.667,1,2,0.5,5,6,0.833,0,4,4,1,0,0,0,2,18,6.0,0022500704,Daniss Jenkins,daniss jenkins,,,2026-02-01,0,0.9175870858113848,0.0,0.20390824129141885,0.05097706032285471,0.0,2.0,4.0,3.0,7.0,9.0,4.0,12.0,9.0,0.0,0,0.0,0,0.00261,14.0,5361.930294906166,13.96346,0.0,10.0,10.0,0.8563833
0022500704,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,18:59,18.983333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,1,8,17.0,0022500704,Javonte Green,javonte green,,,2026-02-01,0,0.4214223002633889,0.0,0.15803336259877085,0.05267778753292361,0.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,10.0,0.0,0,0.0,0,0.00105,44.7,42530.92293054235,44.653065000000005,0.0,10.0,10.0,0.21577108
0022500704,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,14:48,14.8,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,4,3,0,0,1,10,8.0,0022500704,Marcus Sasser,marcus sasser,,,2026-02-01,3,0.6756756756756757,0.0,0.0,0.27027027027027023,0.2027027027027027,5.0,4.0,12.0,2.0,2.0,4.0,9.0,11.0,3.0,0,0.0,0,0.002,30.6,15292.353823088455,30.538800000000002,0.2027027027027027,3.0,3.0,0.43014643
0022500704,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,8:24,8.4,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,9.0,0022500704,Paul Reed,paul reed,,,2026-02-01,0,0.47619047619047616,0.0,0.47619047619047616,0.11904761904761904,0.0,12.0,4.0,3.0,7.0,9.0,4.0,8.0,12.0,0.0,0,0.0,0,0.00188,56.3,29930.887825624668,56.194156,0.0,10.0,10.0,0.03859612
0022500716,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,23:53,23.883333333333333,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,3,2,1,0,1,10,9.0,0022500716,Ausar Thompson,ausar thompson,,,2026-02-03,3,0.41870202372644805,0.0837404047452896,0.2512212142358688,0.1256106071179344,0.20935101186322402,6.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,0,0.0,0,0.00148,19.8,13369.34503713707,19.770696,0.1256106071179344,1.0,1.0,0.7839934
0022500716,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:32,33.53333333333333,4,13,0.308,2,4,0.5,1,1,1.0,1,5,6,3,0,0,2,3,11,3.0,0022500716,Tobias Harris,tobias harris,,,2026-02-03,0,0.32803180914512925,0.029821073558648114,0.17892644135188868,0.08946322067594434,0.029821073558648114,4.0,4.0,2.0,2.0,9.0,5.0,4.0,2.0,0.0,0,0.0,0,0.0017599999999999998,9.3,5281.090289608178,9.283632,0.0,9.0,9.0,0.2688311
0022500716,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:55,30.916666666666668,6,10,0.6,0,0,0.0,7,8,0.875,4,9,13,1,1,0,1,1,19,0.0,0022500716,Jalen Duren,jalen duren,,,2026-02-03,1,0.61455525606469,0.1293800539083558,0.42048517520215634,0.03234501347708895,0.16172506738544473,3.0,1.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,0,0.0,0,0.002,3.9,1949.0254872563717,3.8922,0.03234501347708895,5.0,3.0,0.80059844
0022500716,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,25:25,25.416666666666668,7,12,0.583,6,9,0.667,0,0,0.0,1,2,3,2,0,0,1,4,20,-1.0,0022500716,Duncan Robinson,duncan robinson,,,2026-02-03,0,0.7868852459016393,0.039344262295081964,0.11803278688524589,0.07868852459016393,0.039344262295081964,2.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,3.0,0,0.0,0,0.00213,-1.9,-891.6001877053026,-1.895953,0.0,9.0,8.0,0.9007137
0022500716,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:07,38.11666666666667,9,19,0.474,2,6,0.333,9,11,0.818,0,2,2,10,1,0,5,5,29,11.0,0022500716,Cade Cunningham,cade cunningham,,,2026-02-03,1,0.7608220376038478,0.0,0.052470485351989504,0.2623524267599475,0.026235242675994752,1.0,8.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,0,0.0,0,0.0030399999999999997,13.4,4406.445248273594,13.359264,0.026235242675994752,5.0,10.0,0.7927605
0022500716,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:07,20.116666666666667,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,3,1,1,0,3,4,-8.0,0022500716,Caris LeVert,caris levert,,,2026-02-03,2,0.1988400994200497,0.04971002485501243,0.09942004971002485,0.14913007456503727,0.14913007456503727,10.0,4.0,7.0,2.0,2.0,1.0,10.0,7.0,5.0,0,0.0,0,0.00133,-13.8,-10368.144252441774,-13.781646,0.09942004971002485,2.0,4.0,0.030574793
