gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,23:59,23.983333333333334,2,2,1.0,0,0,0.0,1,2,0.5,4,2,6,1,2,2,2,4,5,4.0,0022500775,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-11,4,0.20847810979847115,0.16678248783877692,0.2501737317581654,0.04169562195969423,0.33356497567755383,6.0,1.0,4.0,6.0,1.0,1.0,4.0,5.0,3.0,0,0.0,0,0.0008100000000000001,7.7,9494.451294697903,7.693763000000001,0.16678248783877692,1.0,1.0,0.16427961
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,35:39,35.65,10,26,0.385,5,14,0.357,6,6,1.0,1,8,9,2,1,2,5,4,31,3.0,0022500775,Brandon Miller,brandon miller,,,2026-02-11,3,0.8695652173913044,0.028050490883590466,0.25245441795231416,0.05610098176718093,0.11220196353436186,1.0,5.0,2.0,5.0,4.0,1.0,5.0,1.0,3.0,0,0.0,0,0.00374,3.9,1042.5020048115477,3.885414,0.08415147265077139,2.0,6.0,0.81372136
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,32:26,32.43333333333333,8,23,0.348,7,18,0.389,1,1,1.0,0,4,4,6,1,0,1,4,24,9.0,0022500775,LaMelo Ball,lamelo ball,,,2026-02-11,1,0.7399794450154163,0.0,0.12332990750256939,0.1849948612538541,0.030832476875642348,2.0,6.0,6.0,1.0,4.0,5.0,1.0,2.0,4.0,0,0.0,0,0.0027900000000000004,12.9,4621.9992834109635,12.864009000000001,0.030832476875642348,5.0,8.0,0.8383184
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,19:13,19.216666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,9.0,0022500775,Josh Green,josh green,,,2026-02-11,0,0.15611448395490027,0.0,0.0,0.0,0.0,8.0,6.0,9.0,7.0,8.0,5.0,1.0,6.0,1.0,0,0.0,0,0.00043,28.8,66821.34570765661,28.787616,0.0,9.0,9.0,0.016672965
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,16:48,16.8,3,7,0.429,0,0,0.0,5,5,1.0,4,6,10,0,1,0,1,2,11,1.0,0022500775,PJ Hall,pj hall,,,2026-02-11,1,0.6547619047619048,0.23809523809523808,0.5952380952380952,0.0,0.2976190476190476,4.0,1.0,1.0,7.0,4.0,5.0,6.0,8.0,0.0,0,0.0,0,0.00244,0.1,40.96681687832856,0.09975600000000001,0.05952380952380952,5.0,2.0,0.42894566
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,17:24,17.4,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,1,3,-7.0,0022500775,Sion James,sion james,,,2026-02-11,0,0.1724137931034483,0.0,0.1724137931034483,0.1724137931034483,0.0,8.0,6.0,8.0,4.0,8.0,5.0,11.0,7.0,1.0,0,0.0,0,0.00077,-20.6,-26718.547341115438,-20.584138,0.0,9.0,9.0,0.009794114
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,15:18,15.3,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,0,3,8.0,0022500775,Tidjane Salaün,tidjane salaün,,,2026-02-11,1,0.19607843137254902,0.0,0.26143790849673204,0.0,0.06535947712418301,8.0,6.0,6.0,7.0,4.0,5.0,3.0,10.0,1.0,0,0.0,0,0.00091,26.7,29308.452250274422,26.675703,0.06535947712418301,5.0,7.0,0.016247656
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,15:36,15.6,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,5,-1.0,0022500775,Tre Mann,tre mann,,,2026-02-11,2,0.32051282051282054,0.0,0.0,0.0,0.12820512820512822,6.0,6.0,9.0,7.0,1.0,5.0,7.0,9.0,4.0,0,0.0,0,0.00111,-9.7,-8730.87308730873,-9.689232999999998,0.12820512820512822,4.0,5.0,0.024404231
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,1:12,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022500775,Xavier Tillman,xavier tillman,,,2026-02-11,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,7.0,8.0,5.0,8.0,11.0,0.0,0,0.0,0,0.0,-66.7,-66700000.00000001,-66.7,0.0,9.0,9.0,0.0026692662
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,30:42,30.7,5,11,0.455,3,6,0.5,2,2,1.0,1,4,5,4,1,0,5,1,15,9.0,0022500792,Kon Knueppel,kon knueppel,,,2026-02-19,1,0.48859934853420195,0.03257328990228013,0.16286644951140067,0.13029315960912052,0.06514657980456026,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0,0.0,0,0.0023,12.9,5606.25814863103,12.870330000000001,0.03257328990228013,2.0,6.0,0.568692
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,,29:17,29.283333333333335,7,10,0.7,4,5,0.8,2,2,1.0,6,3,9,1,0,0,2,2,20,5.0,0022500792,Grant Williams,grant williams,,,2026-02-19,0,0.6829823562891292,0.20489470688673875,0.30734206033010814,0.03414911781445646,0.20489470688673875,1.0,1.0,1.0,5.0,7.0,3.0,3.0,5.0,0.0,0,0.0,0,0.00178,4.7,2638.9668725435154,4.6916340000000005,0.0,9.0,1.0,0.9366189
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,29:56,29.933333333333334,5,6,0.833,0,0,0.0,2,3,0.667,3,1,4,4,0,1,2,1,12,-4.0,0022500792,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-19,1,0.40089086859688194,0.10022271714922049,0.13363028953229397,0.13363028953229397,0.13363028953229397,4.0,2.0,4.0,3.0,7.0,1.0,6.0,4.0,2.0,0,0.0,0,0.0012900000000000001,-6.6,-5112.316034082107,-6.591486,0.03340757238307349,2.0,3.0,0.5330692
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,33:45,33.75,5,22,0.227,1,12,0.083,6,7,0.857,1,3,4,7,1,0,3,1,17,2.0,0022500792,Brandon Miller,brandon miller,,,2026-02-19,1,0.5037037037037037,0.02962962962962963,0.11851851851851852,0.2074074074074074,0.05925925925925926,2.0,3.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,0,0.0,0,0.0034999999999999996,-0.5,-142.81633818908884,-0.49825,0.02962962962962963,2.0,7.0,0.14422369
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,31:17,31.283333333333335,5,14,0.357,1,6,0.167,0,0,0.0,0,7,7,7,1,0,1,1,11,11.0,0022500792,LaMelo Ball,lamelo ball,,,2026-02-19,1,0.3516249334043687,0.0,0.2237613212573255,0.2237613212573255,0.031965903036760786,5.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0,0.0,0,0.0019,13.9,7311.94108364019,13.87359,0.031965903036760786,2.0,9.0,0.64244753
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,13:52,13.866666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-13.0,0022500792,Josh Green,josh green,,,2026-02-19,1,0.14423076923076922,0.0,0.14423076923076922,0.0,0.07211538461538461,9.0,6.0,10.0,8.0,2.0,3.0,11.0,10.0,2.0,0,0.0,0,0.00097,-41.7,-42945.41709577755,-41.659551,0.07211538461538461,2.0,5.0,0.008334029
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,19:44,19.733333333333334,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,0,2,0,1,2,9,-9.0,0022500792,Tidjane Salaün,tidjane salaün,,,2026-02-19,2,0.4560810810810811,0.0,0.2027027027027027,0.0,0.10135135135135134,6.0,6.0,4.0,8.0,1.0,3.0,10.0,6.0,3.0,0,0.0,0,0.0017499999999999998,-18.5,-10565.3912050257,-18.467624999999998,0.10135135135135134,1.0,4.0,0.13665573
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,18:53,18.883333333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,3,8,-8.0,0022500792,Sion James,sion james,,,2026-02-19,0,0.4236540158870256,0.0,0.2118270079435128,0.0529567519858782,0.0,7.0,6.0,4.0,5.0,7.0,3.0,9.0,7.0,0.0,0,0.0,0,0.0016300000000000002,-19.8,-12139.79153893317,-19.767726,0.0,9.0,10.0,0.07049411
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,14:16,14.266666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,1,2,-7.0,0022500792,PJ Hall,pj hall,,,2026-02-19,1,0.14018691588785046,0.07009345794392523,0.2803738317757009,0.07009345794392523,0.14018691588785046,9.0,3.0,4.0,5.0,7.0,1.0,8.0,9.0,0.0,0,0.0,0,0.0010299999999999999,-29.8,-28903.976721629493,-29.769306,0.07009345794392523,2.0,2.0,0.007291383
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,18:09,18.15,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,5,-6.0,0022500792,Tre Mann,tre mann,,,2026-02-19,1,0.27548209366391185,0.0,0.1652892561983471,0.0,0.05509641873278237,8.0,6.0,9.0,8.0,2.0,3.0,7.0,8.0,2.0,0,0.0,0,0.00154,-19.4,-12589.227774172616,-19.370124,0.05509641873278237,2.0,8.0,0.023416428
0022500792,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,0:10,0.16666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500792,Xavier Tillman,xavier tillman,,,2026-02-19,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,8.0,7.0,3.0,5.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.004597332
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,37:04,37.06666666666667,11,20,0.55,7,15,0.467,4,5,0.8,3,3,6,2,1,0,0,4,33,2.0,0022500802,Kon Knueppel,kon knueppel,,,2026-02-20,1,0.8902877697841726,0.08093525179856115,0.1618705035971223,0.0539568345323741,0.1079136690647482,1.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,1.0,0,0.0,0,0.00247,7.1,2873.330635370295,7.082463,0.02697841726618705,3.0,6.0,0.879874
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,,29:43,29.716666666666665,1,2,0.5,1,2,0.5,2,2,1.0,3,3,6,7,3,1,0,1,5,5.0,0022500802,Sion James,sion james,,,2026-02-20,4,0.16825574873808188,0.10095344924284913,0.20190689848569826,0.23555804823331467,0.23555804823331467,6.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,0,0.0,0,0.00041,8.6,20924.57420924574,8.596473999999999,0.1346045989904655,1.0,2.0,0.52690315
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,35:51,35.85,5,7,0.714,0,0,0.0,2,2,1.0,9,4,13,1,0,1,0,2,12,12.0,0022500802,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-20,1,0.33472803347280333,0.2510460251046025,0.36262203626220363,0.02789400278940028,0.2789400278940028,4.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,0.0,0,0.0,0,0.0009299999999999999,20.4,21911.92266380236,20.381028,0.02789400278940028,3.0,1.0,0.84063697
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,23:29,23.483333333333334,6,19,0.316,4,12,0.333,2,2,1.0,1,1,2,4,0,1,5,4,18,1.0,0022500802,Brandon Miller,brandon miller,,,2026-02-20,1,0.7665010645848119,0.042583392476934,0.085166784953868,0.170333569907736,0.085166784953868,2.0,6.0,7.0,3.0,4.0,1.0,5.0,5.0,0.0,0,0.0,0,0.00414,-0.6,-144.89253803429125,-0.5975159999999999,0.042583392476934,3.0,7.0,0.4931528
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,26:60,27.0,4,17,0.235,2,10,0.2,8,8,1.0,1,1,2,6,0,0,2,4,18,6.0,0022500802,LaMelo Ball,lamelo ball,,,2026-02-20,0,0.6666666666666666,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.037037037037037035,2.0,6.0,7.0,2.0,4.0,5.0,2.0,4.0,2.0,0,0.0,0,0.00333,11.8,3542.4797358150704,11.760706,0.0,6.0,9.0,0.41701844
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,19:48,19.8,3,7,0.429,2,6,0.333,3,3,1.0,1,1,2,2,1,1,0,0,11,-4.0,0022500802,Josh Green,josh green,,,2026-02-20,2,0.5555555555555556,0.050505050505050504,0.10101010101010101,0.10101010101010101,0.15151515151515152,5.0,6.0,7.0,4.0,2.0,1.0,8.0,7.0,1.0,0,0.0,0,0.00167,-13.0,-7779.7725912627175,-12.978290000000001,0.10101010101010101,2.0,4.0,0.2795093
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,11:34,11.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,-13.0,0022500802,PJ Hall,pj hall,,,2026-02-20,0,0.1729106628242075,0.1729106628242075,0.345821325648415,0.08645533141210375,0.1729106628242075,11.0,4.0,5.0,7.0,4.0,5.0,11.0,10.0,1.0,0,0.0,0,0.0014299999999999998,-57.0,-39832.28511530399,-56.91849,0.0,6.0,3.0,0.0072658593
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,12:37,12.616666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,3,3,3,-9.0,0022500802,Tre Mann,tre mann,,,2026-02-20,0,0.23778071334214002,0.0,0.07926023778071334,0.15852047556142668,0.0,8.0,10.0,10.0,4.0,4.0,5.0,10.0,9.0,1.0,0,0.0,0,0.00226,-41.7,-18443.166740380366,-41.605758,0.0,6.0,10.0,0.0075362027
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,19:53,19.883333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,2,1,5,-5.0,0022500802,Pat Connaughton,pat connaughton,,,2026-02-20,0,0.2514668901927913,0.05029337803855826,0.2514668901927913,0.05029337803855826,0.05029337803855826,6.0,6.0,4.0,7.0,4.0,5.0,9.0,6.0,0.0,0,0.0,0,0.00104,-14.9,-14313.160422670511,-14.884504,0.0,6.0,8.0,0.022702565
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,5:48,5.8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0,0022500802,Antonio Reeves,antonio reeves,,,2026-02-20,0,0.5172413793103449,0.0,0.0,0.0,0.0,8.0,10.0,11.0,10.0,4.0,5.0,7.0,11.0,,1,,1,0.00267,-28.6,-10707.600149756645,-28.523638000000002,0.0,6.0,10.0,0.0107889995
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,16:57,16.95,1,7,0.143,1,6,0.167,0,0,0.0,2,2,4,0,0,0,0,3,3,-15.0,0022500802,Tidjane Salaün,tidjane salaün,,,2026-02-20,0,0.17699115044247787,0.11799410029498525,0.2359882005899705,0.0,0.11799410029498525,8.0,4.0,5.0,10.0,4.0,5.0,12.0,8.0,1.0,0,0.0,0,0.00184,-46.9,-25475.28517110266,-46.813704,0.0,6.0,5.0,0.012125646
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,0:16,0.26666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022500802,Xavier Tillman,xavier tillman,,,2026-02-20,0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,11.0,10.0,4.0,5.0,6.0,12.0,,1,,1,0.0,-200.0,-200000000.0,-200.0,0.0,6.0,10.0,0.00416576
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,28:25,28.416666666666668,10,18,0.556,5,9,0.556,3,5,0.6,1,6,7,4,1,0,3,1,28,33.0,0022500822,Kon Knueppel,kon knueppel,,,2026-02-22,1,0.9853372434017595,0.03519061583577712,0.24633431085043989,0.1407624633431085,0.07038123167155425,2.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0,0.0,0,0.00329,58.9,17897.295654816164,58.706219,0.03519061583577712,5.0,11.0,0.67198056
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,,25:33,25.55,1,4,0.25,1,3,0.333,2,3,0.667,0,4,4,5,0,2,2,2,5,33.0,0022500822,Grant Williams,grant williams,,,2026-02-22,2,0.19569471624266144,0.0,0.15655577299412915,0.19569471624266144,0.07827788649706457,8.0,10.0,6.0,2.0,8.0,2.0,1.0,4.0,0.0,0,0.0,0,0.00108,62.7,58001.85013876041,62.632284000000006,0.07827788649706457,2.0,8.0,0.23263258
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,15:15,15.25,2,3,0.667,0,0,0.0,2,2,1.0,4,5,9,2,0,3,0,0,6,24.0,0022500822,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-02-22,3,0.39344262295081966,0.26229508196721313,0.5901639344262295,0.13114754098360656,0.45901639344262296,6.0,1.0,1.0,6.0,8.0,1.0,3.0,10.0,0.0,0,0.0,0,0.001,75.0,74925.07492507494,74.925,0.19672131147540983,1.0,1.0,0.83699566
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,26:06,26.1,8,14,0.571,5,7,0.714,1,2,0.5,1,3,4,3,1,0,2,3,22,7.0,0022500822,Brandon Miller,brandon miller,,,2026-02-22,1,0.842911877394636,0.038314176245210725,0.1532567049808429,0.11494252873563218,0.07662835249042145,3.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,3.0,0,0.0,0,0.00266,10.6,3983.464862833521,10.571804,0.038314176245210725,5.0,9.0,0.7888886
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,27:29,27.483333333333334,12,20,0.6,10,15,0.667,3,3,1.0,1,7,8,7,1,0,0,1,37,20.0,0022500822,LaMelo Ball,lamelo ball,,,2026-02-22,1,1.3462704669496663,0.03638568829593693,0.2910855063674954,0.2546998180715585,0.07277137659187385,1.0,5.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,0,0.0,0,0.00313,35.7,11402.107952730757,35.588259,0.03638568829593693,5.0,10.0,0.8750506
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,23:18,23.3,4,6,0.667,2,4,0.5,2,2,1.0,1,3,4,1,2,0,0,1,12,10.0,0022500822,Josh Green,josh green,,,2026-02-22,2,0.5150214592274678,0.04291845493562232,0.17167381974248927,0.04291845493562232,0.12875536480686695,4.0,5.0,6.0,7.0,1.0,3.0,5.0,5.0,3.0,0,0.0,0,0.00127,14.0,11014.948859166012,13.98222,0.08583690987124463,2.0,5.0,0.70911056
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,16:49,16.816666666666666,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,2,2,-7.0,0022500822,PJ Hall,pj hall,,,2026-02-22,1,0.11892963330029732,0.17839444995044598,0.29732408325074333,0.05946481665014866,0.23785926660059464,9.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,1.0,0,0.0,0,0.00184,-7.2,-3910.9179793590442,-7.186752,0.05946481665014866,5.0,3.0,0.015350314
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,20:44,20.733333333333334,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,1,9,-9.0,0022500822,Tidjane Salaün,tidjane salaün,,,2026-02-22,1,0.4340836012861736,0.0,0.09646302250803858,0.04823151125401929,0.04823151125401929,5.0,10.0,10.0,7.0,3.0,3.0,11.0,7.0,3.0,0,0.0,0,0.00091,-23.1,-25356.75082327113,-23.078979000000004,0.04823151125401929,5.0,12.0,0.1213812
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:02,21.033333333333335,0,3,0.0,0,2,0.0,0,2,0.0,2,4,6,0,0,0,2,3,0,-2.0,0022500822,Sion James,sion james,,,2026-02-22,0,0.0,0.09508716323296354,0.28526148969889065,0.0,0.09508716323296354,11.0,3.0,4.0,10.0,8.0,3.0,7.0,6.0,0.0,0,0.0,0,0.0011799999999999998,-8.6,-7281.964436917868,-8.589852,0.0,10.0,7.0,0.0098190205
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,20:31,20.516666666666666,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,3,2,0,0,2,6,-3.0,0022500822,Tre Mann,tre mann,,,2026-02-22,2,0.2924451665312754,0.0,0.0,0.1462225832656377,0.0974817221770918,6.0,10.0,12.0,4.0,1.0,3.0,8.0,8.0,2.0,0,0.0,0,0.00191,-4.9,-2564.1025641025644,-4.8906410000000005,0.0974817221770918,2.0,6.0,0.036456436
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,11:09,11.15,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-17.0,0022500822,Pat Connaughton,pat connaughton,,,2026-02-22,0,0.17937219730941703,0.17937219730941703,0.26905829596412556,0.0,0.17937219730941703,9.0,3.0,9.0,10.0,8.0,3.0,12.0,11.0,0.0,0,0.0,0,0.00125,-89.5,-71542.76578737011,-89.388125,0.0,10.0,4.0,0.009668285
0022500822,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,3:39,3.65,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0,0022500822,Xavier Tillman,xavier tillman,,,2026-02-22,0,0.0,0.273972602739726,0.273972602739726,0.0,0.273972602739726,11.0,5.0,11.0,10.0,8.0,3.0,9.0,12.0,0.0,0,0.0,0,0.0025,-57.1,-22830.867652938825,-56.95725,0.0,10.0,2.0,0.0035282602
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,22:31,22.516666666666666,7,12,0.583,3,6,0.5,4,4,1.0,1,0,1,2,2,0,0,2,21,24.0,0022500836,Kon Knueppel,kon knueppel,,,2026-02-24,2,0.9326424870466322,0.04441154700222058,0.04441154700222058,0.08882309400444116,0.13323464100666174,2.0,4.0,11.0,6.0,2.0,6.0,2.0,4.0,3.0,0,0.0,0,0.0025,45.4,18152.73890443822,45.286500000000004,0.08882309400444116,4.0,7.0,0.7906863
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,22:17,22.283333333333335,6,11,0.545,4,7,0.571,0,0,0.0,1,6,7,2,2,1,2,0,16,19.0,0022500836,Miles Bridges,miles bridges,,,2026-02-24,3,0.7180254300673148,0.044876589379207174,0.31413612565445026,0.08975317875841435,0.1795063575168287,3.0,4.0,1.0,6.0,2.0,3.0,6.0,5.0,1.0,0,0.0,0,0.0023599999999999997,36.9,15628.970775095298,36.812915999999994,0.13462976813762154,2.0,5.0,0.833411
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,30:39,30.65,4,4,1.0,0,0,0.0,1,2,0.5,3,4,7,5,3,3,0,1,9,22.0,0022500836,Moussa Diabaté,moussa diabaté,,,2026-02-24,6,0.2936378466557912,0.09787928221859707,0.22838499184339317,0.1631321370309951,0.2936378466557912,8.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0,0.0,0,0.00067,32.4,48286.140089418775,32.378292,0.19575856443719414,1.0,1.0,0.84085613
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,25:24,25.4,9,16,0.563,5,9,0.556,0,0,0.0,1,4,5,3,2,1,6,2,23,16.0,0022500836,Brandon Miller,brandon miller,,,2026-02-24,3,0.9055118110236221,0.03937007874015748,0.1968503937007874,0.11811023622047245,0.15748031496062992,1.0,4.0,3.0,5.0,2.0,3.0,8.0,2.0,4.0,0,0.0,0,0.0034899999999999996,29.1,8335.720423947294,28.998441000000003,0.11811023622047245,2.0,6.0,0.808632
