gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,1:11,1.1833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400662,Duop Reath,duop reath,,,2025-01-28,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,9.0,5.0,3.0,9.0,9.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0042898334
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,1:11,1.1833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400662,Kris Murray,kris murray,,,2025-01-28,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,9.0,5.0,3.0,9.0,9.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0042898334
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,1:11,1.1833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400662,Rayan Rupert,rayan rupert,,,2025-01-28,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,9.0,5.0,3.0,9.0,9.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0042898334
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,1:11,1.1833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0,0022400662,Bryce McGowens,bryce mcgowens,,,2025-01-28,0,1.6901408450704225,0.0,0.0,0.0,0.0,9.0,6.0,8.0,9.0,5.0,3.0,9.0,9.0,0.0,0,0.0,0,0.00333,0.0,0.0,0.0,0.0,6.0,7.0,0.013909761
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,24:37,24.616666666666667,2,8,0.25,0,2,0.0,7,8,0.875,0,5,5,5,0,2,1,1,11,16.0,0022400678,Deni Avdija,deni avdija,,,2025-01-30,2,0.44685172647257954,0.0,0.2031144211238998,0.2031144211238998,0.08124576844955991,4.0,5.0,2.0,2.0,5.0,1.0,5.0,5.0,2.0,0,0.0,0,0.00218,29.2,13388.353966070608,29.136344,0.08124576844955991,2.0,5.0,0.17762475
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,35:10,35.166666666666664,3,4,0.75,0,1,0.0,1,2,0.5,0,5,5,2,0,2,2,4,7,25.0,0022400678,Toumani Camara,toumani camara,,,2025-01-30,2,0.1990521327014218,0.0,0.14218009478672985,0.05687203791469195,0.05687203791469195,8.0,5.0,2.0,5.0,5.0,1.0,4.0,1.0,0.0,0,0.0,0,0.00092,41.3,44842.56243213898,41.262004,0.05687203791469195,2.0,7.0,0.13161099
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,34:37,34.61666666666667,10,12,0.833,0,0,0.0,2,4,0.5,4,4,8,3,3,0,2,0,22,31.0,0022400678,Deandre Ayton,deandre ayton,,,2025-01-30,3,0.6355320173326914,0.11555127587867116,0.23110255175734232,0.08666345690900337,0.20221473278767452,3.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,3.0,0,0.0,0,0.00216,46.3,21425.266080518275,46.199991999999995,0.08666345690900337,1.0,2.0,0.8248911
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,32:19,32.31666666666667,7,16,0.438,3,5,0.6,6,6,1.0,2,3,5,7,2,0,3,3,23,27.0,0022400678,Scoot Henderson,scoot henderson,,,2025-01-30,2,0.7117070654976791,0.061887570912841666,0.15471892728210415,0.21660649819494582,0.12377514182568333,1.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,6.0,0,0.0,0,0.0032400000000000003,48.8,15057.081147793888,48.641887999999994,0.061887570912841666,2.0,4.0,0.6818286
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,21:30,21.5,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,3,0,1,0,0,8,-2.0,0022400678,Anfernee Simons,anfernee simons,,,2025-01-30,1,0.37209302325581395,0.0,0.09302325581395349,0.13953488372093023,0.046511627906976744,7.0,5.0,7.0,3.0,5.0,3.0,12.0,6.0,0.0,0,0.0,0,0.00184,-4.8,-2607.2786529060295,-4.791168,0.046511627906976744,5.0,8.0,0.07555919
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,14:47,14.783333333333333,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,0,11,4.0,0022400678,Dalano Banton,dalano banton,,,2025-01-30,0,0.7440811724915445,0.0,0.13528748590755355,0.0,0.0,4.0,5.0,7.0,8.0,5.0,4.0,7.0,8.0,1.0,0,0.0,0,0.0023499999999999997,18.8,7996.597192683966,18.75582,0.0,8.0,9.0,0.18309881
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,32:47,32.78333333333333,9,14,0.643,3,6,0.5,2,2,1.0,1,1,2,2,1,0,1,2,23,26.0,0022400678,Shaedon Sharpe,shaedon sharpe,,,2025-01-30,1,0.7015760040671073,0.03050330452465684,0.06100660904931368,0.06100660904931368,0.06100660904931368,1.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,0,0.0,0,0.00208,44.3,21287.842383469484,44.207856,0.03050330452465684,5.0,6.0,0.7144195
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,7:44,7.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,5,0,-4.0,0022400678,Donovan Clingan,donovan clingan,,,2025-01-30,0,0.0,0.25862068965517243,0.3879310344827586,0.12931034482758622,0.25862068965517243,11.0,2.0,6.0,7.0,5.0,4.0,13.0,9.0,0.0,0,0.0,0,0.0005,-16.2,-32335.329341317363,-16.1919,0.0,8.0,1.0,0.01728815
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,6:27,6.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0,0022400678,Kris Murray,kris murray,,,2025-01-30,1,0.0,0.0,0.0,0.0,0.15503875968992248,11.0,5.0,12.0,8.0,3.0,4.0,8.0,10.0,1.0,0,0.0,0,0.00067,29.7,44262.29508196721,29.680101,0.15503875968992248,5.0,3.0,0.004712591
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,19:01,19.016666666666666,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,0,0,0,2,3,10,13.0,0022400678,Jabari Walker,jabari walker,,,2025-01-30,0,0.5258545135845749,0.0,0.21034180543383,0.0,0.0,6.0,5.0,5.0,8.0,5.0,4.0,6.0,7.0,1.0,0,0.0,0,0.00167,42.9,25673.249551166966,42.828357000000004,0.0,8.0,9.0,0.2241428
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,3:48,3.8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022400678,Duop Reath,duop reath,,,2025-01-30,0,0.0,0.0,0.2631578947368421,0.0,0.0,11.0,5.0,10.0,8.0,5.0,4.0,9.0,11.0,,1,,1,0.0025,35.7,14274.290283886445,35.61075,0.0,8.0,9.0,0.0031211716
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,3:48,3.8,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0,0022400678,Rayan Rupert,rayan rupert,,,2025-01-30,0,0.7894736842105263,0.0,0.2631578947368421,0.0,0.0,9.0,5.0,10.0,8.0,5.0,4.0,9.0,11.0,0.0,0,0.0,0,0.00375,35.7,9517.462010130632,35.566125,0.0,8.0,9.0,0.009881088
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,3:24,3.4,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2.0,0022400678,Bryce McGowens,bryce mcgowens,,,2025-01-30,0,0.29411764705882354,0.0,0.0,0.0,0.0,10.0,5.0,12.0,8.0,5.0,4.0,9.0,13.0,0.0,0,0.0,0,0.0,28.6,28600000.000000004,28.6,0.0,8.0,9.0,0.005335826
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,32:57,32.95,5,10,0.5,1,3,0.333,9,9,1.0,0,1,1,3,0,2,0,2,20,16.0,0022400694,Jerami Grant,jerami grant,,,2025-02-01,2,0.6069802731411229,0.0,0.030349013657056143,0.09104704097116843,0.060698027314112286,2.0,7.0,9.0,3.0,7.0,1.0,4.0,2.0,2.0,0,0.0,0,0.00187,23.2,12399.786210582577,23.156616,0.060698027314112286,2.0,9.0,0.6773246
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,36:08,36.13333333333333,7,11,0.636,2,4,0.5,2,2,1.0,4,6,10,0,4,0,1,2,18,24.0,0022400694,Toumani Camara,toumani camara,,,2025-02-01,4,0.4981549815498155,0.11070110701107011,0.2767527675276753,0.0,0.22140221402214022,3.0,1.0,1.0,6.0,1.0,5.0,3.0,1.0,4.0,0,0.0,0,0.00153,30.7,20052.253429131288,30.653029,0.11070110701107011,1.0,5.0,0.8305211
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:55,32.916666666666664,11,12,0.917,0,0,0.0,2,3,0.667,1,6,7,2,0,1,2,3,24,25.0,0022400694,Deandre Ayton,deandre ayton,,,2025-02-01,1,0.7291139240506329,0.03037974683544304,0.2126582278481013,0.06075949367088608,0.06075949367088608,1.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,0.0,0,0.0,0,0.002,36.8,18390.804597701146,36.7264,0.03037974683544304,6.0,8.0,0.8759532
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,21:52,21.866666666666667,3,7,0.429,1,4,0.25,3,3,1.0,0,5,5,3,0,0,0,4,10,0.0,0022400694,Deni Avdija,deni avdija,,,2025-02-01,0,0.4573170731707317,0.0,0.22865853658536586,0.13719512195121952,0.0,7.0,7.0,3.0,3.0,7.0,5.0,8.0,7.0,0.0,0,0.0,0,0.0016300000000000002,4.7,2881.6676885346415,4.6923390000000005,0.0,10.0,11.0,0.07827543
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,29:25,29.416666666666668,6,15,0.4,1,7,0.143,3,4,0.75,1,3,4,7,1,1,1,2,16,3.0,0022400694,Anfernee Simons,anfernee simons,,,2025-02-01,2,0.5439093484419263,0.03399433427762039,0.13597733711048157,0.23796033994334276,0.10198300283286119,4.0,3.0,4.0,2.0,4.0,2.0,7.0,4.0,0.0,0,0.0,0,0.00265,4.8,1810.637495284798,4.78728,0.06798866855524079,2.0,6.0,0.43635046
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,25:13,25.216666666666665,5,12,0.417,3,5,0.6,3,4,0.75,0,1,1,0,1,0,2,3,16,15.0,0022400694,Shaedon Sharpe,shaedon sharpe,,,2025-02-01,1,0.6345009914077991,0.0,0.039656311962987446,0.0,0.039656311962987446,4.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,0,0.0,0,0.0025800000000000003,24.9,9647.423479271598,24.835758,0.039656311962987446,6.0,10.0,0.57337
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,24:17,24.283333333333335,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,9,2,0,0,1,13,31.0,0022400694,Scoot Henderson,scoot henderson,,,2025-02-01,2,0.5353466026080987,0.0,0.12354152367879204,0.3706245710363761,0.08236101578586136,6.0,7.0,7.0,1.0,2.0,5.0,1.0,6.0,4.0,0,0.0,0,0.00228,59.6,26128.89083735204,59.46411200000001,0.08236101578586136,2.0,7.0,0.7437331
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,11:06,11.1,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,2,0.0,0022400694,Donovan Clingan,donovan clingan,,,2025-02-01,1,0.1801801801801802,0.1801801801801802,0.3603603603603604,0.0,0.2702702702702703,9.0,2.0,4.0,6.0,7.0,2.0,8.0,9.0,0.0,0,0.0,0,0.00107,-4.2,-3921.568627450981,-4.195506,0.0900900900900901,6.0,3.0,0.013478474
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,13:07,13.116666666666667,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,0,2,0,0,0,2,5.0,0022400694,Kris Murray,kris murray,,,2025-02-01,2,0.15247776365946633,0.07623888182973317,0.30495552731893266,0.0,0.22871664548919948,9.0,3.0,4.0,6.0,2.0,5.0,6.0,8.0,2.0,0,0.0,0,0.00108,13.3,12303.422756706754,13.285636,0.15247776365946633,2.0,4.0,0.037000988
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,3:15,3.25,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0,0022400694,Duop Reath,duop reath,,,2025-02-01,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,9.0,3.0,9.0,6.0,7.0,5.0,10.0,10.0,0.0,0,0.0,0,0.00182,-73.3,-40252.608456891816,-73.16659399999999,0.0,10.0,1.0,0.009017923
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,3:15,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0,0022400694,Jabari Walker,jabari walker,,,2025-02-01,0,0.0,0.0,0.9230769230769231,0.0,0.0,12.0,7.0,7.0,6.0,7.0,5.0,10.0,10.0,,1,,1,0.00091,-73.3,-80461.03183315038,-73.233297,0.0,10.0,11.0,0.0075106737
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,3:15,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0,0022400694,Rayan Rupert,rayan rupert,,,2025-02-01,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,12.0,6.0,7.0,5.0,10.0,10.0,,1,,1,0.00091,-73.3,-80461.03183315038,-73.233297,0.0,10.0,11.0,0.0024682907
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,3:15,3.25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-6.0,0022400694,Bryce McGowens,bryce mcgowens,,,2025-02-01,1,1.2307692307692308,0.0,0.0,0.0,0.3076923076923077,8.0,7.0,12.0,6.0,4.0,5.0,10.0,10.0,1.0,0,0.0,0,0.00364,-73.3,-20131.831914309256,-73.033188,0.3076923076923077,6.0,1.0,0.017549304
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,41:23,41.38333333333333,5,13,0.385,3,9,0.333,1,2,0.5,3,2,5,4,0,0,1,1,14,-13.0,0022400709,Jerami Grant,jerami grant,,,2025-02-03,0,0.3383004430124849,0.0724929520741039,0.12082158679017319,0.09665726943213854,0.0724929520741039,5.0,2.0,3.0,4.0,6.0,3.0,8.0,5.0,3.0,0,0.0,0,0.0015199999999999999,-15.7,-10322.15647600263,-15.676136,0.0,6.0,3.0,0.30459237
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,45:06,45.1,6,8,0.75,5,7,0.714,0,0,0.0,0,5,5,1,1,1,1,3,17,14.0,0022400709,Toumani Camara,toumani camara,,,2025-02-03,2,0.376940133037694,0.0,0.11086474501108647,0.022172949002217293,0.044345898004434586,3.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,4.0,0,0.0,0,0.0009,17.5,19422.86348501665,17.48425,0.044345898004434586,1.0,6.0,0.74295
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,42:08,42.13333333333333,9,22,0.409,0,1,0.0,7,8,0.875,9,11,20,2,1,1,0,3,25,13.0,0022400709,Deandre Ayton,deandre ayton,,,2025-02-03,2,0.5933544303797469,0.21360759493670886,0.4746835443037975,0.04746835443037975,0.2610759493670886,1.0,1.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,0,0.0,0,0.00271,14.6,5385.466617484322,14.560433999999999,0.04746835443037975,1.0,1.0,0.8846615
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,43:30,43.5,8,12,0.667,3,6,0.5,5,5,1.0,0,8,8,5,1,0,4,6,24,12.0,0022400709,Deni Avdija,deni avdija,,,2025-02-03,1,0.5517241379310345,0.0,0.1839080459770115,0.11494252873563218,0.022988505747126436,2.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0,0.0,0,0.00196,17.3,8822.029576746558,17.266092,0.022988505747126436,4.0,7.0,0.7531237
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,41:45,41.75,4,16,0.25,2,8,0.25,3,4,0.75,1,1,2,10,2,0,3,5,13,1.0,0022400709,Anfernee Simons,anfernee simons,,,2025-02-03,2,0.31137724550898205,0.023952095808383235,0.04790419161676647,0.23952095808383234,0.0718562874251497,6.0,3.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,0,0.0,0,0.00216,-1.6,-740.3979639055992,-1.596544,0.04790419161676647,1.0,4.0,0.46101192
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,22:24,22.4,4,9,0.444,2,5,0.4,5,5,1.0,0,2,2,6,1,0,2,2,15,0.0,0022400709,Scoot Henderson,scoot henderson,,,2025-02-03,1,0.6696428571428572,0.0,0.08928571428571429,0.26785714285714285,0.044642857142857144,4.0,5.0,6.0,2.0,2.0,3.0,5.0,6.0,2.0,0,0.0,0,0.0025,2.3,919.6321471411434,2.29425,0.044642857142857144,4.0,5.0,0.73512745
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,19:11,19.183333333333334,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,0,9,-11.0,0022400709,Shaedon Sharpe,shaedon sharpe,,,2025-02-03,0,0.46915725456125107,0.0,0.052128583840139006,0.10425716768027801,0.0,7.0,5.0,8.0,5.0,6.0,3.0,7.0,7.0,0.0,0,0.0,0,0.00182,-28.2,-15485.996705107083,-28.148676,0.0,6.0,8.0,0.048170593
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,9:34,9.566666666666666,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,4,-6.0,0022400709,Donovan Clingan,donovan clingan,,,2025-02-03,0,0.4181184668989547,0.10452961672473868,0.5226480836236934,0.0,0.10452961672473868,8.0,3.0,3.0,8.0,6.0,3.0,6.0,8.0,0.0,0,0.0,0,0.00217,-35.0,-16121.602947950252,-34.92405,0.0,6.0,2.0,0.042796638
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,31:48,31.8,6,14,0.429,3,6,0.5,5,5,1.0,0,2,2,1,1,0,1,2,20,12.0,0022400716,Jerami Grant,jerami grant,,,2025-02-04,1,0.6289308176100629,0.0,0.06289308176100629,0.031446540880503145,0.031446540880503145,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,1.0,0,0.0,0,0.00218,17.0,7794.589637780834,16.96294,0.031446540880503145,5.0,8.0,0.6903122
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,35:30,35.5,5,7,0.714,1,2,0.5,2,2,1.0,4,3,7,2,1,1,3,3,13,33.0,0022400716,Toumani Camara,toumani camara,,,2025-02-04,2,0.36619718309859156,0.11267605633802817,0.19718309859154928,0.056338028169014086,0.16901408450704225,5.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0,1.0,0,0.0011799999999999998,40.2,34038.95004233701,40.152564000000005,0.056338028169014086,3.0,4.0,0.75911796
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,21:37,21.616666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,2,2,1,2,4,8,3.0,0022400716,Deandre Ayton,deandre ayton,,,2025-02-04,3,0.3700848111025443,0.09252120277563608,0.4163454124903624,0.09252120277563608,0.2313030069390902,6.0,4.0,2.0,4.0,2.0,2.0,8.0,8.0,2.0,0,0.0,0,0.00185,6.8,3673.6898973527823,6.78742,0.13878180416345412,1.0,2.0,0.45899302
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,23:20,23.333333333333332,2,9,0.222,1,6,0.167,1,2,0.5,1,3,4,1,0,0,5,0,6,4.0,0022400716,Deni Avdija,deni avdija,,,2025-02-04,0,0.2571428571428572,0.04285714285714286,0.17142857142857143,0.04285714285714286,0.04285714285714286,7.0,5.0,5.0,6.0,6.0,4.0,7.0,7.0,0.0,0,0.0,0,0.0025,9.9,3958.416633346661,9.875250000000001,0.0,7.0,7.0,0.026641617
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,32:10,32.166666666666664,8,16,0.5,4,9,0.444,2,2,1.0,1,2,3,7,0,0,2,1,22,7.0,0022400716,Anfernee Simons,anfernee simons,,,2025-02-04,0,0.683937823834197,0.031088082901554407,0.09326424870466322,0.21761658031088085,0.031088082901554407,1.0,5.0,7.0,1.0,6.0,4.0,6.0,2.0,0.0,0,0.0,0,0.0025,10.6,4238.3046781287485,10.573500000000001,0.0,7.0,9.0,0.76690346
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,24:00,24.0,2,5,0.4,0,0,0.0,0,0,0.0,3,8,11,3,0,2,2,3,4,19.0,0022400716,Robert Williams III,robert williams   iii,,,2025-02-04,2,0.16666666666666666,0.125,0.4583333333333333,0.125,0.20833333333333334,9.0,2.0,1.0,3.0,6.0,1.0,3.0,6.0,1.0,0,0.0,0,0.00113,37.3,32979.66401414677,37.257850999999995,0.08333333333333333,3.0,3.0,0.24700965
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,24:04,24.066666666666666,6,17,0.353,1,7,0.143,4,4,1.0,1,3,4,1,3,0,1,0,17,8.0,0022400716,Shaedon Sharpe,shaedon sharpe,,,2025-02-04,3,0.7063711911357341,0.04155124653739612,0.16620498614958448,0.04155124653739612,0.16620498614958448,3.0,5.0,5.0,6.0,1.0,4.0,5.0,5.0,5.0,0,0.0,0,0.00313,16.0,5110.188438198658,15.94992,0.12465373961218837,1.0,5.0,0.483947
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,27:51,27.85,7,13,0.538,3,5,0.6,0,0,0.0,3,5,8,5,1,0,2,3,17,31.0,0022400716,Scoot Henderson,scoot henderson,,,2025-02-04,1,0.6104129263913823,0.10771992818671454,0.2872531418312388,0.17953321364452424,0.1436265709156194,3.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,0,0.0,0,0.002,48.0,23988.005997001495,47.903999999999996,0.03590664272890485,5.0,6.0,0.8163539
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,10:08,10.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0,0022400716,Kris Murray,kris murray,,,2025-02-04,0,0.0,0.0,0.09868421052631579,0.0,0.0,10.0,9.0,9.0,10.0,6.0,4.0,13.0,9.0,2.0,0,0.0,0,0.0,-33.8,-33800000.0,-33.8,0.0,7.0,10.0,0.0051990715
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,2:23,2.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022400716,Rayan Rupert,rayan rupert,,,2025-02-04,0,0.0,0.0,0.4195804195804196,0.0,0.0,10.0,9.0,9.0,10.0,6.0,4.0,9.0,10.0,0.0,0,0.0,0,0.002,25.0,12493.75312343828,24.95,0.0,7.0,10.0,0.0041171983
0022400716,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,2:23,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,0022400716,Dalano Banton,dalano banton,,,2025-02-04,0,0.0,0.4195804195804196,0.4195804195804196,0.0,0.4195804195804196,10.0,5.0,9.0,10.0,6.0,4.0,9.0,10.0,,1,,1,0.0,25.0,25000000.0,25.0,0.0,7.0,1.0,0.0051997122
