gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400711,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,39:57,39.95,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,8,4,2,7,3,7,10.0,0022400711,Amen Thompson,amen thompson,,,2025-02-04,6,0.17521902377972465,0.0750938673341677,0.1501877346683354,0.2002503128911139,0.2252816020025031,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,0,0.0,0,0.00146,13.2,9034.907597535936,13.180727999999998,0.1501877346683354,1.0,1.0,0.53713006
0022400711,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,36:54,36.9,4,11,0.364,3,7,0.429,5,6,0.833,0,3,3,1,0,0,2,4,16,-3.0,0022400711,Dillon Brooks,dillon brooks,,,2025-02-04,0,0.43360433604336046,0.0,0.08130081300813008,0.02710027100271003,0.0,2.0,7.0,4.0,5.0,3.0,5.0,6.0,2.0,0.0,0,0.0,0,0.00178,-7.2,-4042.6726558113423,-7.187184,0.0,5.0,7.0,0.46222126
0022400711,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,34:31,34.516666666666666,8,18,0.444,0,0,0.0,8,14,0.571,7,13,20,4,0,0,3,5,24,8.0,0022400711,Alperen Sengun,alperen sengun,,,2025-02-04,0,0.6953162723322067,0.20280057943022695,0.5794302269435055,0.11588604538870112,0.20280057943022695,1.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,4.0,0,0.0,0,0.00333,9.1,2731.9123386370457,9.069697,0.0,5.0,3.0,0.861635
0022400711,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,32:58,32.96666666666667,5,14,0.357,3,9,0.333,0,1,0.0,1,2,3,5,0,1,3,0,13,-1.0,0022400711,Jalen Green,jalen green,,,2025-02-04,1,0.39433771486349845,0.030333670374115267,0.09100101112234579,0.15166835187057634,0.06066734074823053,4.0,5.0,4.0,2.0,3.0,3.0,4.0,4.0,0.0,0,0.0,0,0.00215,0.1,46.49000464900046,0.09978500000000001,0.030333670374115267,3.0,6.0,0.4659635
0022400711,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,,14:17,14.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0,0022400711,Aaron Holiday,aaron holiday,,,2025-02-04,0,0.0,0.0,0.0,0.21003500583430573,0.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,8.0,0.0,0,0.0,0,0.00032,1.5,4672.8971962616815,1.49952,0.0,5.0,7.0,0.0070903026
0022400711,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,24:22,24.366666666666667,5,11,0.455,2,5,0.4,0,0,0.0,1,2,3,1,0,1,1,1,12,-2.0,0022400711,Cam Whitmore,cam whitmore,,,2025-02-04,1,0.49247606019151846,0.04103967168262654,0.12311901504787962,0.04103967168262654,0.08207934336525308,5.0,5.0,4.0,5.0,3.0,3.0,5.0,6.0,2.0,0,0.0,0,0.00214,-4.4,-2055.1144325081736,-4.3905840000000005,0.04103967168262654,3.0,5.0,0.37009248
0022400711,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,15:41,15.683333333333334,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,-16.0,0022400711,Jae'Sean Tate,jae'sean tate,,,2025-02-04,0,0.3188097768331562,0.1275239107332625,0.1275239107332625,0.0,0.1275239107332625,7.0,3.0,7.0,8.0,3.0,5.0,9.0,7.0,4.0,0,1.0,0,0.00114,-36.8,-32252.410166520596,-36.758047999999995,0.0,5.0,4.0,0.07056515
0022400711,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,13:24,13.4,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0,0022400711,Steven Adams,steven adams,,,2025-02-04,0,0.29850746268656714,0.0,0.07462686567164178,0.07462686567164178,0.0,8.0,7.0,8.0,5.0,3.0,5.0,8.0,9.0,0.0,0,0.0,0,0.00121,-19.2,-15854.665565648225,-19.176768,0.0,5.0,7.0,0.021786282
0022400711,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,27:56,27.933333333333334,5,14,0.357,3,9,0.333,3,3,1.0,2,5,7,0,2,2,0,2,16,3.0,0022400711,Reed Sheppard,reed sheppard,,,2025-02-04,4,0.5727923627684964,0.07159904534606205,0.25059665871121717,0.0,0.21479713603818615,2.0,3.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,0,0.0,0,0.00208,1.8,864.9687650168189,1.796256,0.1431980906921241,2.0,2.0,0.8047639
0022400729,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:42,33.7,6,13,0.462,3,7,0.429,0,0,0.0,0,3,3,1,0,1,0,4,15,-14.0,0022400729,Dillon Brooks,dillon brooks,,,2025-02-06,1,0.4451038575667655,0.0,0.08902077151335311,0.029673590504451036,0.029673590504451036,5.0,9.0,5.0,7.0,7.0,3.0,6.0,3.0,5.0,0,0.0,0,0.0017299999999999998,-19.2,-11091.854419410747,-19.166784,0.029673590504451036,5.0,9.0,0.41759986
0022400729,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,28:21,28.35,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,2,5,3,2,3,10,0.0,0022400729,Tari Eason,tari eason,,,2025-02-06,8,0.3527336860670194,0.03527336860670194,0.14109347442680775,0.07054673721340388,0.31746031746031744,6.0,4.0,4.0,5.0,1.0,1.0,3.0,5.0,5.0,0,0.0,0,0.00121,1.9,1568.951279933939,1.8977009999999999,0.2821869488536155,1.0,1.0,0.78511333
0022400729,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:39,32.65,6,11,0.545,1,2,0.5,3,4,0.75,3,7,10,7,2,0,2,4,16,-21.0,0022400729,Alperen Sengun,alperen sengun,,,2025-02-06,2,0.4900459418070444,0.09188361408882083,0.3062787136294028,0.21439509954058195,0.1531393568147014,2.0,1.0,1.0,1.0,2.0,5.0,9.0,4.0,2.0,0,0.0,0,0.00203,-35.6,-17528.311176760217,-35.527732,0.06125574272588055,4.0,4.0,0.56051564
0022400729,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,37:58,37.96666666666667,9,22,0.409,3,8,0.375,7,10,0.7,1,5,6,5,1,0,1,0,28,-14.0,0022400729,Jalen Green,jalen green,,,2025-02-06,1,0.7374890254609306,0.026338893766461806,0.15803336259877085,0.13169446883230904,0.05267778753292361,1.0,4.0,2.0,2.0,4.0,5.0,6.0,1.0,2.0,0,0.0,0,0.00322,-20.0,-6209.251785159888,-19.9356,0.026338893766461806,5.0,7.0,0.78955185
0022400729,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,37:18,37.3,6,10,0.6,0,0,0.0,4,6,0.667,2,1,3,5,1,2,1,0,16,-15.0,0022400729,Amen Thompson,amen thompson,,,2025-02-06,3,0.4289544235924933,0.05361930294906166,0.0804289544235925,0.13404825737265416,0.13404825737265416,2.0,2.0,5.0,2.0,4.0,2.0,8.0,2.0,5.0,0,0.0,0,0.00167,-17.8,-10652.304009575106,-17.770274,0.0804289544235925,2.0,6.0,0.67901003
0022400729,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,27:59,27.983333333333334,5,13,0.385,3,7,0.429,3,5,0.6,1,2,3,0,0,0,0,1,16,-8.0,0022400729,Cam Whitmore,cam whitmore,,,2025-02-06,0,0.5717689100655152,0.0357355568790947,0.10720667063728409,0.0,0.0357355568790947,2.0,4.0,5.0,9.0,7.0,5.0,5.0,6.0,2.0,0,0.0,0,0.00221,-13.8,-6241.519674355494,-13.769502,0.0,8.0,8.0,0.7946316
0022400729,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,17:18,17.3,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,2,2,1,3,2,3,4.0,0022400729,Reed Sheppard,reed sheppard,,,2025-02-06,3,0.17341040462427745,0.057803468208092484,0.11560693641618497,0.11560693641618497,0.23121387283236994,8.0,4.0,9.0,5.0,2.0,3.0,2.0,7.0,3.0,0,0.0,0,0.00178,11.4,6400.8983717012925,11.379708,0.17341040462427745,2.0,2.0,0.03887133
0022400729,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,14:13,14.216666666666667,4,4,1.0,1,1,1.0,1,1,1.0,2,3,5,1,0,0,1,2,10,5.0,0022400729,Jock Landale,jock landale,,,2025-02-06,0,0.7033997655334114,0.1406799531066823,0.3516998827667057,0.07033997655334115,0.1406799531066823,6.0,2.0,3.0,7.0,7.0,5.0,1.0,8.0,1.0,0,0.0,0,0.0013900000000000002,12.9,9273.90366642703,12.882069,0.0,8.0,5.0,0.72770417
0022400729,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,10:32,10.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,2,0,-2.0,0022400729,Jae'Sean Tate,jae'sean tate,,,2025-02-06,1,0.0,0.0949367088607595,0.2848101265822785,0.2848101265822785,0.189873417721519,9.0,4.0,5.0,4.0,4.0,5.0,4.0,9.0,1.0,0,0.0,0,0.00042,5.4,12826.603325415677,5.397732,0.0949367088607595,5.0,3.0,0.021697348
0022400741,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,36:44,36.733333333333334,3,9,0.333,2,5,0.4,1,2,0.5,1,2,3,3,0,1,0,5,9,-9.0,0022400741,Dillon Brooks,dillon brooks,,,2025-02-08,1,0.24500907441016334,0.02722323049001815,0.08166969147005444,0.08166969147005444,0.0544464609800363,4.0,5.0,6.0,3.0,3.0,2.0,7.0,4.0,3.0,0,0.0,0,0.00114,-10.7,-9377.738825591587,-10.687802,0.02722323049001815,2.0,5.0,0.0693658
0022400741,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,29:39,29.65,3,9,0.333,0,2,0.0,2,2,1.0,3,3,6,1,1,0,0,3,8,-12.0,0022400741,Tari Eason,tari eason,,,2025-02-08,1,0.26981450252951095,0.10118043844856661,0.20236087689713322,0.03372681281618887,0.13490725126475547,5.0,2.0,4.0,5.0,1.0,4.0,9.0,5.0,2.0,0,0.0,0,0.0013,-17.8,-13681.783243658727,-17.776860000000003,0.03372681281618887,2.0,4.0,0.18735686
0022400741,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,37:45,37.75,11,19,0.579,1,3,0.333,7,10,0.7,1,7,8,3,0,1,2,4,30,-5.0,0022400741,Alperen Sengun,alperen sengun,,,2025-02-08,1,0.7947019867549668,0.026490066225165563,0.2119205298013245,0.07947019867549669,0.052980132450331126,1.0,5.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,0,0.0,0,0.0028599999999999997,-6.7,-2341.8385180006994,-6.6808380000000005,0.026490066225165563,2.0,6.0,0.8178746
0022400741,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,36:55,36.916666666666664,9,14,0.643,2,4,0.5,0,0,0.0,2,5,7,5,0,3,4,5,20,-12.0,0022400741,Amen Thompson,amen thompson,,,2025-02-08,3,0.5417607223476298,0.054176072234762986,0.18961625282167044,0.13544018058690746,0.13544018058690746,3.0,3.0,3.0,2.0,3.0,1.0,9.0,3.0,2.0,0,0.0,0,0.00198,-16.2,-8177.688036345279,-16.167924,0.08126410835214447,1.0,3.0,0.78536856
0022400741,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,41:11,41.18333333333333,10,21,0.476,3,7,0.429,1,2,0.5,1,2,3,6,1,0,2,2,24,-9.0,0022400741,Jalen Green,jalen green,,,2025-02-08,1,0.5827600161877783,0.02428166734115743,0.07284500202347229,0.14569000404694457,0.04856333468231486,2.0,5.0,6.0,1.0,1.0,4.0,7.0,1.0,2.0,0,0.0,0,0.00242,-11.0,-4543.577034283354,-10.97338,0.02428166734115743,2.0,7.0,0.71959996
0022400741,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,19:46,19.766666666666666,1,8,0.125,0,3,0.0,5,5,1.0,0,4,4,1,0,0,0,2,7,-3.0,0022400741,Cam Whitmore,cam whitmore,,,2025-02-08,0,0.35413153456998314,0.0,0.20236087689713322,0.050590219224283306,0.0,6.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,0.0,0,0.0,0,0.00192,-5.4,-2811.035918792296,-5.389632,0.0,6.0,8.0,0.03456735
0022400741,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,22:18,22.3,1,9,0.111,0,0,0.0,0,0,0.0,9,3,12,1,0,0,0,0,2,4.0,0022400741,Steven Adams,steven adams,,,2025-02-08,0,0.08968609865470852,0.40358744394618834,0.5381165919282511,0.04484304932735426,0.40358744394618834,8.0,1.0,1.0,5.0,3.0,4.0,1.0,6.0,0.0,0,0.0,0,0.0014299999999999998,7.0,4891.6841369671565,6.98999,0.0,6.0,1.0,0.3712597
0022400741,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,5:06,5.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0022400741,Jae'Sean Tate,jae'sean tate,,,2025-02-08,0,0.0,0.0,0.19607843137254904,0.19607843137254904,0.0,10.0,8.0,9.0,5.0,3.0,4.0,2.0,9.0,0.0,0,0.0,0,0.00105,-8.9,-8468.125594671743,-8.890655,0.0,6.0,8.0,0.0060443357
0022400741,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,7:13,7.216666666666667,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,-7.0,0022400741,Reed Sheppard,reed sheppard,,,2025-02-08,0,0.4157043879907621,0.27713625866050806,0.4157043879907621,0.0,0.27713625866050806,7.0,3.0,6.0,9.0,3.0,4.0,6.0,8.0,1.0,0,0.0,0,0.0027300000000000002,-60.4,-22116.440864152322,-60.235108,0.0,6.0,2.0,0.019222569
0022400741,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,3:23,3.3833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0,0022400741,Aaron Holiday,aaron holiday,,,2025-02-08,0,0.5911330049261084,0.0,0.2955665024630542,0.0,0.0,8.0,8.0,9.0,9.0,3.0,4.0,3.0,10.0,,1,,1,0.0042899999999999995,-20.0,-4660.918200885575,-19.9142,0.0,6.0,8.0,0.018342962
0022400753,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,41:09,41.15,3,7,0.429,1,2,0.5,1,2,0.5,2,8,10,5,3,1,4,4,8,8.0,0022400753,Amen Thompson,amen thompson,,,2025-02-09,4,0.19441069258809235,0.04860267314702309,0.24301336573511545,0.12150668286755772,0.14580801944106928,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,0,0.0,0,0.00126,8.3,6582.077716098335,8.289542,0.09720534629404617,1.0,2.0,0.29995713
0022400753,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,37:09,37.15,5,16,0.313,2,7,0.286,7,9,0.778,2,5,7,2,0,0,1,2,19,2.0,0022400753,Dillon Brooks,dillon brooks,,,2025-02-09,0,0.5114401076716016,0.05383580080753701,0.18842530282637954,0.05383580080753701,0.05383580080753701,1.0,1.0,4.0,4.0,5.0,4.0,6.0,2.0,1.0,0,0.0,0,0.00233,2.6,1115.4011154011152,2.5939419999999997,0.0,7.0,7.0,0.4380367
0022400753,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,3:16,3.2666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0,0022400753,Alperen Sengun,alperen sengun,,,2025-02-09,0,0.0,0.30612244897959184,0.9183673469387755,0.0,0.30612244897959184,10.0,5.0,9.0,9.0,5.0,4.0,10.0,10.0,,1,,1,0.00444,-71.4,-16077.460031524432,-71.08298400000001,0.0,7.0,1.0,0.009128302
0022400753,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,34:20,34.333333333333336,7,19,0.368,2,6,0.333,2,4,0.5,0,9,9,3,0,1,3,3,18,2.0,0022400753,Jalen Green,jalen green,,,2025-02-09,1,0.5242718446601942,0.0,0.2621359223300971,0.08737864077669902,0.029126213592233007,2.0,7.0,3.0,2.0,5.0,1.0,6.0,3.0,1.0,0,0.0,0,0.00296,2.8,945.6264775413711,2.791712,0.029126213592233007,3.0,9.0,0.6094019
0022400753,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,,26:37,26.616666666666667,2,8,0.25,1,6,0.167,1,1,1.0,0,4,4,3,1,0,2,2,6,1.0,0022400753,Aaron Holiday,aaron holiday,,,2025-02-09,1,0.22542266750156542,0.0,0.15028177833437695,0.11271133375078271,0.03757044458359424,7.0,7.0,7.0,2.0,3.0,4.0,9.0,4.0,1.0,0,0.0,0,0.00161,0.4,248.29298572315332,0.39935600000000004,0.03757044458359424,3.0,8.0,0.04199787
0022400753,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,19:30,19.5,4,7,0.571,0,3,0.0,6,7,0.857,2,3,5,1,0,0,1,2,14,10.0,0022400753,Jeff Green,jeff green,,,2025-02-09,0,0.717948717948718,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.10256410256410256,3.0,1.0,6.0,5.0,5.0,4.0,1.0,7.0,1.0,0,0.0,0,0.00244,28.7,11757.476444080294,28.629972,0.0,7.0,6.0,0.883039
0022400753,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,24:37,24.616666666666667,4,11,0.364,3,9,0.333,0,0,0.0,0,6,6,1,3,0,1,2,11,5.0,0022400753,Cam Whitmore,cam whitmore,,,2025-02-09,3,0.44685172647257954,0.0,0.24373730534867974,0.040622884224779957,0.12186865267433987,4.0,7.0,5.0,5.0,1.0,4.0,3.0,5.0,3.0,0,0.0,0,0.002,10.2,5097.4512743628175,10.179599999999999,0.12186865267433987,2.0,5.0,0.4446344
0022400753,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,13:41,13.683333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0,0022400753,Reed Sheppard,reed sheppard,,,2025-02-09,0,0.146163215590743,0.0,0.0,0.0730816077953715,0.0,9.0,7.0,10.0,5.0,5.0,4.0,3.0,9.0,1.0,0,0.0,0,0.0015199999999999999,21.3,14003.944773175544,21.267624,0.0,7.0,10.0,0.008060059
0022400753,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,15:18,15.3,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,1,5,5.0,0022400753,Jae'Sean Tate,jae'sean tate,,,2025-02-09,1,0.32679738562091504,0.06535947712418301,0.26143790849673204,0.0,0.13071895424836602,8.0,5.0,7.0,9.0,3.0,4.0,3.0,8.0,3.0,0,0.0,0,0.00108,15.6,14431.082331174839,15.583152,0.06535947712418301,3.0,3.0,0.027183723
0022400753,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,24:24,24.4,4,8,0.5,0,1,0.0,3,3,1.0,2,8,10,1,0,1,1,3,11,2.0,0022400753,Jock Landale,jock landale,,,2025-02-09,1,0.45081967213114754,0.0819672131147541,0.4098360655737705,0.04098360655737705,0.12295081967213116,4.0,1.0,1.0,5.0,5.0,1.0,6.0,6.0,1.0,0,0.0,0,0.00161,7.4,4593.420235878337,7.388086,0.04098360655737705,3.0,4.0,0.68857926
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:29,31.483333333333334,5,13,0.385,4,9,0.444,4,4,1.0,1,1,2,3,2,0,1,4,18,8.0,0022400779,Dillon Brooks,dillon brooks,,,2025-02-12,2,0.571731074642668,0.03176283748014823,0.06352567496029646,0.09528851244044467,0.09528851244044467,3.0,6.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,0,0.0,0,0.0019500000000000001,11.9,6099.436186570989,11.876795,0.06352567496029646,4.0,5.0,0.7720154
0022400779,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,34:03,34.05,11,16,0.688,3,5,0.6,0,1,0.0,4,5,9,4,3,0,1,2,25,18.0,0022400779,Tari Eason,tari eason,,,2025-02-12,3,0.7342143906020558,0.11747430249632894,0.2643171806167401,0.11747430249632894,0.20558002936857564,1.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,3.0,0,0.0,0,0.00189,21.5,11369.645690111052,21.459365000000002,0.0881057268722467,2.0,2.0,0.93457866
0022400779,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,38:26,38.43333333333333,7,12,0.583,0,2,0.0,3,6,0.5,2,11,13,5,2,1,2,3,17,13.0,0022400779,Alperen Sengun,alperen sengun,,,2025-02-12,3,0.4423243712055508,0.052038161318300094,0.3382480485689506,0.13009540329575023,0.13009540329575023,5.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,0,0.0,0,0.00187,17.8,9513.62907536077,17.766714,0.07805724197745013,2.0,4.0,0.7704435
0022400779,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,36:35,36.583333333333336,8,21,0.381,4,15,0.267,2,3,0.667,2,1,3,5,0,1,2,1,22,-4.0,0022400779,Jalen Green,jalen green,,,2025-02-12,1,0.6013667425968109,0.05466970387243735,0.08200455580865604,0.1366742596810934,0.08200455580865604,2.0,3.0,5.0,2.0,6.0,2.0,6.0,3.0,0.0,0,0.0,0,0.00253,-6.7,-2647.1750296325563,-6.683049,0.027334851936218676,5.0,7.0,0.7006946
0022400779,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,41:29,41.483333333333334,7,13,0.538,0,1,0.0,4,7,0.571,2,8,10,11,2,2,3,0,18,-5.0,0022400779,Amen Thompson,amen thompson,,,2025-02-12,4,0.43390920048212134,0.04821213338690237,0.24106066693451184,0.26516673362796306,0.1446364001607071,3.0,3.0,2.0,1.0,2.0,1.0,7.0,1.0,0.0,0,0.0,0,0.00188,-5.7,-3030.3030303030305,-5.689284,0.09642426677380474,1.0,3.0,0.806903
0022400779,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,15:11,15.183333333333334,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,0,0,1,1,5,-6.0,0022400779,Jae'Sean Tate,jae'sean tate,,,2025-02-12,0,0.32930845225027444,0.06586169045005488,0.06586169045005488,0.0,0.06586169045005488,6.0,6.0,8.0,8.0,6.0,4.0,9.0,7.0,0.0,0,0.0,0,0.00182,-20.0,-10982.976386600769,-19.9636,0.0,7.0,8.0,0.024568373
0022400779,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,21:48,21.8,2,10,0.2,0,5,0.0,0,0,0.0,0,2,2,3,0,0,0,2,4,9.0,0022400779,Cam Whitmore,cam whitmore,,,2025-02-12,0,0.18348623853211007,0.0,0.09174311926605504,0.13761467889908258,0.0,9.0,8.0,6.0,5.0,6.0,4.0,4.0,6.0,2.0,0,0.0,0,0.00185,20.0,10804.970286331712,19.963,0.0,7.0,9.0,0.021758467
0022400779,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,9:34,9.566666666666666,2,5,0.4,0,0,0.0,1,3,0.333,5,1,6,0,0,0,1,0,5,-5.0,0022400779,Steven Adams,steven adams,,,2025-02-12,0,0.5226480836236934,0.5226480836236934,0.6271777003484321,0.0,0.5226480836236934,6.0,1.0,4.0,8.0,6.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00241,-28.8,-11945.25093322273,-28.730592,0.0,7.0,1.0,0.07204702
0022400779,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,11:25,11.416666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,5,12.0,0022400779,Reed Sheppard,reed sheppard,,,2025-02-12,1,0.43795620437956206,0.0,0.08759124087591241,0.08759124087591241,0.08759124087591241,6.0,8.0,8.0,7.0,5.0,4.0,3.0,8.0,2.0,0,0.0,0,0.0008,55.3,69038.70162297128,55.255759999999995,0.08759124087591241,5.0,6.0,0.11437497
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,29:33,29.55,2,7,0.286,0,0,0.0,0,0,0.0,4,5,9,5,0,2,5,1,4,-14.0,0022400784,Amen Thompson,amen thompson,,,2025-02-13,2,0.1353637901861252,0.1353637901861252,0.3045685279187817,0.1692047377326565,0.20304568527918782,9.0,1.0,2.0,1.0,8.0,1.0,11.0,2.0,0.0,0,0.0,0,0.00167,-21.8,-13046.080191502095,-21.763594,0.0676818950930626,2.0,3.0,0.04342841
