gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400714,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,28:45,28.75,2,9,0.222,1,7,0.143,0,0,0.0,1,4,5,2,1,0,2,2,5,6.0,0022400714,Lonzo Ball,lonzo ball,,,2025-02-04,1,0.17391304347826086,0.034782608695652174,0.17391304347826086,0.06956521739130435,0.06956521739130435,8.0,3.0,4.0,6.0,1.0,3.0,5.0,7.0,3.0,0,0.0,0,0.00145,4.1,2825.6374913852515,4.094055,0.034782608695652174,3.0,2.0,0.049017336
0022400714,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,30:55,30.916666666666668,3,8,0.375,2,5,0.4,2,2,1.0,2,5,7,4,0,0,1,1,10,18.0,0022400714,Patrick Williams,patrick williams,,,2025-02-04,0,0.32345013477088946,0.0646900269541779,0.22641509433962262,0.1293800539083558,0.0646900269541779,6.0,2.0,3.0,4.0,5.0,3.0,1.0,4.0,1.0,0,0.0,0,0.00128,26.1,20374.707259953164,26.066592000000004,0.0,6.0,5.0,0.33405626
0022400714,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,31:02,31.033333333333335,10,10,1.0,4,4,1.0,0,0,0.0,0,2,2,0,0,2,1,4,24,1.0,0022400714,Matas Buzelis,matas buzelis,,,2025-02-04,2,0.7733619763694951,0.0,0.06444683136412459,0.0,0.06444683136412459,1.0,5.0,7.0,8.0,5.0,1.0,7.0,3.0,0.0,0,1.0,0,0.00149,-0.4,-268.2763246143528,-0.39940400000000004,0.06444683136412459,1.0,6.0,0.95982605
0022400714,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,14:44,14.733333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,8,8,4,0,0,0,1,8,8.0,0022400714,Jalen Smith,jalen smith,,,2025-02-04,0,0.5429864253393666,0.0,0.5429864253393666,0.2714932126696833,0.0,7.0,5.0,2.0,4.0,5.0,3.0,3.0,8.0,1.0,0,0.0,0,0.00194,32.1,16537.867078825348,32.037726,0.0,6.0,7.0,0.3016903
0022400714,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,5:30,5.5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0,0022400714,Jevon Carter,jevon carter,,,2025-02-04,0,0.36363636363636365,0.0,0.0,0.0,0.0,10.0,5.0,9.0,8.0,5.0,3.0,9.0,9.0,0.0,0,0.0,0,0.00333,-55.6,-16691.684178925247,-55.414851999999996,0.0,6.0,7.0,0.004354362
0022400714,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,5:30,5.5,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,3,5,-5.0,0022400714,Julian Phillips,julian phillips,,,2025-02-04,0,0.9090909090909091,0.0,0.0,0.0,0.0,8.0,5.0,9.0,8.0,5.0,3.0,9.0,9.0,1.0,0,0.0,0,0.00222,-55.6,-25033.76857271499,-55.476568,0.0,6.0,7.0,0.008800667
0022400723,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,36:29,36.483333333333334,5,10,0.5,1,5,0.2,0,0,0.0,0,0,0,4,2,0,2,3,11,-8.0,0022400723,Ayo Dosunmu,ayo dosunmu,,,2025-02-05,2,0.3015075376884422,0.0,0.0,0.10963910461397898,0.05481955230698949,5.0,5.0,8.0,2.0,1.0,4.0,4.0,1.0,3.0,0,0.0,0,0.00156,-12.9,-8263.933376041,-12.879876,0.05481955230698949,3.0,6.0,0.29366422
0022400723,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:22,29.366666666666667,4,10,0.4,0,4,0.0,6,9,0.667,1,4,5,1,2,3,0,3,14,-20.0,0022400723,Matas Buzelis,matas buzelis,,,2025-02-05,5,0.4767309875141884,0.0340522133938706,0.170261066969353,0.0340522133938706,0.2043132803632236,3.0,3.0,2.0,6.0,1.0,1.0,8.0,5.0,4.0,0,0.0,0,0.00215,-36.2,-16829.38168293817,-36.122170000000004,0.170261066969353,1.0,1.0,0.64354616
0022400723,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:40,30.666666666666668,5,11,0.455,0,4,0.0,0,0,0.0,1,10,11,4,1,0,0,5,10,-14.0,0022400723,Nikola Vučević,nikola vučević,,,2025-02-05,1,0.32608695652173914,0.03260869565217391,0.358695652173913,0.13043478260869565,0.06521739130434782,6.0,3.0,1.0,2.0,4.0,4.0,5.0,4.0,1.0,0,0.0,0,0.00164,-23.3,-14198.659354052408,-23.261788000000003,0.03260869565217391,4.0,5.0,0.33965588
0022400723,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:53,31.883333333333333,5,11,0.455,4,6,0.667,6,6,1.0,0,0,0,4,0,0,1,4,20,-15.0,0022400723,Coby White,coby white,,,2025-02-05,0,0.6272869837950863,0.0,0.0,0.12545739675901726,0.0,1.0,5.0,8.0,2.0,7.0,4.0,7.0,3.0,0.0,0,0.0,0,0.0020599999999999998,-22.0,-10674.429888403689,-21.95468,0.0,8.0,8.0,0.88313484
0022400723,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:05,32.083333333333336,7,14,0.5,3,5,0.6,2,2,1.0,2,2,4,4,1,0,4,3,19,-23.0,0022400723,Josh Giddey,josh giddey,,,2025-02-05,1,0.5922077922077922,0.06233766233766233,0.12467532467532466,0.12467532467532466,0.0935064935064935,2.0,1.0,4.0,2.0,4.0,4.0,9.0,2.0,4.0,0,0.0,0,0.00264,-35.9,-13593.335857629685,-35.805224,0.031168831168831165,4.0,4.0,0.6663027
0022400723,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,24:46,24.766666666666666,3,10,0.3,0,4,0.0,2,5,0.4,0,3,3,1,2,1,1,1,8,-14.0,0022400723,Patrick Williams,patrick williams,,,2025-02-05,3,0.3230148048452221,0.0,0.12113055181695828,0.04037685060565276,0.12113055181695828,8.0,5.0,6.0,6.0,1.0,2.0,5.0,6.0,3.0,0,0.0,0,0.0022,-20.1,-9132.212630622444,-20.055780000000002,0.12113055181695828,2.0,3.0,0.057455283
0022400723,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,23:14,23.233333333333334,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,6,1,0,1,1,10,4.0,0022400723,Jevon Carter,jevon carter,,,2025-02-05,1,0.430416068866571,0.0,0.0860832137733142,0.2582496413199426,0.0430416068866571,6.0,5.0,7.0,1.0,4.0,4.0,1.0,7.0,2.0,0,0.0,0,0.00148,3.0,2025.6583389601622,2.99556,0.0430416068866571,4.0,7.0,0.73784924
0022400723,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,16:40,16.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-4.0,0022400723,Julian Phillips,julian phillips,,,2025-02-05,1,0.12,0.12,0.24,0.0,0.18,9.0,1.0,4.0,9.0,7.0,2.0,3.0,8.0,1.0,0,0.0,0,0.00053,-4.4,-8286.252354048966,-4.397668,0.06,4.0,2.0,0.08172659
0022400723,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,14:51,14.85,6,8,0.75,2,4,0.5,0,0,0.0,0,5,5,1,0,0,0,1,14,-1.0,0022400723,Jalen Smith,jalen smith,,,2025-02-05,0,0.9427609427609428,0.0,0.3367003367003367,0.06734006734006734,0.0,3.0,5.0,2.0,6.0,7.0,4.0,2.0,9.0,0.0,0,0.0,0,0.0025,1.2,479.80807676929226,1.197,0.0,8.0,8.0,0.9026443
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,30:16,30.266666666666666,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,4,1,0,4,4,10,-13.0,0022400745,Ayo Dosunmu,ayo dosunmu,,,2025-02-08,1,0.3303964757709251,0.0,0.03303964757709251,0.13215859030837004,0.03303964757709251,5.0,6.0,9.0,2.0,2.0,3.0,8.0,3.0,3.0,0,0.0,0,0.00145,-21.7,-14955.203308063406,-21.668535000000002,0.03303964757709251,4.0,9.0,0.17939535
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:08,29.133333333333333,6,10,0.6,1,3,0.333,3,4,0.75,0,4,4,5,1,1,3,3,16,-18.0,0022400745,Matas Buzelis,matas buzelis,,,2025-02-08,2,0.5491990846681922,0.0,0.13729977116704806,0.17162471395881007,0.06864988558352403,2.0,6.0,2.0,1.0,2.0,2.0,9.0,4.0,1.0,0,0.0,0,0.00231,-26.8,-11596.711380354824,-26.738091999999998,0.06864988558352403,2.0,5.0,0.7875199
0022400745,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:53,28.883333333333333,4,11,0.364,0,2,0.0,2,2,1.0,1,3,4,1,2,0,2,4,10,-27.0,0022400745,Nikola Vučević,nikola vučević,,,2025-02-08,2,0.3462204270051933,0.03462204270051933,0.13848817080207732,0.03462204270051933,0.103866128101558,5.0,2.0,2.0,6.0,1.0,3.0,11.0,5.0,1.0,0,0.0,0,0.0020599999999999998,-45.2,-21931.10140708394,-45.106888000000005,0.06924408540103866,2.0,4.0,0.18517636
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,33:35,33.583333333333336,7,12,0.583,6,9,0.667,7,7,1.0,0,4,4,4,0,0,2,0,27,-27.0,0022400745,Coby White,coby white,,,2025-02-08,0,0.803970223325062,0.0,0.11910669975186103,0.11910669975186103,0.0,1.0,6.0,2.0,2.0,8.0,3.0,11.0,1.0,0.0,0,0.0,0,0.00215,-41.0,-19060.90190609019,-40.91185,0.0,8.0,10.0,0.8867143
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,30:38,30.633333333333333,3,11,0.273,2,6,0.333,3,4,0.75,2,4,6,4,1,3,1,2,11,-22.0,0022400745,Josh Giddey,josh giddey,,,2025-02-08,4,0.3590859630032644,0.06528835690968444,0.19586507072905332,0.1305767138193689,0.19586507072905332,4.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,4.0,0,0.0,0,0.00197,-31.7,-16083.206494165397,-31.637551,0.1305767138193689,1.0,2.0,0.18131925
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,19:12,19.2,1,7,0.143,1,4,0.25,1,2,0.5,1,3,4,1,1,0,1,2,4,0.0,0022400745,Kevin Huerter,kevin huerter,,,2025-02-08,1,0.20833333333333334,0.052083333333333336,0.20833333333333334,0.052083333333333336,0.10416666666666667,9.0,2.0,2.0,6.0,2.0,3.0,5.0,7.0,1.0,0,0.0,0,0.00196,3.0,1529.8317185109638,2.99412,0.052083333333333336,4.0,3.0,0.037172828
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,19:43,19.716666666666665,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,0,0,0,3,2,8,-8.0,0022400745,Patrick Williams,patrick williams,,,2025-02-08,0,0.4057480980557904,0.0507185122569738,0.1014370245139476,0.0,0.0507185122569738,7.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,1.0,0,0.0,0,0.00234,-26.3,-11234.515164459632,-26.238458,0.0,8.0,8.0,0.075086266
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,17:49,17.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,-8.0,0022400745,Tre Jones,tre jones,,,2025-02-08,1,0.0,0.0,0.11225444340505145,0.16838166510757718,0.05612722170252572,11.0,6.0,7.0,5.0,2.0,3.0,6.0,9.0,1.0,0,0.0,0,0.00067,-18.8,-28017.88375558867,-18.787404000000002,0.05612722170252572,4.0,6.0,0.010347594
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,19:07,19.116666666666667,5,7,0.714,4,5,0.8,1,2,0.5,1,2,3,0,0,0,1,0,15,6.0,0022400745,Jalen Smith,jalen smith,,,2025-02-08,0,0.7846556233653008,0.05231037489102005,0.15693112467306014,0.0,0.05231037489102005,3.0,2.0,6.0,10.0,8.0,3.0,1.0,8.0,1.0,0,0.0,0,0.002,12.7,6346.826586706646,12.6746,0.0,8.0,7.0,0.9114162
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,3:53,3.8833333333333333,2,2,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,0,7,4.0,0022400745,Dalen Terry,dalen terry,,,2025-02-08,0,1.8025751072961373,0.0,0.0,0.0,0.0,8.0,6.0,11.0,10.0,8.0,3.0,2.0,10.0,,1,,1,0.00364,44.4,12194.452073606151,44.238383999999996,0.0,8.0,10.0,0.082017064
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,3:53,3.8833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0,0022400745,Julian Phillips,julian phillips,,,2025-02-08,1,0.7725321888412017,0.0,0.0,0.2575107296137339,0.2575107296137339,10.0,6.0,11.0,6.0,2.0,3.0,2.0,10.0,1.0,0,0.0,0,0.00091,44.4,48737.65093304061,44.359596,0.2575107296137339,4.0,1.0,0.02486857
0022400745,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,3:53,3.8833333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0022400745,Jevon Carter,jevon carter,,,2025-02-08,0,0.0,0.0,0.2575107296137339,0.2575107296137339,0.0,11.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,1.0,0,0.0,0,0.0027300000000000002,44.4,16257.781032588793,44.278788,0.0,8.0,10.0,0.007869787
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,20:10,20.166666666666668,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,2,3,0,3,0,8,-28.0,0022400766,Ayo Dosunmu,ayo dosunmu,,,2025-02-11,3,0.396694214876033,0.0,0.04958677685950413,0.09917355371900825,0.1487603305785124,3.0,10.0,12.0,5.0,1.0,3.0,11.0,5.0,3.0,0,0.0,0,0.00182,-71.1,-39044.48105436573,-70.970598,0.1487603305785124,1.0,4.0,0.12701863
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,19:05,19.083333333333332,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,12,-17.0,0022400766,Matas Buzelis,matas buzelis,,,2025-02-11,0,0.62882096069869,0.0,0.052401746724890834,0.052401746724890834,0.0,1.0,10.0,12.0,7.0,7.0,3.0,7.0,7.0,0.0,0,0.0,0,0.00154,-49.1,-31862.4269954575,-49.024386,0.0,8.0,11.0,0.8612643
0022400766,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,25:15,25.25,4,15,0.267,0,5,0.0,0,1,0.0,3,4,7,1,0,1,2,0,8,-33.0,0022400766,Nikola Vučević,nikola vučević,,,2025-02-11,1,0.31683168316831684,0.1188118811881188,0.27722772277227725,0.039603960396039604,0.15841584158415842,3.0,1.0,1.0,7.0,7.0,1.0,14.0,2.0,1.0,0,0.0,0,0.00254,-62.5,-24596.615505706413,-62.34125,0.039603960396039604,4.0,3.0,0.11052379
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,27:57,27.95,2,13,0.154,0,8,0.0,1,2,0.5,1,2,3,2,1,0,2,1,5,-30.0,0022400766,Coby White,coby white,,,2025-02-11,1,0.17889087656529518,0.03577817531305903,0.10733452593917711,0.07155635062611806,0.07155635062611806,8.0,5.0,5.0,5.0,3.0,3.0,13.0,1.0,2.0,0,0.0,0,0.00222,-59.6,-26834.75911751463,-59.467688,0.03577817531305903,4.0,10.0,0.011622116
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,22:41,22.683333333333334,5,10,0.5,1,4,0.25,0,0,0.0,2,4,6,4,1,1,2,1,11,-29.0,0022400766,Josh Giddey,josh giddey,,,2025-02-11,2,0.4849375459221161,0.0881704628949302,0.26451138868479057,0.1763409257898604,0.1763409257898604,2.0,2.0,2.0,1.0,3.0,1.0,12.0,3.0,2.0,0,0.0,0,0.00214,-59.2,-27650.63054647361,-59.073312,0.0881704628949302,2.0,2.0,0.50366575
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,19:40,19.666666666666668,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,2,5,-23.0,0022400766,Patrick Williams,patrick williams,,,2025-02-11,0,0.2542372881355932,0.10169491525423728,0.15254237288135591,0.0,0.10169491525423728,8.0,2.0,5.0,10.0,7.0,3.0,9.0,6.0,0.0,0,0.0,0,0.00145,-53.5,-36871.123363197796,-53.422425000000004,0.0,8.0,7.0,0.020837128
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,15:32,15.533333333333333,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,1,8,-23.0,0022400766,Tre Jones,tre jones,,,2025-02-11,2,0.5150214592274678,0.06437768240343347,0.12875536480686695,0.06437768240343347,0.19313304721030042,3.0,5.0,9.0,7.0,2.0,3.0,9.0,8.0,2.0,0,0.0,0,0.00156,-62.2,-39846.25240230622,-62.102968000000004,0.12875536480686695,2.0,1.0,0.24275143
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,10:32,10.533333333333333,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,3,0,0,0,0,5,-2.0,0022400766,Jalen Smith,jalen smith,,,2025-02-11,0,0.4746835443037975,0.0949367088607595,0.2848101265822785,0.2848101265822785,0.0949367088607595,8.0,5.0,5.0,4.0,7.0,3.0,4.0,13.0,0.0,0,0.0,0,0.00214,-13.2,-6165.3432975245205,-13.171752,0.0,8.0,8.0,0.035054144
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,21:17,21.283333333333335,2,7,0.286,0,3,0.0,1,2,0.5,2,3,5,4,1,0,3,1,5,-20.0,0022400766,Kevin Huerter,kevin huerter,,,2025-02-11,1,0.2349256068911511,0.09397024275646045,0.2349256068911511,0.1879404855129209,0.14095536413469067,8.0,2.0,3.0,1.0,3.0,3.0,8.0,4.0,3.0,0,0.0,0,0.0018,-48.8,-27096.057745696835,-48.71216,0.04698512137823022,4.0,6.0,0.022111567
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,12:45,12.75,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,0,7,-4.0,0022400766,Julian Phillips,julian phillips,,,2025-02-11,0,0.5490196078431373,0.0,0.0784313725490196,0.0,0.0,6.0,10.0,12.0,10.0,7.0,3.0,5.0,10.0,1.0,0,0.0,0,0.0013900000000000002,-21.0,-15097.05248023005,-20.97081,0.0,8.0,11.0,0.07533849
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,12:13,12.216666666666667,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,1,5,-5.0,0022400766,Zach Collins,zach collins,,,2025-02-11,0,0.4092769440654843,0.08185538881309685,0.4092769440654843,0.0,0.08185538881309685,8.0,5.0,3.0,10.0,7.0,3.0,6.0,11.0,0.0,0,0.0,0,0.0008799999999999999,-22.1,-25085.13053348468,-22.080552,0.0,8.0,9.0,0.016365923
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,11:16,11.266666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,0,3,4.0,0022400766,Jevon Carter,jevon carter,,,2025-02-11,0,0.2662721893491124,0.0,0.17751479289940827,0.35502958579881655,0.0,14.0,10.0,9.0,1.0,7.0,3.0,3.0,12.0,1.0,0,0.0,0,0.00194,7.4,3812.4678001030397,7.385644,0.0,8.0,11.0,0.013534676
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:48,13.8,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,1,0,0,1,6,5.0,0022400766,Dalen Terry,dalen terry,,,2025-02-11,1,0.43478260869565216,0.07246376811594203,0.21739130434782608,0.0,0.14492753623188406,7.0,5.0,5.0,10.0,3.0,3.0,1.0,9.0,3.0,0,0.0,0,0.00184,12.8,6952.743074416078,12.776448000000002,0.07246376811594203,4.0,5.0,0.220924
0022400766,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,7:49,7.816666666666666,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,5.0,0022400766,Talen Horton-Tucker,talen horton-tucker,,,2025-02-11,0,0.511727078891258,0.0,0.255863539445629,0.0,0.0,13.0,10.0,9.0,10.0,7.0,3.0,1.0,14.0,0.0,0,0.0,0,0.003,23.2,7730.75641452849,23.130399999999998,0.0,8.0,11.0,0.019866414
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,35:04,35.06666666666667,9,16,0.563,0,5,0.0,5,6,0.833,1,2,3,6,2,0,4,4,23,-9.0,0022400775,Ayo Dosunmu,ayo dosunmu,,,2025-02-12,2,0.6558935361216729,0.028517110266159693,0.08555133079847908,0.17110266159695817,0.08555133079847908,1.0,3.0,5.0,1.0,1.0,6.0,6.0,2.0,3.0,0,0.0,0,0.0025900000000000003,-10.3,-3975.299112311848,-10.273323000000001,0.05703422053231939,3.0,9.0,0.8012498
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,25:55,25.916666666666668,5,12,0.417,1,7,0.143,0,0,0.0,0,1,1,1,0,0,0,4,11,-20.0,0022400775,Matas Buzelis,matas buzelis,,,2025-02-12,0,0.42443729903536975,0.0,0.03858520900321543,0.03858520900321543,0.0,5.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,0.0,0,0.0,0,0.0019,-33.9,-17832.719621251974,-33.835589999999996,0.0,9.0,10.0,0.079322696
0022400775,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:45,33.75,7,12,0.583,1,3,0.333,6,6,1.0,4,10,14,5,0,0,4,3,21,-24.0,0022400775,Nikola Vučević,nikola vučević,,,2025-02-12,0,0.6222222222222222,0.11851851851851852,0.4148148148148148,0.14814814814814814,0.11851851851851852,2.0,1.0,1.0,2.0,8.0,6.0,8.0,3.0,0.0,0,0.0,0,0.00226,-33.3,-14727.99646174259,-33.224742,0.0,9.0,4.0,0.7102399
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,35:12,35.2,2,14,0.143,2,9,0.222,1,1,1.0,1,3,4,3,1,2,2,1,7,-28.0,0022400775,Coby White,coby white,,,2025-02-12,3,0.19886363636363635,0.028409090909090908,0.11363636363636363,0.08522727272727272,0.11363636363636363,7.0,3.0,3.0,3.0,3.0,1.0,9.0,1.0,2.0,0,0.0,0,0.00182,-33.9,-18616.1449752883,-33.838302,0.08522727272727272,1.0,6.0,0.029441977
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,30:40,30.666666666666668,4,8,0.5,3,4,0.75,6,8,0.75,0,2,2,3,1,2,3,4,17,-29.0,0022400775,Josh Giddey,josh giddey,,,2025-02-12,3,0.5543478260869565,0.0,0.06521739130434782,0.09782608695652173,0.09782608695652173,3.0,7.0,6.0,3.0,3.0,1.0,10.0,4.0,4.0,0,0.0,0,0.00197,-41.9,-21258.244545915775,-41.817457,0.09782608695652173,1.0,8.0,0.6406118
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,18:10,18.166666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,4.0,0022400775,Patrick Williams,patrick williams,,,2025-02-12,2,0.16513761467889906,0.0,0.055045871559633024,0.055045871559633024,0.11009174311926605,8.0,7.0,8.0,7.0,3.0,3.0,2.0,7.0,1.0,0,0.0,0,0.00045,7.0,15521.064301552105,6.99685,0.11009174311926605,3.0,7.0,0.034752313
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,17:30,17.5,1,8,0.125,0,5,0.0,0,0,0.0,1,3,4,2,1,0,1,4,2,4.0,0022400775,Kevin Huerter,kevin huerter,,,2025-02-12,1,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.11428571428571428,9.0,3.0,3.0,5.0,3.0,6.0,2.0,8.0,1.0,0,0.0,0,0.0020499999999999997,7.6,3705.509507557289,7.58442,0.05714285714285714,7.0,5.0,0.031791873
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,14:15,14.25,3,7,0.429,1,5,0.2,4,4,1.0,2,3,5,0,0,1,1,4,11,6.0,0022400775,Jalen Smith,jalen smith,,,2025-02-12,1,0.7719298245614035,0.14035087719298245,0.3508771929824561,0.0,0.21052631578947367,5.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,0.0,0,0.0,0,0.0027800000000000004,16.1,5789.284430061129,16.055242,0.07017543859649122,7.0,1.0,0.5266978
