gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,37:52,37.86666666666667,6,9,0.667,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,3,13,14.0,0022400590,Jaden McDaniels,jaden mcdaniels,,,2025-01-18,1,0.34330985915492956,0.02640845070422535,0.13204225352112675,0.0528169014084507,0.0528169014084507,5.0,4.0,3.0,5.0,4.0,2.0,1.0,3.0,3.0,0,0.0,0,0.00106,20.0,18850.14137606032,19.9788,0.02640845070422535,3.0,5.0,0.64233595
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:14,38.233333333333334,7,12,0.583,1,5,0.2,5,7,0.714,3,11,14,9,1,0,3,1,20,0.0,0022400590,Julius Randle,julius randle,,,2025-01-18,1,0.5231037489102005,0.07846556233653007,0.36617262423714037,0.23539668700959024,0.1046207497820401,2.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,0,0.0,0,0.00207,-1.7,-820.8594881699662,-1.696481,0.026155187445510025,3.0,3.0,0.85065204
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:18,31.3,6,7,0.857,0,0,0.0,5,6,0.833,2,10,12,1,0,0,0,1,17,1.0,0022400590,Rudy Gobert,rudy gobert,,,2025-01-18,0,0.5431309904153354,0.06389776357827476,0.38338658146964855,0.03194888178913738,0.06389776357827476,3.0,2.0,2.0,7.0,4.0,4.0,3.0,4.0,2.0,0,0.0,0,0.00133,-0.4,-300.5259203606311,-0.399468,0.0,5.0,4.0,0.81810164
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,41:02,41.03333333333333,9,22,0.409,4,9,0.444,6,6,1.0,0,3,3,5,1,1,2,2,28,-2.0,0022400590,Anthony Edwards,anthony edwards,,,2025-01-18,2,0.6823720552396426,0.0,0.07311129163281885,0.12185215272136475,0.0487408610885459,1.0,6.0,4.0,2.0,2.0,2.0,5.0,1.0,0.0,0,0.0,0,0.0029,-0.8,-275.76697690451573,-0.7976800000000001,0.0487408610885459,2.0,6.0,0.7717076
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,22:36,22.6,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,3,0,0,1,1,9,-5.0,0022400590,Mike Conley,mike conley,,,2025-01-18,0,0.3982300884955752,0.04424778761061947,0.1327433628318584,0.1327433628318584,0.04424778761061947,7.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,2.0,0,0.0,0,0.00148,-10.6,-7157.326130992573,-10.584311999999999,0.0,5.0,7.0,0.1306961
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:28,26.466666666666665,6,12,0.5,4,8,0.5,0,0,0.0,0,2,2,4,2,2,0,3,16,-15.0,0022400590,Naz Reid,naz reid,,,2025-01-18,4,0.6045340050377834,0.0,0.07556675062972293,0.15113350125944586,0.15113350125944586,4.0,6.0,7.0,3.0,1.0,1.0,7.0,5.0,2.0,0,0.0,0,0.00197,-29.1,-14764.079147640792,-29.042673,0.15113350125944586,1.0,1.0,0.6077752
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,15:50,15.833333333333334,1,10,0.1,0,4,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-15.0,0022400590,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-18,0,0.12631578947368421,0.12631578947368421,0.18947368421052632,0.06315789473684211,0.12631578947368421,8.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,0.0,0,0.0,0,0.00263,-61.3,-23299.125807677687,-61.138780999999994,0.0,5.0,2.0,0.0110972915
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,17:57,17.95,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,6,12,3.0,0022400590,Rob Dillingham,rob dillingham,,,2025-01-18,0,0.6685236768802229,0.0,0.0,0.11142061281337048,0.0,6.0,6.0,8.0,5.0,4.0,4.0,2.0,7.0,0.0,0,0.0,0,0.00268,8.1,3021.260723610593,8.078292,0.0,5.0,8.0,0.69277537
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,8:43,8.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0,0022400590,Joe Ingles,joe ingles,,,2025-01-18,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00043,-90.9,-210904.87238979118,-90.860913,0.0,5.0,8.0,0.0031526485
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,42:10,42.166666666666664,5,12,0.417,1,6,0.167,0,0,0.0,2,10,12,1,2,2,2,2,11,-18.0,0022400601,Jaden McDaniels,jaden mcdaniels,,,2025-01-20,4,0.2608695652173913,0.047430830039525695,0.2845849802371542,0.023715415019762848,0.1422924901185771,4.0,4.0,1.0,6.0,1.0,1.0,9.0,1.0,4.0,0,0.0,0,0.00128,-20.0,-15612.802498048399,-19.974400000000003,0.09486166007905139,1.0,3.0,0.57296556
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:33,33.55,2,13,0.154,0,7,0.0,1,3,0.333,4,7,11,7,0,2,1,4,5,-9.0,0022400601,Julius Randle,julius randle,,,2025-01-20,2,0.1490312965722802,0.11922503725782416,0.3278688524590164,0.20864381520119227,0.17883755588673622,5.0,1.0,2.0,2.0,4.0,1.0,8.0,3.0,3.0,0,0.0,0,0.00172,-14.2,-8251.016850668217,-14.175575999999998,0.05961251862891208,3.0,2.0,0.107092544
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,24:56,24.933333333333334,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,2,2,1,3,4,4,-8.0,0022400601,Rudy Gobert,rudy gobert,,,2025-01-20,3,0.16042780748663102,0.08021390374331551,0.16042780748663102,0.08021390374331551,0.20053475935828877,8.0,4.0,5.0,4.0,1.0,3.0,7.0,6.0,3.0,0,0.0,0,0.00145,-17.1,-11784.975878704345,-17.075205000000004,0.12032085561497326,2.0,1.0,0.016791016
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:41,37.68333333333333,8,19,0.421,3,8,0.375,13,18,0.722,1,3,4,3,0,1,5,1,32,-7.0,0022400601,Anthony Edwards,anthony edwards,,,2025-01-20,1,0.8491817779743477,0.026536930561698365,0.10614772224679346,0.07961079168509509,0.05307386112339673,1.0,6.0,5.0,3.0,4.0,3.0,5.0,2.0,0.0,0,0.0,0,0.0034000000000000002,-9.7,-2852.1023228462213,-9.667019999999999,0.026536930561698365,4.0,8.0,0.6738099
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,25:21,25.35,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,8,1,0,1,3,5,-7.0,0022400601,Mike Conley,mike conley,,,2025-01-20,1,0.1972386587771203,0.03944773175542406,0.15779092702169625,0.3155818540433925,0.07889546351084813,5.0,6.0,5.0,1.0,3.0,5.0,5.0,5.0,2.0,0,0.0,0,0.00127,-15.7,-12352.478363493312,-15.680061,0.03944773175542406,4.0,6.0,0.030161275
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,32:60,33.0,11,20,0.55,5,10,0.5,2,2,1.0,3,5,8,1,0,0,2,3,29,2.0,0022400601,Naz Reid,naz reid,,,2025-01-20,0,0.8787878787878788,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.09090909090909091,2.0,2.0,3.0,6.0,4.0,5.0,4.0,4.0,0.0,0,0.0,0,0.0027400000000000002,6.1,2225.4651587012036,6.083286,0.0,6.0,5.0,0.80796224
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,22:19,22.316666666666666,2,10,0.2,1,4,0.25,0,0,0.0,3,2,5,1,0,0,1,4,5,8.0,0022400601,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-20,0,0.22404779686333084,0.1344286781179985,0.22404779686333084,0.04480955937266617,0.1344286781179985,5.0,2.0,4.0,6.0,4.0,5.0,3.0,7.0,1.0,0,0.0,0,0.0018,17.0,9439.200444197668,16.9694,0.0,6.0,4.0,0.057494376
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,3:52,3.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,13.0,0022400601,Luka Garza,luka garza,,,2025-01-20,0,0.0,0.0,0.25862068965517243,0.0,0.0,9.0,9.0,9.0,9.0,4.0,5.0,2.0,9.0,2.0,0,0.0,0,0.001,144.4,144255.74425574427,144.25560000000002,0.0,6.0,9.0,0.009668066
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,17:09,17.15,6,8,0.75,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,3,15,16.0,0022400601,Rob Dillingham,rob dillingham,,,2025-01-20,0,0.8746355685131196,0.05830903790087464,0.17492711370262393,0.11661807580174928,0.05830903790087464,3.0,6.0,8.0,4.0,4.0,5.0,1.0,8.0,0.0,0,0.0,0,0.00167,40.6,24296.828246558947,40.532198,0.0,6.0,7.0,0.91238546
0022400614,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,39:43,39.71666666666667,10,18,0.556,1,5,0.2,6,8,0.75,2,6,8,0,4,3,2,4,27,5.0,0022400614,Jaden McDaniels,jaden mcdaniels,,,2025-01-22,7,0.6798153587914393,0.05035669324381032,0.20142677297524128,0.0,0.22660511959714644,1.0,2.0,1.0,8.0,1.0,1.0,3.0,1.0,4.0,0,0.0,0,0.00261,10.4,3983.148219073152,10.372856,0.17624842635333612,1.0,1.0,0.86442727
0022400614,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:51,33.85,4,13,0.308,1,2,0.5,7,8,0.875,3,3,6,3,3,0,2,5,16,6.0,0022400614,Julius Randle,julius randle,,,2025-01-22,3,0.4726735598227474,0.08862629246676514,0.17725258493353027,0.08862629246676514,0.17725258493353027,4.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,4.0,0,0.0,0,0.00228,5.3,2323.5423060061376,5.287916,0.08862629246676514,2.0,2.0,0.56827533
0022400614,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,30:25,30.416666666666668,3,4,0.75,0,0,0.0,8,8,1.0,1,5,6,2,0,3,1,1,14,-1.0,0022400614,Rudy Gobert,rudy gobert,,,2025-01-22,3,0.4602739726027397,0.03287671232876712,0.19726027397260273,0.06575342465753424,0.13150684931506848,5.0,3.0,2.0,5.0,5.0,1.0,4.0,6.0,2.0,0,0.0,0,0.0013800000000000002,-3.4,-2461.984069514844,-3.3953079999999995,0.09863013698630137,2.0,3.0,0.1730159
0022400614,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,36:30,36.5,6,19,0.316,2,7,0.286,7,8,0.875,1,4,5,7,0,0,3,0,21,-10.0,0022400614,Anthony Edwards,anthony edwards,,,2025-01-22,0,0.5753424657534246,0.0273972602739726,0.136986301369863,0.1917808219178082,0.0273972602739726,2.0,3.0,5.0,2.0,5.0,4.0,8.0,2.0,0.0,0,0.0,0,0.00317,-11.9,-3752.7593818984546,-11.862277,0.0,7.0,7.0,0.2777392
0022400614,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,32:00,32.0,6,9,0.667,4,6,0.667,2,2,1.0,1,4,5,8,2,0,0,3,18,19.0,0022400614,Mike Conley,mike conley,,,2025-01-22,2,0.5625,0.03125,0.15625,0.25,0.09375,3.0,3.0,5.0,1.0,3.0,4.0,1.0,4.0,5.0,0,0.0,0,0.0014099999999999998,28.8,20411.05598866053,28.759392,0.0625,4.0,5.0,0.9217016
0022400614,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,31:49,31.816666666666666,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,4,0,2,2,1,7,-5.0,0022400614,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-22,2,0.22001047668936616,0.03143006809848088,0.09429020429544265,0.12572027239392353,0.09429020429544265,7.0,3.0,7.0,3.0,5.0,3.0,6.0,5.0,0.0,0,0.0,0,0.00107,-5.9,-5508.870214752568,-5.893687,0.06286013619696176,4.0,4.0,0.08732483
0022400614,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:48,26.8,5,9,0.556,2,3,0.667,0,0,0.0,0,6,6,1,1,0,0,3,12,-1.0,0022400614,Naz Reid,naz reid,,,2025-01-22,1,0.44776119402985076,0.0,0.22388059701492538,0.03731343283582089,0.03731343283582089,6.0,7.0,2.0,6.0,4.0,4.0,4.0,7.0,1.0,0,1.0,0,0.0014299999999999998,0.3,209.643605870021,0.299571,0.03731343283582089,6.0,6.0,0.5137421
0022400614,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:54,8.9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0,0022400614,Rob Dillingham,rob dillingham,,,2025-01-22,0,0.0,0.0,0.0,0.11235955056179775,0.0,8.0,7.0,8.0,6.0,5.0,4.0,7.0,8.0,1.0,0,0.0,0,0.0019,-40.0,-21041.55707522357,-39.924,0.0,7.0,8.0,0.0029053187
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,31:59,31.983333333333334,6,8,0.75,1,1,1.0,0,0,0.0,2,6,8,4,1,1,0,2,13,25.0,0022400634,Jaden McDaniels,jaden mcdaniels,,,2025-01-25,2,0.4064616988014591,0.06253256904637831,0.25013027618551326,0.12506513809275663,0.12506513809275663,4.0,3.0,2.0,5.0,5.0,2.0,3.0,3.0,1.0,0,0.0,0,0.001,38.5,38461.53846153846,38.4615,0.06253256904637831,5.0,7.0,0.6614307
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:12,32.2,9,20,0.45,1,6,0.167,2,2,1.0,5,2,7,7,2,1,2,2,21,16.0,0022400634,Julius Randle,julius randle,,,2025-01-25,3,0.6521739130434782,0.15527950310559005,0.21739130434782608,0.21739130434782608,0.24844720496894407,2.0,1.0,3.0,2.0,3.0,2.0,5.0,2.0,1.0,0,0.0,0,0.00291,23.9,8210.237031947783,23.830451,0.09316770186335403,3.0,3.0,0.7002032
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,29:34,29.566666666666666,6,8,0.75,0,0,0.0,2,3,0.667,4,10,14,5,4,0,0,2,14,26.0,0022400634,Rudy Gobert,rudy gobert,,,2025-01-25,4,0.47350620067643745,0.13528748590755355,0.47350620067643745,0.16910935738444194,0.2705749718151071,3.0,2.0,1.0,3.0,1.0,4.0,2.0,4.0,4.0,0,0.0,0,0.00122,38.1,31203.93120393121,38.053518000000004,0.13528748590755355,1.0,2.0,0.9381621
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,33:20,33.333333333333336,14,23,0.609,3,8,0.375,3,4,0.75,1,0,1,9,0,0,3,4,34,27.0,0022400634,Anthony Edwards,anthony edwards,,,2025-01-25,0,1.02,0.03,0.03,0.26999999999999996,0.03,1.0,7.0,8.0,1.0,8.0,4.0,1.0,1.0,2.0,0,0.0,0,0.0034200000000000003,40.2,11750.95001461561,40.062516,0.0,8.0,9.0,0.65593797
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,22:37,22.616666666666667,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,5,3,0,1,0,9,23.0,0022400634,Mike Conley,mike conley,,,2025-01-25,3,0.397936624907885,0.0,0.04421518054532056,0.2210759027266028,0.13264554163596168,8.0,8.0,8.0,3.0,2.0,4.0,4.0,6.0,1.0,0,0.0,0,0.00073,45.6,62380.30095759234,45.566712,0.13264554163596168,3.0,6.0,0.3450889
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:20,25.333333333333332,5,9,0.556,1,2,0.5,2,2,1.0,2,0,2,4,2,2,2,1,13,14.0,0022400634,Naz Reid,naz reid,,,2025-01-25,4,0.5131578947368421,0.07894736842105264,0.07894736842105264,0.15789473684210528,0.2368421052631579,4.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,3.0,0,0.0,0,0.00197,33.7,17097.919837645866,33.633611,0.15789473684210528,1.0,4.0,0.6797219
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,21:24,21.4,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,10,5.0,0022400634,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-25,0,0.4672897196261683,0.0,0.0,0.0,0.0,6.0,8.0,11.0,8.0,8.0,4.0,8.0,7.0,1.0,0,0.0,0,0.00151,17.5,11581.733951025812,17.473575,0.0,8.0,10.0,0.16969918
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,19:57,19.95,4,9,0.444,2,2,1.0,0,0,0.0,2,3,5,4,1,0,6,1,10,7.0,0022400634,Rob Dillingham,rob dillingham,,,2025-01-25,1,0.5012531328320802,0.10025062656641605,0.2506265664160401,0.2005012531328321,0.15037593984962405,6.0,3.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,0,0.0,0,0.00294,17.1,5814.348860931656,17.049726,0.050125313283208024,6.0,5.0,0.21306951
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,10:16,10.266666666666667,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,-1.0,0022400634,Josh Minott,josh minott,,,2025-01-25,1,0.48701298701298695,0.0,0.0974025974025974,0.0,0.0974025974025974,9.0,8.0,8.0,8.0,5.0,4.0,12.0,9.0,1.0,0,0.0,0,0.00115,-4.8,-4170.286707211121,-4.79448,0.0974025974025974,6.0,8.0,0.021889143
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,4:27,4.45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0,0022400634,Jaylen Clark,jaylen clark,,,2025-01-25,0,0.449438202247191,0.0,0.0,0.0,0.0,10.0,8.0,11.0,8.0,8.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00154,9.1,5905.2563270603505,9.085986,0.0,8.0,10.0,0.0045415284
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,4:27,4.45,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,1.0,0022400634,Luka Garza,luka garza,,,2025-01-25,0,0.449438202247191,0.449438202247191,0.898876404494382,0.0,0.449438202247191,10.0,3.0,5.0,8.0,8.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00231,9.1,3937.689311986153,9.078978999999999,0.0,8.0,1.0,0.03039128
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,4:27,4.45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0,0022400634,Leonard Miller,leonard miller,,,2025-01-25,0,0.0,0.0,0.449438202247191,0.0,0.0,12.0,8.0,6.0,8.0,8.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00154,9.1,5905.2563270603505,9.085986,0.0,8.0,10.0,0.00424499
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:24,33.4,3,7,0.429,2,4,0.5,2,2,1.0,0,8,8,2,4,1,2,4,10,0.0,0022400656,Jaden McDaniels,jaden mcdaniels,,,2025-01-27,5,0.29940119760479045,0.0,0.23952095808383234,0.059880239520958084,0.14970059880239522,5.0,7.0,3.0,3.0,1.0,2.0,7.0,3.0,4.0,0,0.0,0,0.00127,2.7,2124.3115656963023,2.696571,0.14970059880239522,1.0,4.0,0.15878138
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:18,32.3,7,17,0.412,3,8,0.375,3,3,1.0,3,5,8,2,1,0,5,3,20,12.0,0022400656,Julius Randle,julius randle,,,2025-01-27,1,0.6191950464396285,0.09287925696594428,0.24767801857585142,0.061919504643962855,0.12383900928792571,2.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,1.0,0,0.0,0,0.0027400000000000002,15.3,5581.904414447282,15.258078000000001,0.030959752321981428,6.0,7.0,0.69536614
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,38:19,38.31666666666667,7,9,0.778,0,0,0.0,4,7,0.571,5,5,10,1,0,2,1,2,18,8.0,0022400656,Rudy Gobert,rudy gobert,,,2025-01-27,2,0.46976946498477595,0.13049151805132667,0.26098303610265333,0.02609830361026533,0.18268812527185732,3.0,1.0,1.0,7.0,6.0,1.0,2.0,1.0,0.0,0,0.0,0,0.0013700000000000001,12.2,8898.614150255287,12.183285999999999,0.05219660722053066,4.0,2.0,0.8706175
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:23,35.38333333333333,6,20,0.3,2,11,0.182,9,13,0.692,2,3,5,4,2,1,3,2,23,8.0,0022400656,Anthony Edwards,anthony edwards,,,2025-01-27,3,0.6500235515779558,0.05652378709373528,0.1413094677343382,0.11304757418747056,0.1413094677343382,1.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,0,0.0,0,0.0032600000000000003,10.4,3189.205765102729,10.366096,0.08478568064060292,3.0,5.0,0.3672688
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:22,31.366666666666667,1,9,0.111,0,5,0.0,2,2,1.0,1,3,4,4,4,0,1,0,4,7.0,0022400656,Mike Conley,mike conley,,,2025-01-27,4,0.1275239107332625,0.031880977683315624,0.1275239107332625,0.1275239107332625,0.1594048884165781,8.0,5.0,6.0,1.0,1.0,4.0,4.0,5.0,7.0,0,0.0,0,0.0014099999999999998,10.4,7370.659107016302,10.385336,0.1275239107332625,2.0,3.0,0.025528397
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,28:42,28.7,6,9,0.667,3,5,0.6,0,0,0.0,0,3,3,2,0,0,2,1,15,4.0,0022400656,Naz Reid,naz reid,,,2025-01-27,0,0.5226480836236934,0.0,0.10452961672473868,0.06968641114982578,0.0,4.0,7.0,7.0,3.0,6.0,4.0,6.0,6.0,1.0,0,0.0,0,0.00159,5.0,3142.6775612822125,4.99205,0.0,7.0,9.0,0.7103703
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,22:00,22.0,2,7,0.286,1,5,0.2,0,0,0.0,2,7,9,2,0,0,2,5,5,5.0,0022400656,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-27,0,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.09090909090909091,0.09090909090909091,6.0,3.0,2.0,3.0,6.0,4.0,5.0,7.0,1.0,0,0.0,0,0.00164,8.3,5057.89152955515,8.286388,0.0,7.0,8.0,0.07216662
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,10:40,10.666666666666666,2,5,0.4,1,2,0.5,0,2,0.0,0,2,2,1,2,0,0,0,5,0.0,0022400656,Rob Dillingham,rob dillingham,,,2025-01-27,2,0.46875,0.0,0.1875,0.09375,0.1875,6.0,7.0,8.0,7.0,3.0,4.0,7.0,8.0,3.0,0,0.0,0,0.00214,3.3,1541.3358243811301,3.292938,0.1875,4.0,1.0,0.052127317
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,7:52,7.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0,0022400656,Josh Minott,josh minott,,,2025-01-27,0,0.0,0.1271186440677966,0.2542372881355932,0.0,0.1271186440677966,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,0.0,0,0.0,0,0.0015,-25.0,-16655.562958027982,-24.962500000000002,0.0,7.0,6.0,0.004822647
