gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,25:14,25.233333333333334,3,7,0.429,2,5,0.4,4,4,1.0,0,1,1,2,3,0,2,4,12,-29.0,0022500534,Tre Johnson,tre johnson,,,2026-01-09,3,0.47556142668428003,0.0,0.03963011889035667,0.07926023778071334,0.11889035667107001,4.0,7.0,9.0,5.0,1.0,5.0,10.0,3.0,4.0,0,0.0,0,0.0018,-48.3,-26818.434203220433,-48.21306,0.11889035667107001,2.0,6.0,0.13137221
0022500534,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,29:30,29.5,2,6,0.333,1,2,0.5,3,6,0.5,0,5,5,4,1,1,2,5,8,-26.0,0022500534,Bilal Coulibaly,bilal coulibaly,,,2026-01-09,2,0.2711864406779661,0.0,0.1694915254237288,0.13559322033898305,0.06779661016949153,8.0,7.0,3.0,1.0,3.0,2.0,9.0,1.0,2.0,0,0.0,0,0.00155,-45.7,-29464.861379755002,-45.629165,0.06779661016949153,4.0,8.0,0.027970929
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,28:45,28.75,4,10,0.4,3,8,0.375,0,0,0.0,0,5,5,4,1,0,2,2,11,-1.0,0022500534,Bub Carrington,bub carrington,,,2026-01-09,1,0.3826086956521739,0.0,0.17391304347826086,0.1391304347826087,0.034782608695652174,6.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,1.0,0,0.0,0,0.0016,1.5,936.9144284821987,1.4975999999999998,0.034782608695652174,5.0,10.0,0.54705507
0022500534,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,21:38,21.633333333333333,6,12,0.5,0,2,0.0,0,0,0.0,3,6,9,4,0,0,0,1,12,-5.0,0022500534,Justin Champagnie,justin champagnie,,,2026-01-09,0,0.5546995377503853,0.13867488443759632,0.41602465331278893,0.18489984591679506,0.13867488443759632,4.0,1.0,1.0,1.0,8.0,5.0,6.0,8.0,0.0,0,0.0,0,0.00207,-3.3,-1593.4331240946403,-3.293169,0.0,10.0,4.0,0.69420785
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,15:55,15.916666666666666,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,1,1,0,1,1,6,3.0,0022500534,AJ Johnson,aj johnson,,,2026-01-09,1,0.3769633507853403,0.1256544502617801,0.3769633507853403,0.06282722513089005,0.18848167539267016,9.0,2.0,2.0,8.0,3.0,5.0,3.0,10.0,1.0,0,0.0,0,0.0016300000000000002,13.0,7970.570202329859,12.97881,0.06282722513089005,5.0,2.0,0.161318
0022500534,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,22:43,22.716666666666665,4,14,0.286,0,4,0.0,7,10,0.7,2,2,4,2,0,5,2,1,15,10.0,0022500534,Tristan Vukcevic,tristan vukcevic,,,2026-01-09,5,0.6603081438004402,0.0880410858400587,0.1760821716801174,0.0880410858400587,0.30814380044020545,1.0,2.0,6.0,5.0,8.0,1.0,2.0,7.0,2.0,0,0.0,0,0.00333,22.6,6784.749324527169,22.524742,0.22010271460014674,1.0,1.0,0.87701267
0022500534,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,23:43,23.716666666666665,2,3,0.667,2,3,0.667,4,4,1.0,1,1,2,1,2,1,1,0,10,14.0,0022500534,Malaki Branham,malaki branham,,,2026-01-09,3,0.42164441321152496,0.0421644413211525,0.084328882642305,0.0421644413211525,0.16865776528461,7.0,5.0,7.0,8.0,2.0,2.0,1.0,5.0,0.0,0,0.0,0,0.00095,25.9,27234.490010515245,25.875394999999997,0.1264933239634575,2.0,3.0,0.34153146
0022500534,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,2:50,2.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022500534,Anthony Gill,anthony gill,,,2026-01-09,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,11.0,8.0,5.0,4.0,11.0,0.0,0,0.0,0,0.0,-3.6,-3600000.0000000005,-3.6,0.0,10.0,11.0,0.0049358183
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,26:19,26.316666666666666,2,10,0.2,1,5,0.2,0,0,0.0,0,2,2,4,0,2,6,3,5,-1.0,0022500555,Kyshawn George,kyshawn george,,,2026-01-11,2,0.18999366687777075,0.0,0.0759974667511083,0.1519949335022166,0.0759974667511083,8.0,9.0,9.0,3.0,9.0,2.0,5.0,5.0,0.0,0,0.0,0,0.0023899999999999998,-0.1,-41.82350480970306,-0.099761,0.0759974667511083,3.0,9.0,0.025907684
0022500555,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,18:22,18.366666666666667,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,5,0,0,2,2,2,-5.0,0022500555,Khris Middleton,khris middleton,,,2026-01-11,0,0.1088929219600726,0.0544464609800363,0.1088929219600726,0.27223230490018147,0.0544464609800363,10.0,4.0,9.0,2.0,9.0,5.0,6.0,8.0,3.0,0,0.0,0,0.0020399999999999997,-13.8,-6761.391474767272,-13.771848,0.0,10.0,10.0,0.017024493
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:42,27.7,7,15,0.467,0,2,0.0,5,5,1.0,1,14,15,1,1,3,2,1,19,-10.0,0022500555,Alex Sarr,alex sarr,,,2026-01-11,4,0.6859205776173285,0.036101083032490974,0.5415162454873647,0.036101083032490974,0.18050541516245489,1.0,4.0,1.0,5.0,2.0,1.0,7.0,4.0,2.0,0,0.0,0,0.00268,-17.6,-6564.714658709437,-17.552832000000002,0.1444043321299639,1.0,6.0,0.84579444
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:21,30.35,8,15,0.533,3,8,0.375,0,0,0.0,1,4,5,3,0,0,2,2,19,-16.0,0022500555,Tre Johnson,tre johnson,,,2026-01-11,0,0.6260296540362438,0.032948929159802305,0.16474464579901152,0.09884678747940691,0.032948929159802305,1.0,4.0,3.0,4.0,9.0,5.0,10.0,2.0,1.0,0,0.0,0,0.00218,-26.6,-12196.240256762952,-26.542012000000003,0.0,10.0,11.0,0.84089553
0022500555,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,28:27,28.45,4,10,0.4,2,5,0.4,2,2,1.0,1,3,4,1,2,1,0,4,12,-13.0,0022500555,Bilal Coulibaly,bilal coulibaly,,,2026-01-11,3,0.421792618629174,0.0351493848857645,0.140597539543058,0.0351493848857645,0.140597539543058,3.0,4.0,4.0,5.0,1.0,3.0,8.0,3.0,6.0,0,0.0,0,0.00153,-23.8,-15545.395166557808,-23.763586,0.1054481546572935,2.0,8.0,0.62281567
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,32:22,32.36666666666667,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,7,1,0,1,1,9,-17.0,0022500555,Bub Carrington,bub carrington,,,2026-01-11,1,0.2780638516992791,0.0,0.12358393408856848,0.21627188465499483,0.03089598352214212,4.0,9.0,4.0,1.0,2.0,5.0,12.0,1.0,4.0,0,0.0,0,0.0009,-22.3,-24750.27746947836,-22.27993,0.03089598352214212,5.0,12.0,0.08420356
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,19:28,19.466666666666665,2,4,0.5,0,1,0.0,5,5,1.0,3,1,4,1,1,0,2,0,9,-15.0,0022500555,Will Riley,will riley,,,2026-01-11,1,0.4623287671232877,0.1541095890410959,0.20547945205479454,0.051369863013698634,0.20547945205479454,4.0,1.0,4.0,5.0,2.0,5.0,9.0,7.0,2.0,0,0.0,0,0.00167,-40.6,-24296.828246558947,-40.532198,0.051369863013698634,5.0,3.0,0.17036591
0022500555,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,21:19,21.316666666666666,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,1,8,-18.0,0022500555,Justin Champagnie,justin champagnie,,,2026-01-11,1,0.3752931978107897,0.09382329945269742,0.2814698983580923,0.0,0.14073494917904614,6.0,2.0,2.0,8.0,2.0,5.0,13.0,6.0,3.0,0,0.0,0,0.00154,-38.1,-24724.205061648285,-38.041326000000005,0.04691164972634871,5.0,7.0,0.08600252
0022500555,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:54,15.9,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,4,1,6,-16.0,0022500555,Marvin Bagley III,marvin bagley   iii,,,2026-01-11,2,0.3773584905660377,0.06289308176100629,0.18867924528301885,0.0,0.18867924528301885,7.0,4.0,7.0,8.0,2.0,3.0,10.0,9.0,2.0,0,0.0,0,0.002,-48.5,-24237.881059470263,-48.403,0.12578616352201258,3.0,5.0,0.07973013
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,9:50,9.833333333333334,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,0.0,0022500555,AJ Johnson,aj johnson,,,2026-01-11,0,0.0,0.20338983050847456,0.30508474576271183,0.0,0.20338983050847456,11.0,2.0,7.0,8.0,9.0,5.0,4.0,10.0,1.0,0,0.0,0,0.0028599999999999997,-7.7,-2691.366655015729,-7.677978,0.0,10.0,4.0,0.0077541466
0022500555,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,4:24,4.4,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,7.0,0022500555,Tristan Vukcevic,tristan vukcevic,,,2026-01-11,1,0.9090909090909091,0.0,0.22727272727272727,0.0,0.22727272727272727,9.0,9.0,11.0,8.0,2.0,5.0,1.0,11.0,,1,,1,0.00364,65.6,18017.02828893161,65.361216,0.22727272727272727,5.0,1.0,0.046719965
0022500555,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:24,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0,0022500555,Malaki Branham,malaki branham,,,2026-01-11,1,0.0,0.0,0.0,0.0,0.22727272727272727,11.0,9.0,12.0,8.0,2.0,5.0,1.0,11.0,3.0,0,0.0,0,0.0,65.6,65600000.0,65.6,0.22727272727272727,5.0,1.0,0.014789227
0022500555,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500555,Anthony Gill,anthony gill,,,2026-01-11,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,12.0,8.0,9.0,5.0,3.0,13.0,,1,,1,0.0,66.7,66700000.00000001,66.7,0.0,10.0,13.0,0.00461314
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,32:19,32.31666666666667,9,15,0.6,2,7,0.286,3,4,0.75,0,5,5,4,1,0,0,4,23,5.0,0022500577,Kyshawn George,kyshawn george,,,2026-01-14,1,0.7117070654976791,0.0,0.15471892728210415,0.12377514182568333,0.030943785456420833,1.0,6.0,3.0,3.0,1.0,3.0,1.0,2.0,5.0,0,0.0,0,0.00243,7.8,3208.5561497326203,7.781046,0.030943785456420833,2.0,8.0,0.88045436
0022500577,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:20,27.333333333333332,7,14,0.5,3,7,0.429,0,0,0.0,0,3,3,5,1,0,2,4,17,4.0,0022500577,Khris Middleton,khris middleton,,,2026-01-14,1,0.6219512195121951,0.0,0.10975609756097561,0.18292682926829268,0.03658536585365854,2.0,6.0,5.0,2.0,1.0,3.0,2.0,4.0,1.0,0,0.0,0,0.00271,9.3,3430.468461822206,9.274797000000001,0.03658536585365854,2.0,6.0,0.8238983
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,13:20,13.333333333333334,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,2,2,2,4,-6.0,0022500577,Alex Sarr,alex sarr,,,2026-01-14,2,0.3,0.075,0.075,0.075,0.22499999999999998,8.0,3.0,9.0,6.0,6.0,1.0,7.0,8.0,0.0,0,0.0,0,0.0031,-23.1,-7449.20993227991,-23.02839,0.15,1.0,2.0,0.025492841
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,27:21,27.35,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,3,1,0,2,4,10,4.0,0022500577,Tre Johnson,tre johnson,,,2026-01-14,1,0.3656307129798903,0.0,0.07312614259597806,0.10968921389396709,0.03656307129798903,5.0,6.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,0,0.0,0,0.00203,5.1,2511.078286558345,5.089646999999999,0.03656307129798903,2.0,7.0,0.5030033
0022500577,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,9:46,9.766666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-11.0,0022500577,Bilal Coulibaly,bilal coulibaly,,,2026-01-14,0,0.3071672354948805,0.0,0.20477815699658702,0.0,0.0,10.0,6.0,6.0,10.0,6.0,3.0,10.0,9.0,3.0,0,0.0,0,0.00048,-50.0,-103950.10395010395,-49.976,0.0,8.0,10.0,0.013741551
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,32:56,32.93333333333333,1,11,0.091,0,6,0.0,2,2,1.0,1,4,5,7,0,0,1,2,4,1.0,0022500577,Bub Carrington,bub carrington,,,2026-01-14,0,0.12145748987854252,0.03036437246963563,0.15182186234817815,0.21255060728744943,0.03036437246963563,8.0,3.0,3.0,1.0,6.0,3.0,5.0,1.0,1.0,0,0.0,0,0.00157,-0.3,-190.96117122851686,-0.299529,0.0,8.0,9.0,0.027094418
0022500577,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,26:38,26.633333333333333,3,7,0.429,1,3,0.333,0,0,0.0,3,5,8,1,0,1,1,1,7,-22.0,0022500577,Justin Champagnie,justin champagnie,,,2026-01-14,1,0.26282853566958697,0.11264080100125157,0.30037546933667086,0.03754693366708386,0.15018773466833543,7.0,2.0,2.0,6.0,6.0,2.0,12.0,7.0,2.0,0,0.0,0,0.0011799999999999998,-44.1,-37341.23624047418,-44.047962000000005,0.03754693366708386,2.0,4.0,0.13714586
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,27:09,27.15,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,1,0,2,0,12,-22.0,0022500577,Will Riley,will riley,,,2026-01-14,1,0.44198895027624313,0.0,0.07366482504604052,0.03683241252302026,0.03683241252302026,4.0,6.0,6.0,6.0,1.0,3.0,12.0,5.0,2.0,0,0.0,0,0.0015199999999999999,-36.4,-23931.623931623933,-36.344672,0.03683241252302026,2.0,5.0,0.3299299
0022500577,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,26:57,26.95,7,10,0.7,0,1,0.0,1,2,0.5,5,6,11,2,0,0,1,0,15,4.0,0022500577,Marvin Bagley III,marvin bagley   iii,,,2026-01-14,0,0.5565862708719852,0.1855287569573284,0.40816326530612246,0.07421150278293136,0.1855287569573284,3.0,1.0,1.0,5.0,6.0,3.0,2.0,6.0,1.0,0,0.0,0,0.00182,5.3,2910.488742449204,5.290354,0.0,8.0,3.0,0.9390064
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,3:21,3.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022500577,AJ Johnson,aj johnson,,,2026-01-14,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,12.0,10.0,6.0,3.0,7.0,12.0,1.0,0,0.0,0,0.00222,-75.0,-33768.57271499324,-74.8335,0.0,8.0,10.0,0.0026317516
0022500577,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,7:43,7.716666666666667,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,1,0,0,0,0,10,-12.0,0022500577,Tristan Vukcevic,tristan vukcevic,,,2026-01-14,0,1.2958963282937366,0.0,0.12958963282937364,0.12958963282937364,0.0,5.0,6.0,9.0,6.0,6.0,3.0,11.0,10.0,2.0,0,0.0,0,0.0041199999999999995,-69.6,-16889.10458626547,-69.31324799999999,0.0,8.0,10.0,0.09248169
0022500577,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:03,4.05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0,0022500577,Malaki Branham,malaki branham,,,2026-01-14,1,0.0,0.2469135802469136,0.2469135802469136,0.0,0.4938271604938272,11.0,3.0,9.0,10.0,1.0,3.0,9.0,11.0,1.0,0,0.0,0,0.001,-87.5,-87412.58741258743,-87.4125,0.2469135802469136,2.0,1.0,0.013666982
0022500577,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:07,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022500577,Anthony Gill,anthony gill,,,2026-01-14,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,12.0,10.0,6.0,3.0,6.0,13.0,1.0,0,0.0,0,0.0,-100.0,-100000000.0,-100.0,0.0,8.0,10.0,0.003806499
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,23:50,23.833333333333332,6,12,0.5,0,4,0.0,3,3,1.0,2,6,8,3,1,0,0,4,15,-12.0,0022500592,Kyshawn George,kyshawn george,,,2026-01-16,1,0.6293706293706294,0.08391608391608392,0.3356643356643357,0.1258741258741259,0.1258741258741259,3.0,1.0,1.0,3.0,3.0,3.0,8.0,6.0,1.0,0,0.0,0,0.00222,-21.0,-9455.200360198107,-20.95338,0.04195804195804196,4.0,2.0,0.8002012
0022500592,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,26:43,26.716666666666665,7,11,0.636,1,3,0.333,0,0,0.0,2,5,7,2,0,0,0,4,15,-12.0,0022500592,Justin Champagnie,justin champagnie,,,2026-01-16,0,0.561447286338116,0.07485963817841547,0.26200873362445415,0.07485963817841547,0.07485963817841547,3.0,1.0,2.0,5.0,8.0,3.0,8.0,4.0,4.0,0,0.0,0,0.0017699999999999999,-16.7,-9429.700734048562,-16.670440999999997,0.0,9.0,6.0,0.8175299
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:43,27.716666666666665,8,12,0.667,0,0,0.0,3,4,0.75,1,3,4,3,0,1,2,0,19,-5.0,0022500592,Alex Sarr,alex sarr,,,2026-01-16,1,0.6855081178592904,0.03607937462417318,0.14431749849669273,0.10823812387251955,0.07215874924834637,1.0,3.0,3.0,3.0,8.0,1.0,6.0,3.0,3.0,0,0.0,0,0.00231,-8.5,-3678.061445261791,-8.480364999999999,0.03607937462417318,4.0,7.0,0.84563106
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,29:45,29.75,7,17,0.412,4,8,0.5,0,0,0.0,0,2,2,4,1,1,1,0,18,-1.0,0022500592,Tre Johnson,tre johnson,,,2026-01-16,2,0.6050420168067226,0.0,0.06722689075630252,0.13445378151260504,0.06722689075630252,2.0,6.0,6.0,2.0,3.0,1.0,5.0,2.0,3.0,0,0.0,0,0.00261,0.3,114.89850631941785,0.299217,0.06722689075630252,1.0,8.0,0.7356176
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,38:52,38.86666666666667,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,9,2,0,3,3,11,2.0,0022500592,Bub Carrington,bub carrington,,,2026-01-16,2,0.2830188679245283,0.0,0.051457975986277875,0.2315608919382504,0.051457975986277875,6.0,6.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,0,0.0,0,0.00089,3.9,4377.104377104377,3.896529,0.051457975986277875,1.0,9.0,0.2374393
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,21:59,21.983333333333334,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,2,0,0,2,3,6,-18.0,0022500592,Will Riley,will riley,,,2026-01-16,0,0.27293404094010615,0.0,0.045489006823351025,0.09097801364670205,0.0,8.0,6.0,9.0,5.0,8.0,3.0,10.0,7.0,1.0,0,0.0,0,0.002,-34.9,-17441.279360319837,-34.8302,0.0,9.0,10.0,0.017728584
0022500592,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:12,19.2,1,5,0.2,0,1,0.0,6,8,0.75,1,3,4,0,1,0,0,4,8,-8.0,0022500592,Marvin Bagley III,marvin bagley   iii,,,2026-01-16,1,0.4166666666666667,0.052083333333333336,0.20833333333333334,0.0,0.10416666666666667,7.0,3.0,3.0,7.0,3.0,3.0,7.0,8.0,3.0,0,1.0,0,0.00196,-24.0,-12238.65374808771,-23.95296,0.052083333333333336,4.0,3.0,0.108512744
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,11:28,11.466666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,-22.0,0022500592,AJ Johnson,aj johnson,,,2026-01-16,1,0.3488372093023256,0.0872093023255814,0.2616279069767442,0.0,0.1744186046511628,10.0,3.0,5.0,7.0,3.0,3.0,11.0,10.0,2.0,0,0.0,0,0.0025,-99.8,-39904.03838464614,-99.5505,0.0872093023255814,4.0,1.0,0.021944646
0022500592,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,26:09,26.15,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,0,2,0,2,3,6,0.0,0022500592,Jamir Watkins,jamir watkins,,,2026-01-16,2,0.22944550669216063,0.0,0.07648183556405354,0.0,0.07648183556405354,8.0,6.0,6.0,7.0,1.0,3.0,3.0,5.0,3.0,0,0.0,0,0.0014299999999999998,-1.8,-1257.8616352201261,-1.797426,0.07648183556405354,1.0,4.0,0.06984824
0022500592,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,13:14,13.233333333333333,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,13,11.0,0022500592,Malaki Branham,malaki branham,,,2026-01-16,1,0.9823677581863981,0.0,0.07556675062972293,0.0,0.07556675062972293,5.0,6.0,9.0,7.0,3.0,3.0,1.0,9.0,1.0,0,0.0,0,0.0028100000000000004,30.2,10743.507648523655,30.115137999999998,0.07556675062972293,4.0,5.0,0.784898
0022500592,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:05,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500592,Anthony Gill,anthony gill,,,2026-01-16,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,7.0,8.0,3.0,3.0,11.0,,1,,1,0.00333,0.0,0.0,0.0,0.0,9.0,10.0,0.0033916556
0022500600,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:03,27.05,6,13,0.462,2,2,1.0,2,2,1.0,2,5,7,4,0,0,1,2,16,-9.0,0022500600,Khris Middleton,khris middleton,,,2026-01-17,0,0.5914972273567467,0.07393715341959334,0.2587800369685767,0.14787430683918668,0.07393715341959334,2.0,3.0,3.0,2.0,8.0,3.0,9.0,5.0,0.0,0,0.0,0,0.00203,-17.8,-8764.155588380108,-17.763866,0.0,8.0,7.0,0.8096111
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,31:52,31.866666666666667,10,20,0.5,5,8,0.625,4,5,0.8,1,4,5,7,1,3,1,4,29,-6.0,0022500600,Kyshawn George,kyshawn george,,,2026-01-17,4,0.9100418410041841,0.03138075313807531,0.15690376569037656,0.2196652719665272,0.15690376569037656,1.0,7.0,5.0,1.0,2.0,1.0,5.0,2.0,3.0,0,1.0,0,0.0028399999999999996,-6.9,-2428.722280887012,-6.880404,0.12552301255230125,1.0,3.0,0.9389465
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:15,28.25,7,12,0.583,0,0,0.0,2,7,0.286,2,6,8,1,0,0,2,5,16,-8.0,0022500600,Alex Sarr,alex sarr,,,2026-01-17,0,0.5663716814159292,0.07079646017699115,0.2831858407079646,0.035398230088495575,0.07079646017699115,2.0,3.0,2.0,5.0,8.0,3.0,7.0,4.0,2.0,0,0.0,0,0.00233,-13.1,-5619.9056199056195,-13.069477,0.0,8.0,8.0,0.77643627
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:40,30.666666666666668,1,10,0.1,0,4,0.0,2,4,0.5,1,1,2,1,1,0,0,2,4,-8.0,0022500600,Tre Johnson,tre johnson,,,2026-01-17,1,0.13043478260869565,0.03260869565217391,0.06521739130434782,0.03260869565217391,0.06521739130434782,8.0,7.0,8.0,5.0,2.0,3.0,7.0,3.0,4.0,0,0.0,0,0.00154,-13.8,-8955.223880597016,-13.778748,0.03260869565217391,4.0,9.0,0.016687457
