gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400767,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,4:51,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0022400767,Ryan Dunn,ryan dunn,,,2025-02-11,0,0.0,0.0,0.2061855670103093,0.0,0.0,10.0,6.0,9.0,10.0,6.0,3.0,6.0,10.0,0.0,0,0.0,0,0.0,-40.0,-40000000.0,-40.0,0.0,6.0,9.0,0.0063590677
0022400779,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,42:13,42.21666666666667,15,22,0.682,2,5,0.4,5,5,1.0,0,5,5,9,2,0,7,5,37,5.0,0022400779,Kevin Durant,kevin durant,,,2025-02-12,2,0.8764311093564943,0.0,0.11843663639952624,0.21318594551914724,0.0473746545598105,1.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0,0.0,0,0.0031,7.0,2257.3363431151242,6.9783,0.0473746545598105,2.0,8.0,0.80088836
0022400779,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,,33:28,33.46666666666667,7,18,0.389,1,6,0.167,0,0,0.0,2,2,4,0,1,2,1,2,15,-8.0,0022400779,Bol Bol,bol bol,,,2025-02-12,3,0.448207171314741,0.0597609561752988,0.1195219123505976,0.0,0.149402390438247,2.0,2.0,5.0,6.0,3.0,1.0,8.0,3.0,2.0,0,0.0,0,0.00232,-9.6,-4136.148211977596,-9.577728,0.0896414342629482,1.0,2.0,0.63822997
0022400779,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,27:46,27.766666666666666,5,6,0.833,0,0,0.0,1,2,0.5,4,9,13,0,0,2,1,3,11,-4.0,0022400779,Nick Richards,nick richards,,,2025-02-12,2,0.39615846338535415,0.14405762304921968,0.468187274909964,0.0,0.21608643457382953,4.0,1.0,1.0,6.0,6.0,1.0,5.0,5.0,4.0,0,0.0,0,0.00125,-7.1,-5675.459632294164,-7.091125,0.07202881152460984,2.0,1.0,0.6086033
0022400779,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,35:17,35.28333333333333,5,9,0.556,4,5,0.8,0,0,0.0,0,4,4,0,2,0,0,2,14,-20.0,0022400779,Royce O'Neale,royce o'neale,,,2025-02-12,2,0.39678790741615494,0.0,0.11336797354747284,0.0,0.05668398677373642,3.0,7.0,5.0,6.0,1.0,4.0,9.0,2.0,2.0,0,0.0,0,0.0011,-27.4,-24886.46684831971,-27.36986,0.05668398677373642,2.0,7.0,0.577033
0022400779,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,33:27,33.45,4,11,0.364,1,3,0.333,1,2,0.5,2,3,5,6,1,0,6,2,10,-5.0,0022400779,Tyus Jones,tyus jones,,,2025-02-12,1,0.2989536621823617,0.059790732436472344,0.14947683109118085,0.17937219730941703,0.08968609865470852,6.0,2.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,0,0.0,0,0.0022500000000000003,-5.5,-2443.358507330075,-5.487625,0.029895366218236172,5.0,4.0,0.121189006
0022400779,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,9:54,9.9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0,0022400779,Ryan Dunn,ryan dunn,,,2025-02-12,0,0.0,0.0,0.20202020202020202,0.0,0.0,9.0,7.0,8.0,6.0,6.0,4.0,2.0,9.0,,1,,1,0.00125,-5.5,-4396.482813749001,-5.493125,0.0,8.0,9.0,0.005071474
0022400779,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:25,17.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,4,0,0,0,4,4,-1.0,0022400779,Mason Plumlee,mason plumlee,,,2025-02-12,0,0.2296650717703349,0.057416267942583726,0.28708133971291866,0.2296650717703349,0.057416267942583726,8.0,4.0,2.0,3.0,6.0,4.0,3.0,7.0,2.0,0,0.0,0,0.00073,3.0,4103.967168262654,2.99781,0.0,8.0,6.0,0.049722876
0022400779,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,25:57,25.95,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,3,1,0,1,0,11,-4.0,0022400779,TyTy Washington Jr.,tyty washington jr,,,2025-02-12,1,0.42389210019267826,0.03853564547206166,0.15414258188824664,0.11560693641618497,0.07707129094412332,4.0,4.0,5.0,4.0,3.0,4.0,5.0,6.0,2.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.03853564547206166,5.0,5.0,0.3912126
0022400779,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,14:33,14.55,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,1,9,-3.0,0022400779,Collin Gillespie,collin gillespie,,,2025-02-12,1,0.6185567010309279,0.06872852233676975,0.06872852233676975,0.20618556701030927,0.1374570446735395,7.0,4.0,9.0,4.0,6.0,3.0,4.0,8.0,1.0,0,0.0,0,0.00242,-6.2,-2560.9252375051633,-6.184996,0.06872852233676975,5.0,3.0,0.5112961
0022400795,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,35:46,35.766666666666666,10,16,0.625,6,12,0.5,1,2,0.5,1,5,6,3,3,0,4,3,27,-5.0,0022400795,Royce O'Neale,royce o'neale,,,2025-02-20,3,0.7548928238583411,0.027958993476234855,0.16775396085740915,0.08387698042870458,0.11183597390493942,1.0,2.0,2.0,3.0,1.0,5.0,5.0,3.0,2.0,0,0.0,0,0.00256,-8.0,-3123.779773525966,-7.97952,0.08387698042870458,1.0,3.0,0.87230706
0022400795,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:38,38.63333333333333,9,13,0.692,3,6,0.5,1,2,0.5,0,5,5,2,0,0,1,0,22,-12.0,0022400795,Kevin Durant,kevin durant,,,2025-02-20,0,0.5694564279551337,0.0,0.12942191544434858,0.05176876617773943,0.0,2.0,5.0,4.0,7.0,5.0,5.0,9.0,2.0,0.0,0,0.0,0,0.00179,-15.0,-8375.209380234506,-14.97315,0.0,6.0,8.0,0.8320738
0022400795,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,8:48,8.8,1,2,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,1,3,-10.0,0022400795,Nick Richards,nick richards,,,2025-02-20,0,0.3409090909090909,0.22727272727272727,0.6818181818181818,0.0,0.22727272727272727,7.0,1.0,2.0,8.0,5.0,5.0,8.0,9.0,0.0,0,0.0,0,0.0014299999999999998,-55.6,-38853.948287910556,-55.520492,0.0,6.0,1.0,0.03210109
0022400795,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,40:33,40.55,4,14,0.286,2,7,0.286,7,8,0.875,0,2,2,8,1,1,4,4,17,-4.0,0022400795,Devin Booker,devin booker,,,2025-02-20,2,0.4192355117139334,0.0,0.04932182490752158,0.19728729963008632,0.04932182490752158,4.0,5.0,7.0,1.0,2.0,1.0,4.0,1.0,3.0,0,0.0,0,0.0023699999999999997,-4.5,-1897.9333614508648,-4.4893350000000005,0.04932182490752158,2.0,6.0,0.45060575
0022400795,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,22:54,22.9,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2,3,1,1,0,1,3,-2.0,0022400795,Tyus Jones,tyus jones,,,2025-02-20,2,0.13100436681222707,0.0,0.08733624454148473,0.13100436681222707,0.08733624454148473,7.0,5.0,7.0,3.0,2.0,1.0,3.0,6.0,3.0,0,0.0,0,0.0017299999999999998,-4.3,-2484.1132293471983,-4.292561,0.08733624454148473,2.0,4.0,0.02354197
0022400795,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,,32:54,32.9,8,14,0.571,0,2,0.0,3,3,1.0,1,8,9,6,0,0,3,4,19,-9.0,0022400795,Bradley Beal,bradley beal,,,2025-02-20,0,0.5775075987841946,0.030395136778115502,0.27355623100303955,0.182370820668693,0.030395136778115502,3.0,2.0,1.0,2.0,5.0,5.0,7.0,5.0,0.0,0,0.0,0,0.0024,-13.9,-5789.254477301125,-13.86664,0.0,6.0,7.0,0.7286173
0022400795,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,32:56,32.93333333333333,3,10,0.3,3,9,0.333,2,2,1.0,0,2,2,3,1,1,2,5,11,-5.0,0022400795,Grayson Allen,grayson allen,,,2025-02-20,2,0.33400809716599195,0.0,0.06072874493927126,0.0910931174089069,0.06072874493927126,5.0,5.0,7.0,3.0,2.0,1.0,5.0,4.0,3.0,0,0.0,0,0.0016200000000000001,-5.3,-3269.5866748920416,-5.2914140000000005,0.06072874493927126,2.0,5.0,0.121749945
0022400795,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,9:47,9.783333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,1,2,1,5,-13.0,0022400795,Bol Bol,bol bol,,,2025-02-20,1,0.5110732538330494,0.10221465076660988,0.4088586030664395,0.0,0.20442930153321975,6.0,2.0,5.0,8.0,5.0,1.0,10.0,8.0,0.0,0,0.0,0,0.00208,-51.3,-24651.609802979336,-51.193296,0.10221465076660988,5.0,2.0,0.044613224
0022400795,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:23,17.383333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,2,2,5.0,0022400795,Mason Plumlee,mason plumlee,,,2025-02-20,0,0.11505273250239693,0.0,0.1725790987535954,0.1725790987535954,0.0,9.0,5.0,6.0,3.0,5.0,5.0,1.0,7.0,2.0,0,0.0,0,0.00049,9.8,19959.26680244399,9.795198000000001,0.0,6.0,8.0,0.020348156
0022400795,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,0:21,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400795,Ryan Dunn,ryan dunn,,,2025-02-20,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,8.0,5.0,5.0,2.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0055558467
0022400806,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,23:57,23.95,1,7,0.143,0,5,0.0,0,0,0.0,1,4,5,2,2,0,1,0,2,8.0,0022400806,Royce O'Neale,royce o'neale,,,2025-02-22,2,0.08350730688935282,0.04175365344467641,0.20876826722338204,0.08350730688935282,0.12526096033402923,8.0,4.0,5.0,6.0,1.0,4.0,2.0,6.0,2.0,0,0.0,0,0.00136,17.5,12858.192505510653,17.4762,0.08350730688935282,1.0,1.0,0.049659085
0022400806,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:27,38.45,9,15,0.6,3,6,0.5,6,6,1.0,0,10,10,5,0,1,2,0,27,6.0,0022400806,Kevin Durant,kevin durant,,,2025-02-22,1,0.7022106631989596,0.0,0.2600780234070221,0.13003901170351104,0.02600780234070221,2.0,6.0,1.0,3.0,5.0,1.0,4.0,1.0,0.0,0,0.0,0,0.00222,6.1,2746.5105808194503,6.0864579999999995,0.02600780234070221,4.0,8.0,0.8263725
0022400806,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,27:49,27.816666666666666,5,9,0.556,0,0,0.0,5,5,1.0,2,8,10,0,0,0,0,1,15,7.0,0022400806,Nick Richards,nick richards,,,2025-02-22,0,0.5392450569203115,0.07189934092270821,0.35949670461354105,0.0,0.07189934092270821,4.0,1.0,1.0,7.0,5.0,4.0,3.0,4.0,3.0,0,0.0,0,0.00164,11.9,7251.675807434492,11.880484000000001,0.0,8.0,6.0,0.74872136
0022400806,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:43,37.71666666666667,10,20,0.5,4,7,0.571,5,6,0.833,2,2,4,8,2,0,3,3,29,-4.0,0022400806,Devin Booker,devin booker,,,2025-02-22,2,0.7688908528501988,0.05302695536897923,0.10605391073795846,0.21210782147591692,0.10605391073795846,1.0,1.0,6.0,1.0,1.0,4.0,8.0,3.0,1.0,0,0.0,0,0.00272,-3.5,-1286.2918044836456,-3.49048,0.05302695536897923,1.0,3.0,0.86318713
0022400806,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:58,37.96666666666667,10,19,0.526,3,7,0.429,2,2,1.0,2,4,6,4,2,0,4,2,25,11.0,0022400806,Bradley Beal,bradley beal,,,2025-02-22,2,0.6584723441615452,0.05267778753292361,0.15803336259877085,0.10535557506584722,0.10535557506584722,3.0,1.0,3.0,4.0,1.0,4.0,1.0,2.0,6.0,0,0.0,0,0.0027600000000000003,11.0,3984.0637450199197,10.96964,0.05267778753292361,1.0,4.0,0.6832149
0022400806,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,24:20,24.333333333333332,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,3,3,-6.0,0022400806,Grayson Allen,grayson allen,,,2025-02-22,0,0.12328767123287672,0.0,0.12328767123287672,0.16438356164383564,0.0,7.0,6.0,7.0,4.0,5.0,4.0,9.0,5.0,2.0,0,0.0,0,0.0010199999999999999,-15.3,-14985.30852105779,-15.284394,0.0,8.0,9.0,0.011249753
0022400806,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:51,16.85,4,5,0.8,0,0,0.0,2,3,0.667,1,5,6,0,0,1,0,2,10,-2.0,0022400806,Mason Plumlee,mason plumlee,,,2025-02-22,1,0.5934718100890207,0.05934718100890207,0.35608308605341243,0.0,0.11869436201780414,5.0,4.0,3.0,7.0,5.0,1.0,7.0,8.0,1.0,0,0.0,0,0.00146,-8.5,-5817.932922655716,-8.487589999999999,0.05934718100890207,4.0,2.0,0.57951766
0022400806,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,12:40,12.666666666666666,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,-1.0,0022400806,Bol Bol,bol bol,,,2025-02-22,1,0.6315789473684211,0.0,0.15789473684210528,0.0,0.07894736842105264,6.0,6.0,9.0,7.0,5.0,1.0,6.0,9.0,0.0,0,0.0,0,0.00194,-3.4,-1751.6743946419372,-3.393404,0.07894736842105264,4.0,5.0,0.13849686
0022400806,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,20:15,20.25,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,6,1,0,0,0,2,1.0,0022400806,Tyus Jones,tyus jones,,,2025-02-22,1,0.09876543209876543,0.0,0.14814814814814814,0.2962962962962963,0.04938271604938271,8.0,6.0,7.0,2.0,4.0,4.0,5.0,7.0,2.0,0,0.0,0,0.0012,5.0,4163.197335553706,4.994,0.04938271604938271,4.0,7.0,0.015316757
0022400816,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,27:53,27.883333333333333,2,8,0.25,1,6,0.167,0,0,0.0,0,4,4,2,2,1,1,2,5,-7.0,0022400816,Royce O'Neale,royce o'neale,,,2025-02-23,3,0.17931858936043038,0.0,0.1434548714883443,0.07172743574417215,0.10759115361625822,6.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,2.0,0,0.0,0,0.0014299999999999998,-13.4,-9364.081062194271,-13.380837999999999,0.10759115361625822,2.0,5.0,0.025981052
0022400816,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:48,39.8,5,15,0.333,0,5,0.0,5,7,0.714,0,4,4,4,3,3,2,2,15,-14.0,0022400816,Kevin Durant,kevin durant,,,2025-02-23,6,0.3768844221105528,0.0,0.10050251256281408,0.10050251256281408,0.15075376884422112,3.0,5.0,2.0,2.0,1.0,1.0,11.0,2.0,3.0,0,0.0,0,0.0022,-17.7,-8041.799182189912,-17.66106,0.15075376884422112,1.0,2.0,0.33519298
0022400816,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,20:55,20.916666666666668,4,6,0.667,0,0,0.0,2,2,1.0,1,7,8,0,1,1,2,3,10,3.0,0022400816,Nick Richards,nick richards,,,2025-02-23,2,0.4780876494023904,0.04780876494023904,0.38247011952191234,0.0,0.14342629482071712,4.0,1.0,1.0,9.0,4.0,2.0,1.0,6.0,1.0,0,0.0,0,0.00188,6.5,3455.608718766614,6.48778,0.09561752988047809,4.0,4.0,0.645909
0022400816,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:09,37.15,12,25,0.48,3,8,0.375,4,4,1.0,0,4,4,8,2,1,1,5,31,-11.0,0022400816,Devin Booker,devin booker,,,2025-02-23,3,0.8344549125168237,0.0,0.10767160161507403,0.21534320323014805,0.08075370121130553,1.0,5.0,2.0,1.0,2.0,2.0,9.0,3.0,2.0,0,0.0,0,0.00318,-16.4,-5155.61144294247,-16.347848,0.08075370121130553,2.0,6.0,0.84314865
0022400816,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,41:22,41.36666666666667,12,15,0.8,1,2,0.5,5,7,0.714,1,3,4,1,0,0,0,3,30,-18.0,0022400816,Bradley Beal,bradley beal,,,2025-02-23,0,0.7252215954875101,0.024174053182917002,0.09669621273166801,0.024174053182917002,0.024174053182917002,2.0,1.0,2.0,6.0,6.0,6.0,12.0,1.0,2.0,0,0.0,0,0.00191,-20.2,-10570.381998953428,-20.161418,0.0,7.0,9.0,0.8423053
0022400816,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,6:52,6.866666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0,0022400816,Ryan Dunn,ryan dunn,,,2025-02-23,1,0.0,0.0,0.14563106796116504,0.0,0.14563106796116504,9.0,5.0,9.0,9.0,6.0,2.0,7.0,10.0,0.0,0,0.0,0,0.0015,-26.7,-17788.141239173885,-26.659950000000002,0.14563106796116504,5.0,3.0,0.005090874
0022400816,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:30,23.5,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,1,9,-22.0,0022400816,Grayson Allen,grayson allen,,,2025-02-23,0,0.3829787234042553,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.0425531914893617,5.0,1.0,2.0,6.0,6.0,6.0,13.0,5.0,0.0,0,0.0,0,0.00151,-41.1,-27200.529450694907,-41.037939,0.0,7.0,8.0,0.12886631
0022400816,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:58,16.966666666666665,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,1,4,-12.0,0022400816,Mason Plumlee,mason plumlee,,,2025-02-23,0,0.23575638506876231,0.0,0.17681728880157171,0.11787819253438116,0.0,8.0,5.0,7.0,4.0,6.0,6.0,10.0,7.0,0.0,0,0.0,0,0.00075,-32.4,-43142.47669773635,-32.375699999999995,0.0,7.0,10.0,0.011020008
0022400816,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:44,14.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,1,0,-3.0,0022400816,Tyus Jones,tyus jones,,,2025-02-23,1,0.0,0.0,0.06787330316742082,0.20361990950226244,0.06787330316742082,9.0,5.0,9.0,3.0,4.0,6.0,6.0,8.0,2.0,0,0.0,0,0.0012900000000000001,-10.0,-7745.933384972889,-9.9871,0.06787330316742082,5.0,7.0,0.008562029
0022400816,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,7:11,7.183333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,-2.0,0022400816,Bol Bol,bol bol,,,2025-02-23,0,0.6960556844547564,0.0,0.4176334106728538,0.13921113689095127,0.0,6.0,5.0,7.0,6.0,6.0,6.0,5.0,9.0,0.0,0,0.0,0,0.00125,-13.3,-10631.494804156675,-13.283375000000001,0.0,7.0,10.0,0.037908163
0022400816,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,1:13,1.2166666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,Collin Gillespie,collin gillespie,,,2025-02-23,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,12.0,9.0,6.0,6.0,2.0,11.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.004627513
0022400816,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,1:13,1.2166666666666668,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,TyTy Washington Jr.,tyty washington jr,,,2025-02-23,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,12.0,9.0,6.0,6.0,2.0,11.0,,1,,1,0.006670000000000001,0.0,0.0,0.0,0.0,7.0,10.0,0.003394695
0022400816,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,1:13,1.2166666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0022400816,Oso Ighodaro,oso ighodaro,,,2025-02-23,0,0.0,0.821917808219178,0.821917808219178,0.0,0.821917808219178,9.0,1.0,9.0,9.0,6.0,6.0,2.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.020486798
0022400832,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,42:35,42.583333333333336,8,19,0.421,3,7,0.429,7,7,1.0,0,8,8,7,1,0,4,1,26,-9.0,0022400832,Kevin Durant,kevin durant,,,2025-02-25,1,0.6105675146771037,0.0,0.18786692759295498,0.1643835616438356,0.023483365949119372,2.0,5.0,1.0,3.0,3.0,6.0,9.0,2.0,2.0,0,0.0,0,0.00245,-12.1,-4936.760505915952,-12.070355000000001,0.023483365949119372,4.0,9.0,0.622045
0022400832,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,,31:42,31.7,8,11,0.727,2,4,0.5,5,6,0.833,0,8,8,1,0,2,1,2,23,-12.0,0022400832,Bol Bol,bol bol,,,2025-02-25,2,0.7255520504731862,0.0,0.25236593059936907,0.031545741324921134,0.06309148264984227,4.0,5.0,1.0,7.0,5.0,1.0,10.0,5.0,1.0,0,0.0,0,0.00188,-21.4,-11376.92716640085,-21.359768,0.06309148264984227,3.0,5.0,0.7751948
0022400832,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,16:22,16.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,5,6,4.0,0022400832,Nick Richards,nick richards,,,2025-02-25,1,0.3665987780040733,0.0,0.24439918533604887,0.0,0.06109979633401222,8.0,5.0,5.0,9.0,5.0,2.0,1.0,7.0,0.0,0,0.0,0,0.0017499999999999998,17.2,9822.95830953741,17.1699,0.06109979633401222,4.0,6.0,0.12199522
0022400832,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:59,34.983333333333334,12,20,0.6,2,4,0.5,2,2,1.0,2,1,3,10,0,0,5,6,28,3.0,0022400832,Devin Booker,devin booker,,,2025-02-25,0,0.8003811338732729,0.05717008099094807,0.0857551214864221,0.28585040495474034,0.05717008099094807,1.0,2.0,7.0,2.0,5.0,6.0,2.0,3.0,0.0,0,0.0,0,0.00302,5.4,1787.4875868917577,5.383692,0.0,8.0,7.0,0.86868274
0022400832,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,43:00,43.0,9,20,0.45,4,6,0.667,2,2,1.0,0,5,5,11,2,1,2,2,24,-1.0,0022400832,Bradley Beal,bradley beal,,,2025-02-25,3,0.5581395348837209,0.0,0.11627906976744186,0.2558139534883721,0.06976744186046512,3.0,5.0,4.0,1.0,1.0,2.0,6.0,1.0,4.0,0,0.0,0,0.0020499999999999997,-6.1,-2974.1589468551924,-6.087495,0.06976744186046512,1.0,4.0,0.84267896
0022400832,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,33:33,33.55,3,3,1.0,0,0,0.0,1,2,0.5,3,4,7,3,2,1,0,4,7,-3.0,0022400832,Mason Plumlee,mason plumlee,,,2025-02-25,3,0.20864381520119227,0.08941877794336811,0.20864381520119227,0.08941877794336811,0.17883755588673622,7.0,1.0,3.0,4.0,1.0,2.0,7.0,4.0,2.0,0,0.0,0,0.00049,-7.6,-15478.615071283095,-7.596276,0.08941877794336811,1.0,2.0,0.46864423
0022400832,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,14:36,14.6,3,5,0.6,3,4,0.75,1,2,0.5,2,2,4,1,1,0,0,0,10,2.0,0022400832,Royce O'Neale,royce o'neale,,,2025-02-25,1,0.684931506849315,0.136986301369863,0.273972602739726,0.0684931506849315,0.20547945205479454,6.0,2.0,5.0,7.0,3.0,6.0,4.0,8.0,1.0,0,0.0,0,0.0015,9.7,6462.358427714857,9.68545,0.0684931506849315,4.0,1.0,0.25087664
