gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,27:26,27.433333333333334,4,11,0.364,3,10,0.3,0,0,0.0,1,3,4,3,3,0,0,1,11,-7.0,0022400662,Gary Trent Jr.,gary trent jr,,,2025-01-28,3,0.40097205346294046,0.03645200486026731,0.14580801944106925,0.10935601458080195,0.14580801944106925,3.0,3.0,3.0,4.0,1.0,3.0,7.0,4.0,3.0,0,0.0,0,0.0018,-12.5,-6940.588561910051,-12.4775,0.10935601458080195,1.0,3.0,0.65131444
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,15:09,15.15,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,3,9,-7.0,0022400662,Ryan Rollins,ryan rollins,,,2025-01-28,0,0.594059405940594,0.066006600660066,0.066006600660066,0.0,0.066006600660066,5.0,3.0,8.0,9.0,7.0,3.0,7.0,8.0,1.0,0,0.0,0,0.00135,-21.9,-16210.21465581051,-21.870435,0.0,8.0,6.0,0.48272678
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,13:34,13.566666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,1,4,2.0,0022400662,Pat Connaughton,pat connaughton,,,2025-01-28,1,0.29484029484029484,0.07371007371007371,0.14742014742014742,0.14742014742014742,0.14742014742014742,7.0,3.0,6.0,6.0,7.0,1.0,1.0,9.0,2.0,0,0.0,0,0.00207,7.7,3718.0106228874943,7.684061,0.07371007371007371,3.0,2.0,0.16040461
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,6:27,6.45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0,0022400662,MarJon Beauchamp,marjon beauchamp,,,2025-01-28,0,0.46511627906976744,0.0,0.15503875968992248,0.15503875968992248,0.0,9.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,,1,,1,0.0007099999999999999,-28.6,-40225.035161744025,-28.579694000000003,0.0,8.0,10.0,0.008348622
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,3:23,3.3833333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,2.0,0022400662,Stanley Umude,stanley umude,,,2025-01-28,1,0.5911330049261084,0.0,0.0,0.0,0.2955665024630542,10.0,6.0,11.0,9.0,2.0,3.0,1.0,11.0,0.0,0,0.0,0,0.005,25.0,4999.000199960008,24.875,0.2955665024630542,3.0,1.0,0.012309966
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,3:23,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400662,Chris Livingston,chris livingston,,,2025-01-28,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,9.0,7.0,3.0,1.0,11.0,1.0,0,0.0,0,0.0,25.0,25000000.0,25.0,0.0,8.0,10.0,0.0046704044
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,29:50,29.833333333333332,5,14,0.357,3,8,0.375,0,0,0.0,1,4,5,3,0,1,0,5,13,-15.0,0022400684,Taurean Prince,taurean prince,,,2025-01-31,1,0.4357541899441341,0.0335195530726257,0.1675977653631285,0.1005586592178771,0.0670391061452514,4.0,4.0,2.0,3.0,4.0,2.0,10.0,3.0,1.0,0,0.0,0,0.00192,-23.4,-12181.155648099948,-23.355071999999996,0.0335195530726257,3.0,9.0,0.37326252
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:00,34.0,13,23,0.565,0,1,0.0,9,14,0.643,4,10,14,6,0,1,2,3,35,-13.0,0022400684,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-01-31,1,1.0294117647058822,0.11764705882352941,0.4117647058823529,0.17647058823529413,0.14705882352941177,1.0,1.0,1.0,2.0,4.0,2.0,9.0,2.0,4.0,0,0.0,0,0.00378,-18.1,-4787.093361544566,-18.031582,0.029411764705882353,3.0,7.0,0.8754953
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,24:06,24.1,3,8,0.375,0,3,0.0,0,0,0.0,3,2,5,3,0,1,1,2,6,-19.0,0022400684,Brook Lopez,brook lopez,,,2025-01-31,1,0.24896265560165973,0.12448132780082986,0.20746887966804978,0.12448132780082986,0.16597510373443983,7.0,2.0,2.0,3.0,4.0,2.0,12.0,4.0,2.0,0,0.0,0,0.00153,-37.8,-24689.745264532987,-37.742166,0.04149377593360996,3.0,6.0,0.10573648
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,14:57,14.95,3,7,0.429,1,2,0.5,0,1,0.0,1,3,4,0,1,1,1,1,7,-22.0,0022400684,Andre Jackson Jr.,andre jackson jr,,,2025-01-31,2,0.4682274247491639,0.06688963210702341,0.26755852842809363,0.0,0.20066889632107024,6.0,4.0,4.0,8.0,1.0,2.0,13.0,8.0,1.0,0,0.0,0,0.0019,-61.1,-32140.978432404,-60.98391,0.13377926421404682,1.0,5.0,0.13135302
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:29,37.483333333333334,6,17,0.353,3,7,0.429,7,7,1.0,1,2,3,7,0,1,1,2,22,-16.0,0022400684,Damian Lillard,damian lillard,,,2025-01-31,1,0.5869275233437083,0.026678523788350377,0.08003557136505113,0.18674966651845265,0.053357047576700754,2.0,4.0,6.0,1.0,4.0,2.0,11.0,1.0,2.0,0,0.0,0,0.00233,-21.7,-9309.309309309308,-21.649438999999997,0.026678523788350377,3.0,11.0,0.50975
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,17:38,17.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-5.0,0022400684,AJ Green,aj green,,,2025-01-31,1,0.0,0.0,0.11342155009451796,0.0,0.05671077504725898,11.0,11.0,8.0,8.0,1.0,8.0,3.0,7.0,2.0,0,0.0,0,0.00068,-13.2,-19383.25991189427,-13.191023999999999,0.05671077504725898,3.0,10.0,0.010347515
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,22:39,22.65,8,9,0.889,3,4,0.75,2,2,1.0,0,4,4,2,0,1,1,0,21,-4.0,0022400684,Khris Middleton,khris middleton,,,2025-01-31,1,0.9271523178807948,0.0,0.17660044150110377,0.08830022075055188,0.04415011037527594,3.0,11.0,4.0,5.0,4.0,2.0,2.0,6.0,1.0,0,0.0,0,0.00196,-8.3,-4232.534421213667,-8.283732,0.04415011037527594,3.0,12.0,0.9122206
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,24:03,24.05,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0,0022400684,Gary Trent Jr.,gary trent jr,,,2025-01-31,0,0.08316008316008315,0.0,0.08316008316008315,0.0,0.0,8.0,11.0,8.0,8.0,4.0,8.0,4.0,5.0,0.0,0,0.0,0,0.00123,-17.0,-13809.910641754672,-16.97909,0.0,10.0,13.0,0.009066469
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,10:31,10.516666666666667,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,2,0,0,2,2,0,-10.0,0022400684,Ryan Rollins,ryan rollins,,,2025-01-31,0,0.0,0.09508716323296354,0.09508716323296354,0.19017432646592708,0.09508716323296354,11.0,4.0,11.0,5.0,4.0,8.0,8.0,10.0,1.0,0,0.0,0,0.00219,-31.3,-14285.714285714284,-31.231453,0.0,10.0,8.0,0.0036052505
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,13:29,13.483333333333333,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,2,1,0,8,2.0,0022400684,Pat Connaughton,pat connaughton,,,2025-01-31,2,0.5933250927070458,0.07416563658838073,0.14833127317676145,0.07416563658838073,0.22249690976514216,5.0,4.0,8.0,7.0,4.0,1.0,1.0,9.0,1.0,0,0.0,0,0.00121,7.4,6110.652353426921,7.391046,0.14833127317676145,1.0,4.0,0.55299956
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,3:46,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0,0022400684,MarJon Beauchamp,marjon beauchamp,,,2025-01-31,0,0.0,0.26548672566371684,0.26548672566371684,0.0,0.26548672566371684,11.0,4.0,11.0,8.0,4.0,8.0,4.0,11.0,0.0,0,0.0,0,0.00125,-70.0,-55955.235811350925,-69.91250000000001,0.0,10.0,2.0,0.0037491356
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,3:46,3.7666666666666666,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,2,-7.0,0022400684,Chris Livingston,chris livingston,,,2025-01-31,1,0.5309734513274337,0.7964601769911505,0.7964601769911505,0.0,1.0619469026548674,8.0,2.0,6.0,8.0,1.0,8.0,4.0,11.0,1.0,0,0.0,0,0.00125,-70.0,-55955.235811350925,-69.91250000000001,0.26548672566371684,3.0,1.0,0.039642815
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,3:46,3.7666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0,0022400684,Stanley Umude,stanley umude,,,2025-01-31,0,0.5309734513274337,0.26548672566371684,0.26548672566371684,0.0,0.26548672566371684,8.0,4.0,11.0,8.0,4.0,8.0,4.0,11.0,0.0,0,0.0,0,0.00125,-70.0,-55955.235811350925,-69.91250000000001,0.0,10.0,2.0,0.008960826
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,30:33,30.55,4,8,0.5,3,7,0.429,2,2,1.0,1,6,7,5,1,0,1,2,13,-8.0,0022400699,Taurean Prince,taurean prince,,,2025-02-02,1,0.425531914893617,0.03273322422258593,0.22913256955810146,0.1636661211129296,0.06546644844517185,6.0,2.0,2.0,3.0,3.0,5.0,6.0,4.0,3.0,0,0.0,0,0.00135,-13.8,-10214.655810510734,-13.78137,0.03273322422258593,5.0,7.0,0.55521
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:11,37.18333333333333,14,21,0.667,2,3,0.667,0,6,0.0,4,7,11,7,2,1,4,3,30,-3.0,0022400699,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-02-02,3,0.8068130883012103,0.10757507844016137,0.2958314657104438,0.1882563872702824,0.1882563872702824,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,0,0.0,0,0.00311,-3.8,-1221.4721954355512,-3.788182,0.08068130883012103,1.0,1.0,0.8367886
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:50,31.833333333333332,6,15,0.4,3,7,0.429,0,0,0.0,1,1,2,2,1,2,1,5,15,-20.0,0022400699,Brook Lopez,brook lopez,,,2025-02-02,3,0.4712041884816754,0.031413612565445025,0.06282722513089005,0.06282722513089005,0.1256544502617801,3.0,2.0,7.0,5.0,3.0,1.0,10.0,3.0,3.0,0,0.0,0,0.00208,-26.8,-12878.423834694859,-26.744256,0.09424083769633508,1.0,2.0,0.4204562
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,14:06,14.1,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,3,5,3.0,0022400699,Andre Jackson Jr.,andre jackson jr,,,2025-02-02,0,0.3546099290780142,0.07092198581560284,0.28368794326241137,0.07092198581560284,0.07092198581560284,7.0,2.0,3.0,7.0,6.0,5.0,2.0,8.0,0.0,0,0.0,0,0.0015199999999999999,14.8,9730.440499671271,14.777504,0.0,7.0,6.0,0.080906816
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:12,37.2,4,15,0.267,2,8,0.25,5,6,0.833,0,3,3,9,0,0,3,2,15,-14.0,0022400699,Damian Lillard,damian lillard,,,2025-02-02,0,0.4032258064516129,0.0,0.08064516129032258,0.24193548387096772,0.0,3.0,6.0,5.0,1.0,6.0,5.0,9.0,1.0,2.0,0,0.0,0,0.00231,-18.1,-7832.10731285158,-18.058189000000002,0.0,7.0,8.0,0.22864622
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,26:05,26.083333333333332,7,10,0.7,4,5,0.8,2,2,1.0,0,2,2,4,1,1,3,3,20,-6.0,0022400699,Khris Middleton,khris middleton,,,2025-02-02,2,0.7667731629392972,0.0,0.07667731629392971,0.15335463258785942,0.07667731629392971,2.0,6.0,7.0,4.0,3.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00233,-8.6,-3689.403689403689,-8.579961999999998,0.07667731629392971,3.0,5.0,0.8907587
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,10:45,10.75,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,4,3.0,0022400699,Ryan Rollins,ryan rollins,,,2025-02-02,1,0.37209302325581395,0.0,0.0,0.09302325581395349,0.09302325581395349,8.0,6.0,9.0,7.0,6.0,2.0,2.0,9.0,1.0,0,0.0,0,0.0025,15.0,5997.600959616153,14.9625,0.09302325581395349,5.0,4.0,0.010356201
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,28:07,28.116666666666667,5,8,0.625,3,6,0.5,1,1,1.0,1,2,3,1,2,0,0,2,14,-13.0,0022400699,AJ Green,aj green,,,2025-02-02,2,0.4979253112033195,0.03556609365737996,0.10669828097213989,0.03556609365737996,0.10669828097213989,5.0,2.0,5.0,7.0,1.0,5.0,8.0,5.0,1.0,0,1.0,0,0.00123,-15.5,-12591.389114541025,-15.480935,0.07113218731475993,3.0,3.0,0.59551865
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,16:14,16.233333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,-12.0,0022400699,Gary Trent Jr.,gary trent jr,,,2025-02-02,0,0.0,0.0,0.2464065708418891,0.12320328542094455,0.0,10.0,6.0,3.0,5.0,6.0,5.0,7.0,7.0,2.0,0,0.0,0,0.0010299999999999999,-33.3,-32298.739088263825,-33.265701,0.0,7.0,8.0,0.0052158684
0022400699,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,7:57,7.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0,0022400699,Pat Connaughton,pat connaughton,,,2025-02-02,0,0.3773584905660377,0.0,0.0,0.0,0.0,9.0,6.0,9.0,10.0,6.0,5.0,1.0,10.0,0.0,0,0.0,0,0.0005,21.3,42514.97005988024,21.289350000000002,0.0,7.0,8.0,0.015956275
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,,22:32,22.533333333333335,4,8,0.5,1,2,0.5,1,2,0.5,3,1,4,2,2,1,1,1,10,-34.0,0022400705,Andre Jackson Jr.,andre jackson jr,,,2025-02-03,3,0.4437869822485207,0.1331360946745562,0.17751479289940827,0.08875739644970414,0.2662721893491124,4.0,1.0,4.0,6.0,1.0,1.0,11.0,4.0,2.0,0,0.0,0,0.00169,-68.0,-40212.89178001183,-67.88508,0.1331360946745562,1.0,1.0,0.5410196
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,15:33,15.55,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,2,8,-24.0,0022400705,Taurean Prince,taurean prince,,,2025-02-03,0,0.5144694533762058,0.0,0.12861736334405144,0.12861736334405144,0.0,7.0,6.0,8.0,6.0,8.0,4.0,9.0,11.0,1.0,0,0.0,0,0.00211,-72.7,-34438.65466603506,-72.546603,0.0,8.0,9.0,0.07425592
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,C,,,26:29,26.483333333333334,4,10,0.4,0,4,0.0,2,4,0.5,1,5,6,0,2,0,2,2,10,-8.0,0022400705,Chris Livingston,chris livingston,,,2025-02-03,2,0.37759597230962866,0.037759597230962866,0.22655758338577722,0.0,0.11327879169288861,4.0,4.0,2.0,11.0,1.0,4.0,5.0,3.0,5.0,0,0.0,0,0.00203,-14.0,-6893.156080748399,-13.97158,0.07551919446192573,4.0,6.0,0.3138787
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,18:20,18.333333333333332,5,9,0.556,2,3,0.667,4,4,1.0,0,0,0,1,2,1,3,0,16,-18.0,0022400705,Ryan Rollins,ryan rollins,,,2025-02-03,3,0.8727272727272728,0.0,0.0,0.05454545454545455,0.16363636363636364,1.0,6.0,11.0,8.0,1.0,1.0,7.0,9.0,2.0,0,0.0,0,0.0030399999999999997,-45.2,-14863.531732982574,-45.062592,0.16363636363636364,1.0,2.0,0.82549393
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,21:04,21.066666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-33.0,0022400705,AJ Green,aj green,,,2025-02-03,0,0.0949367088607595,0.0,0.04746835443037975,0.14240506329113925,0.0,10.0,6.0,9.0,3.0,8.0,4.0,10.0,6.0,0.0,0,0.0,0,0.00115,-69.7,-60556.03822762816,-69.619845,0.0,8.0,9.0,0.0050022467
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,20:30,20.5,4,11,0.364,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,10,-21.0,0022400705,Gary Trent Jr.,gary trent jr,,,2025-02-03,0,0.4878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,4.0,6.0,9.0,8.0,8.0,4.0,8.0,8.0,2.0,0,0.0,0,0.00222,-48.7,-21927.059882935613,-48.591886,0.0,8.0,9.0,0.074334264
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,27:16,27.266666666666666,4,15,0.267,3,10,0.3,1,2,0.5,2,5,7,3,2,0,3,2,12,2.0,0022400705,Tyler Smith,tyler smith,,,2025-02-03,2,0.4400977995110025,0.07334963325183375,0.2567237163814181,0.11002444987775062,0.1466992665036675,3.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,4.0,0,0.0,0,0.00271,4.9,1807.4511250461085,4.8867210000000005,0.07334963325183375,4.0,3.0,0.37168983
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,29:06,29.1,5,12,0.417,2,4,0.5,1,2,0.5,0,4,4,4,1,0,2,0,13,0.0,0022400705,AJ Johnson,aj johnson,,,2025-02-03,1,0.4467353951890034,0.0,0.1374570446735395,0.1374570446735395,0.034364261168384876,2.0,6.0,4.0,1.0,6.0,4.0,3.0,1.0,0.0,0,0.0,0,0.002,0.0,0.0,0.0,0.034364261168384876,6.0,8.0,0.51100427
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:57,20.95,3,6,0.5,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,2,8,-17.0,0022400705,Pat Connaughton,pat connaughton,,,2025-02-03,0,0.3818615751789976,0.0954653937947494,0.1431980906921241,0.0477326968973747,0.0954653937947494,7.0,2.0,6.0,8.0,8.0,4.0,6.0,7.0,0.0,0,0.0,0,0.00109,-31.3,-28689.275893675527,-31.265883,0.0,8.0,7.0,0.052448343
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,21:13,21.216666666666665,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,3,2,1,0,0,1,-1.0,0022400705,Delon Wright,delon wright,,,2025-02-03,3,0.047132757266300083,0.0,0.14139827179890024,0.14139827179890024,0.14139827179890024,11.0,6.0,6.0,3.0,1.0,1.0,4.0,5.0,2.0,0,0.0,0,0.00098,-0.2,-203.87359836901126,-0.199804,0.14139827179890024,1.0,4.0,0.022604635
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,17:00,17.0,2,7,0.286,1,2,0.5,1,2,0.5,1,5,6,4,1,0,0,3,6,9.0,0022400705,MarJon Beauchamp,marjon beauchamp,,,2025-02-03,1,0.35294117647058826,0.058823529411764705,0.35294117647058826,0.23529411764705882,0.11764705882352941,9.0,4.0,2.0,1.0,6.0,4.0,1.0,10.0,1.0,0,0.0,0,0.0019500000000000001,26.0,13326.499231163505,25.9493,0.058823529411764705,6.0,5.0,0.25672266
0022400717,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,24:46,24.766666666666666,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,0,1,0,1,1,11,12.0,0022400717,Taurean Prince,taurean prince,,,2025-02-05,1,0.44414535666218036,0.0,0.08075370121130553,0.0,0.04037685060565276,5.0,5.0,6.0,7.0,2.0,3.0,3.0,7.0,1.0,0,0.0,0,0.0014000000000000002,26.9,19200.5710206995,26.86234,0.04037685060565276,4.0,7.0,0.58343536
0022400717,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,32:02,32.03333333333333,10,21,0.476,2,6,0.333,1,1,1.0,2,15,17,5,1,3,1,1,23,32.0,0022400717,Bobby Portis,bobby portis,,,2025-02-05,4,0.7180020811654527,0.06243496357960458,0.530697190426639,0.15608740894901146,0.18730489073881373,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0,0.0,0,0.00319,47.8,14979.630209965526,47.647518,0.12486992715920917,1.0,2.0,0.83405703
0022400717,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:11,30.183333333333334,4,8,0.5,4,7,0.571,2,2,1.0,0,3,3,0,0,0,1,2,14,13.0,0022400717,Brook Lopez,brook lopez,,,2025-02-05,0,0.46383213694091663,0.0,0.09939260077305356,0.0,0.0,3.0,5.0,5.0,7.0,6.0,3.0,2.0,3.0,5.0,0,0.0,0,0.00167,26.1,15619.38958707361,26.056413000000003,0.0,6.0,8.0,0.5850333
0022400717,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,16:19,16.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0,0022400717,Andre Jackson Jr.,andre jackson jr,,,2025-02-05,0,0.12257405515832483,0.0,0.06128702757916241,0.06128702757916241,0.0,9.0,5.0,9.0,5.0,6.0,3.0,5.0,9.0,0.0,0,0.0,0,0.00031,25.7,82636.65594855305,25.692033,0.0,6.0,8.0,0.018944977
0022400717,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,30:32,30.533333333333335,9,18,0.5,3,9,0.333,8,9,0.889,0,4,4,12,2,0,2,2,29,12.0,0022400717,Damian Lillard,damian lillard,,,2025-02-05,2,0.9497816593886462,0.0,0.13100436681222707,0.3930131004366812,0.06550218340611354,1.0,5.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,0,0.0,0,0.00387,24.1,6225.781451821234,24.006733,0.06550218340611354,2.0,6.0,0.8275987
0022400717,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,26:33,26.55,2,6,0.333,0,3,0.0,0,0,0.0,0,6,6,3,0,0,2,1,4,-11.0,0022400717,Pat Connaughton,pat connaughton,,,2025-02-05,0,0.15065913370998116,0.0,0.22598870056497175,0.11299435028248588,0.0,8.0,5.0,2.0,4.0,6.0,3.0,12.0,5.0,1.0,0,0.0,0,0.00148,-20.2,-13639.432815665092,-20.170104,0.0,6.0,8.0,0.016748598
0022400717,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,27:46,27.766666666666666,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,1,1,1,1,2,8,1.0,0022400717,AJ Green,aj green,,,2025-02-05,2,0.28811524609843936,0.0,0.07202881152460984,0.03601440576230492,0.07202881152460984,6.0,5.0,6.0,5.0,2.0,2.0,7.0,4.0,0.0,0,0.0,0,0.00145,4.0,2756.71950379049,3.9942,0.07202881152460984,2.0,5.0,0.069937065
0022400717,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,17:28,17.466666666666665,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,4,1,0,1,4,6,-2.0,0022400717,Ryan Rollins,ryan rollins,,,2025-02-05,1,0.3435114503816794,0.05725190839694657,0.11450381679389314,0.22900763358778628,0.11450381679389314,7.0,3.0,6.0,3.0,2.0,3.0,8.0,8.0,3.0,0,0.0,0,0.00167,-2.9,-1735.4877318970675,-2.895157,0.05725190839694657,4.0,3.0,0.095771074
