gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,36:13,36.21666666666667,12,17,0.706,2,4,0.5,5,7,0.714,1,3,4,2,1,0,2,0,31,5.0,0022500773,Naji Marshall,naji marshall,,,2026-02-10,1,0.8559595029912563,0.027611596870685685,0.11044638748274274,0.05522319374137137,0.05522319374137137,1.0,2.0,6.0,3.0,1.0,3.0,3.0,1.0,2.0,0,0.0,0,0.00256,4.9,1913.3151112846542,4.887456,0.027611596870685685,3.0,8.0,0.8579268
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,17:46,17.766666666666666,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,-4.0,0022500773,Brandon Williams,brandon williams,,,2026-02-10,1,0.28142589118198874,0.0,0.11257035647279551,0.11257035647279551,0.056285178236397754,6.0,6.0,8.0,3.0,1.0,3.0,7.0,7.0,0.0,0,0.0,0,0.00244,-4.2,-1720.6063088897993,-4.189752,0.056285178236397754,3.0,6.0,0.03207642
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,21:37,21.616666666666667,2,5,0.4,1,2,0.5,8,9,0.889,1,4,5,2,0,0,1,2,13,-10.0,0022500773,Khris Middleton,khris middleton,,,2026-02-10,0,0.6013878180416345,0.04626060138781804,0.2313030069390902,0.09252120277563608,0.04626060138781804,3.0,2.0,3.0,3.0,8.0,3.0,9.0,6.0,1.0,0,0.0,0,0.0020399999999999997,-18.9,-9260.16658500735,-18.861444,0.0,8.0,9.0,0.23173788
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,10:46,10.766666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-18.0,0022500773,Caleb Martin,caleb martin,,,2026-02-10,0,0.18575851393188852,0.0,0.09287925696594426,0.0,0.0,9.0,6.0,10.0,10.0,8.0,3.0,12.0,10.0,0.0,0,0.0,0,0.0004,-69.2,-172568.57855361595,-69.17232,0.0,8.0,10.0,0.0066911867
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,3:29,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0,0022500773,Dwight Powell,dwight powell,,,2026-02-10,1,0.0,0.0,0.0,0.28708133971291866,0.28708133971291866,11.0,6.0,11.0,8.0,1.0,3.0,6.0,11.0,1.0,0,0.0,0,0.00111,-13.9,-12511.25112511251,-13.884571,0.28708133971291866,3.0,2.0,0.0076826075
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,0:20,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500773,AJ Johnson,aj johnson,,,2026-02-10,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,10.0,8.0,3.0,5.0,12.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0057430645
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,29:08,29.133333333333333,8,13,0.615,0,3,0.0,3,5,0.6,0,2,2,4,2,0,2,2,19,-2.0,0022500791,Naji Marshall,naji marshall,,,2026-02-12,2,0.6521739130434783,0.0,0.06864988558352403,0.13729977116704806,0.06864988558352403,1.0,4.0,6.0,2.0,1.0,2.0,2.0,3.0,3.0,0,0.0,0,0.0025800000000000003,-3.2,-1239.8295234405268,-3.191744,0.06864988558352403,1.0,4.0,0.891914
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,33:56,33.93333333333333,5,10,0.5,1,4,0.25,7,8,0.875,0,4,4,2,0,0,0,2,18,-4.0,0022500791,P.J. Washington,pj washington,,,2026-02-12,0,0.5304518664047152,0.0,0.11787819253438116,0.05893909626719058,0.0,3.0,4.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,0,0.0,0,0.00187,-5.6,-2993.051843933725,-5.589528,0.0,8.0,9.0,0.7097474
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:55,27.916666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,3,2,-2.0,0022500791,Daniel Gafford,daniel gafford,,,2026-02-12,1,0.07164179104477611,0.07164179104477611,0.21492537313432836,0.035820895522388055,0.10746268656716418,9.0,1.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,0,0.0,0,0.00062,-1.5,-2415.4589371980674,-1.4990700000000001,0.035820895522388055,2.0,2.0,0.0864186
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,30:08,30.133333333333333,7,12,0.583,2,4,0.5,3,4,0.75,0,1,1,4,1,0,1,3,19,-28.0,0022500791,Max Christie,max christie,,,2026-02-12,1,0.6305309734513275,0.0,0.033185840707964605,0.13274336283185842,0.033185840707964605,1.0,4.0,7.0,2.0,2.0,2.0,11.0,2.0,2.0,0,0.0,0,0.00217,-45.9,-21142.330723169045,-45.800397,0.033185840707964605,2.0,8.0,0.806872
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,29:03,29.05,6,11,0.545,1,3,0.333,4,5,0.8,1,4,5,7,1,0,4,0,17,2.0,0022500791,Brandon Williams,brandon williams,,,2026-02-12,1,0.5851979345955249,0.03442340791738382,0.1721170395869191,0.24096385542168675,0.06884681583476764,4.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0,0.0,0,0.0027,7.0,2591.63272861903,6.9811,0.03442340791738382,2.0,3.0,0.760747
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,20:51,20.85,3,11,0.273,1,5,0.2,1,1,1.0,0,1,1,1,0,0,1,3,8,-16.0,0022500791,Khris Middleton,khris middleton,,,2026-02-12,0,0.38369304556354916,0.0,0.047961630695443645,0.047961630695443645,0.0,6.0,4.0,7.0,6.0,7.0,2.0,8.0,7.0,0.0,0,0.0,0,0.0025,-34.8,-13914.434226309473,-34.713,0.0,8.0,9.0,0.027475188
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:05,20.083333333333332,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,3,7,-18.0,0022500791,Marvin Bagley III,marvin bagley   iii,,,2026-02-12,1,0.3485477178423237,0.0,0.19917012448132781,0.0,0.049792531120331954,7.0,4.0,3.0,8.0,2.0,2.0,9.0,8.0,1.0,0,0.0,0,0.00182,-46.2,-25370.675453047777,-46.115916,0.049792531120331954,2.0,6.0,0.05299194
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,18:57,18.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,2,3,-22.0,0022500791,Tyus Jones,tyus jones,,,2026-02-12,1,0.158311345646438,0.0,0.0,0.158311345646438,0.052770448548812667,8.0,4.0,11.0,4.0,2.0,2.0,10.0,9.0,1.0,0,0.0,0,0.0008699999999999999,-60.7,-69690.01148105627,-60.647191,0.052770448548812667,2.0,5.0,0.008420371
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:21,23.35,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,4,0,9,-2.0,0022500791,Klay Thompson,klay thompson,,,2026-02-12,1,0.38543897216274087,0.0,0.1284796573875803,0.0,0.042826552462526764,5.0,4.0,5.0,8.0,2.0,2.0,2.0,6.0,1.0,0,0.0,0,0.00226,-1.9,-840.3361344537815,-1.895706,0.042826552462526764,2.0,7.0,0.34310886
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,3:18,3.3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0,0022500791,Dwight Powell,dwight powell,,,2026-02-12,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.0,0.30303030303030304,9.0,2.0,7.0,8.0,7.0,2.0,5.0,10.0,0.0,0,0.0,0,0.00125,-66.7,-53317.346123101524,-66.616625,0.0,8.0,1.0,0.01209724
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,3:18,3.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0022500791,AJ Johnson,aj johnson,,,2026-02-12,0,0.0,0.0,0.30303030303030304,0.0,0.0,11.0,4.0,7.0,8.0,7.0,2.0,5.0,10.0,,1,,1,0.00125,-66.7,-53317.346123101524,-66.616625,0.0,8.0,9.0,0.0034194363
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,30:26,30.433333333333334,6,14,0.429,1,3,0.333,5,6,0.833,3,3,6,2,2,0,2,1,18,-7.0,0022500806,Khris Middleton,khris middleton,,,2026-02-20,2,0.5914567360350493,0.09857612267250822,0.19715224534501644,0.06571741511500548,0.16429353778751368,1.0,2.0,3.0,4.0,2.0,3.0,7.0,3.0,3.0,0,0.0,0,0.00241,-10.1,-4189.133139776027,-10.075659,0.06571741511500548,3.0,3.0,0.8170683
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:20,36.333333333333336,5,17,0.294,2,5,0.4,0,2,0.0,3,9,12,2,2,0,0,4,12,3.0,0022500806,P.J. Washington,pj washington,,,2026-02-20,2,0.33027522935779813,0.08256880733944953,0.33027522935779813,0.055045871559633024,0.13761467889908255,6.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,0,0.0,0,0.00182,4.8,2635.9143327841844,4.791264,0.055045871559633024,3.0,4.0,0.62247574
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,23:41,23.683333333333334,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,2,2,1,4,8,-6.0,0022500806,Daniel Gafford,daniel gafford,,,2026-02-20,4,0.3377902885292048,0.0422237860661506,0.211118930330753,0.0422237860661506,0.211118930330753,8.0,4.0,4.0,7.0,2.0,1.0,6.0,7.0,2.0,0,0.0,0,0.00125,-13.9,-11111.111111111111,-13.882625,0.1688951442646024,1.0,2.0,0.3785259
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,33:10,33.166666666666664,5,16,0.313,0,4,0.0,5,7,0.714,0,5,5,3,3,0,3,2,15,1.0,0022500806,Naji Marshall,naji marshall,,,2026-02-20,3,0.45226130653266333,0.0,0.15075376884422112,0.09045226130653267,0.09045226130653267,2.0,6.0,4.0,3.0,1.0,3.0,4.0,2.0,5.0,0,0.0,0,0.00241,1.3,539.1953546246372,1.296867,0.09045226130653267,2.0,6.0,0.26992568
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,26:09,26.15,6,10,0.6,1,1,1.0,0,0,0.0,1,0,1,6,0,0,0,1,13,11.0,0022500806,Tyus Jones,tyus jones,,,2026-02-20,0,0.497131931166348,0.03824091778202677,0.03824091778202677,0.22944550669216063,0.03824091778202677,4.0,4.0,7.0,1.0,7.0,3.0,1.0,5.0,1.0,0,0.0,0,0.0015199999999999999,21.3,14003.944773175544,21.267624,0.0,8.0,7.0,0.66793656
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:19,24.316666666666666,5,9,0.556,1,2,0.5,4,4,1.0,7,6,13,0,0,1,1,1,15,-5.0,0022500806,Marvin Bagley III,marvin bagley   iii,,,2026-02-20,1,0.6168608636052091,0.2878684030157642,0.5346127484578479,0.0,0.3289924605894448,2.0,1.0,1.0,9.0,7.0,2.0,5.0,6.0,1.0,0,0.0,0,0.0017499999999999998,-12.2,-6967.447173043975,-12.17865,0.0411240575736806,6.0,1.0,0.8663805
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:54,27.9,4,12,0.333,3,9,0.333,0,0,0.0,0,0,0,2,1,0,1,2,11,-23.0,0022500806,Klay Thompson,klay thompson,,,2026-02-20,1,0.3942652329749104,0.0,0.0,0.07168458781362008,0.03584229390681004,7.0,6.0,9.0,4.0,6.0,3.0,10.0,4.0,0.0,0,0.0,0,0.002,-39.0,-19490.254872563717,-38.922,0.03584229390681004,6.0,8.0,0.174308
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:25,18.416666666666668,4,8,0.5,0,1,0.0,5,8,0.625,0,1,1,4,0,0,2,1,13,-15.0,0022500806,Brandon Williams,brandon williams,,,2026-02-20,0,0.7058823529411764,0.0,0.054298642533936646,0.21719457013574658,0.0,4.0,6.0,7.0,2.0,7.0,3.0,8.0,8.0,0.0,0,0.0,0,0.00292,-35.7,-12221.84183498802,-35.595756,0.0,8.0,9.0,0.4484859
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,14:47,14.783333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,2,4,-16.0,0022500806,Caleb Martin,caleb martin,,,2026-02-20,2,0.2705749718151071,0.0,0.13528748590755355,0.06764374295377677,0.13528748590755355,9.0,6.0,6.0,7.0,2.0,3.0,9.0,9.0,3.0,0,0.0,0,0.00111,-52.6,-47344.734473447344,-52.541613999999996,0.13528748590755355,3.0,5.0,0.009494122
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,4:49,4.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0,0022500806,AJ Johnson,aj johnson,,,2026-02-20,0,0.4152249134948097,0.0,0.0,0.0,0.0,10.0,6.0,9.0,9.0,7.0,3.0,3.0,10.0,,1,,1,0.00188,18.2,9675.704412546518,18.165784,0.0,8.0,9.0,0.006333572
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:32,36.53333333333333,8,14,0.571,1,4,0.25,6,8,0.75,3,6,9,2,1,1,1,2,23,4.0,0022500821,P.J. Washington,pj washington,,,2026-02-22,2,0.6295620437956204,0.0821167883211679,0.24635036496350365,0.05474452554744526,0.13686131386861314,2.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,1.0,0,0.0,0,0.00202,3.3,1632.8550222662045,3.2933339999999998,0.05474452554744526,2.0,2.0,0.81140316
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:35,29.583333333333332,11,15,0.733,3,5,0.6,0,0,0.0,1,6,7,7,1,0,2,4,25,5.0,0022500821,Khris Middleton,khris middleton,,,2026-02-22,1,0.8450704225352113,0.033802816901408454,0.23661971830985917,0.23661971830985917,0.06760563380281691,1.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,0,1.0,0,0.0023599999999999997,3.6,1524.7776365946634,3.591504,0.033802816901408454,3.0,6.0,0.91046286
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,21:56,21.933333333333334,3,7,0.429,0,0,0.0,2,4,0.5,3,3,6,2,1,0,0,2,8,10.0,0022500821,Daniel Gafford,daniel gafford,,,2026-02-22,1,0.364741641337386,0.13677811550151975,0.2735562310030395,0.0911854103343465,0.182370820668693,8.0,1.0,4.0,5.0,2.0,3.0,2.0,7.0,3.0,0,0.0,0,0.00161,22.2,13780.260707635009,22.164258,0.04559270516717325,3.0,1.0,0.5286633
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,30:34,30.566666666666666,6,11,0.545,2,4,0.5,2,2,1.0,0,2,2,4,0,0,3,3,16,-5.0,0022500821,Max Christie,max christie,,,2026-02-22,0,0.5234460196292258,0.0,0.06543075245365322,0.13086150490730644,0.0,4.0,6.0,7.0,3.0,9.0,3.0,8.0,2.0,0.0,0,0.0,0,0.0019,-7.1,-3734.876380852183,-7.08651,0.0,9.0,9.0,0.6428466
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,25:35,25.583333333333332,7,10,0.7,0,1,0.0,3,6,0.5,1,1,2,2,1,0,2,2,17,-1.0,0022500821,Naji Marshall,naji marshall,,,2026-02-22,1,0.6644951140065147,0.03908794788273616,0.07817589576547232,0.07817589576547232,0.07817589576547232,3.0,4.0,7.0,5.0,2.0,3.0,7.0,5.0,0.0,0,0.0,0,0.00217,-1.7,-783.0492860432979,-1.696311,0.03908794788273616,3.0,5.0,0.77297556
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,21:58,21.966666666666665,4,8,0.5,1,3,0.333,6,8,0.75,0,1,1,7,2,1,2,0,15,15.0,0022500821,Brandon Williams,brandon williams,,,2026-02-22,3,0.6828528072837633,0.0,0.045523520485584223,0.31866464339908956,0.13657056145675267,5.0,6.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,0,0.0,0,0.00246,30.0,12190.166598943519,29.926199999999998,0.13657056145675267,1.0,3.0,0.7194645
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,26:04,26.066666666666666,5,9,0.556,0,0,0.0,2,4,0.5,2,9,11,1,1,0,0,0,12,-6.0,0022500821,Marvin Bagley III,marvin bagley   iii,,,2026-02-22,1,0.46035805626598464,0.07672634271099744,0.4219948849104859,0.03836317135549872,0.11508951406649616,6.0,3.0,1.0,8.0,2.0,3.0,9.0,4.0,1.0,0,0.0,0,0.00157,-16.2,-10311.90324633991,-16.174566,0.03836317135549872,3.0,4.0,0.45997328
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,18:40,18.666666666666668,3,11,0.273,3,7,0.429,0,0,0.0,0,3,3,0,1,0,0,0,9,3.0,0022500821,Klay Thompson,klay thompson,,,2026-02-22,1,0.4821428571428571,0.0,0.1607142857142857,0.0,0.05357142857142857,7.0,6.0,6.0,10.0,2.0,3.0,5.0,8.0,0.0,0,0.0,0,0.00216,9.1,4211.013419713096,9.080343999999998,0.05357142857142857,3.0,8.0,0.14367987
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,17:30,17.5,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,7,1.0,0022500821,Caleb Martin,caleb martin,,,2026-02-22,1,0.4,0.0,0.22857142857142856,0.05714285714285714,0.05714285714285714,9.0,6.0,5.0,8.0,2.0,3.0,6.0,9.0,1.0,0,0.0,0,0.0014000000000000002,13.2,9421.841541755888,13.181519999999999,0.05714285714285714,3.0,7.0,0.07695407
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,11:36,11.6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-6.0,0022500821,Tyus Jones,tyus jones,,,2026-02-22,0,0.1724137931034483,0.0,0.0,0.25862068965517243,0.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,0.0,0,0.0,0,0.00125,-27.1,-21662.669864108717,-27.066125000000003,0.0,9.0,9.0,0.00546907
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,12:29,12.483333333333333,2,4,0.5,0,2,0.0,2,2,1.0,3,2,5,1,1,0,2,0,6,0.0,0022500833,Khris Middleton,khris middleton,,,2026-02-24,1,0.4806408544726302,0.2403204272363151,0.4005340453938585,0.0801068090787717,0.3204272363150868,8.0,1.0,2.0,6.0,1.0,4.0,9.0,9.0,3.0,0,0.0,0,0.00226,4.3,1901.813356921716,4.2902819999999995,0.0801068090787717,3.0,1.0,0.11192444
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,30:21,30.35,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,2,0,1,2,1,13,1.0,0022500833,P.J. Washington,pj washington,,,2026-02-24,1,0.42833607907743,0.0,0.13179571663920922,0.06589785831960461,0.032948929159802305,5.0,8.0,6.0,3.0,6.0,2.0,7.0,2.0,0.0,0,0.0,0,0.00159,3.3,2074.16719044626,3.294753,0.032948929159802305,3.0,11.0,0.472807
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,16:35,16.583333333333332,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,1,1,1,0,5,9,-5.0,0022500833,Daniel Gafford,daniel gafford,,,2026-02-24,2,0.542713567839196,0.1206030150753769,0.2412060301507538,0.06030150753768845,0.2412060301507538,7.0,2.0,6.0,6.0,1.0,2.0,12.0,8.0,1.0,0,0.0,0,0.00167,-5.3,-3171.7534410532617,-5.291149,0.1206030150753769,1.0,2.0,0.2643655
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:51,28.85,5,12,0.417,1,5,0.2,2,2,1.0,1,6,7,0,0,0,1,1,13,5.0,0022500833,Max Christie,max christie,,,2026-02-24,0,0.4506065857885615,0.03466204506065858,0.24263431542461003,0.0,0.03466204506065858,5.0,3.0,1.0,9.0,6.0,4.0,5.0,4.0,0.0,0,0.0,0,0.00209,8.2,3921.56862745098,8.182861999999998,0.0,8.0,10.0,0.26179737
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,36:01,36.016666666666666,7,13,0.538,0,0,0.0,7,9,0.778,1,4,5,7,1,0,1,1,21,12.0,0022500833,Naji Marshall,naji marshall,,,2026-02-24,1,0.5830633965756594,0.027764923646459973,0.13882461823229986,0.19435446552521982,0.055529847292919945,2.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,0,0.0,0,0.0022500000000000003,22.7,10084.406930253219,22.648925,0.027764923646459973,3.0,6.0,0.8299004
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:30,19.5,10,13,0.769,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,3,22,5.0,0022500833,Marvin Bagley III,marvin bagley   iii,,,2026-02-24,0,1.1282051282051282,0.05128205128205128,0.2564102564102564,0.05128205128205128,0.05128205128205128,1.0,3.0,2.0,6.0,6.0,4.0,5.0,7.0,1.0,0,0.0,0,0.0034000000000000002,3.7,1087.9153190238164,3.6874200000000004,0.0,8.0,7.0,0.91445065
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,29:22,29.366666666666667,9,11,0.818,1,2,0.5,0,0,0.0,0,1,1,10,0,2,4,3,19,11.0,0022500833,Brandon Williams,brandon williams,,,2026-02-24,2,0.6469920544835415,0.0,0.0340522133938706,0.340522133938706,0.0681044267877412,3.0,8.0,11.0,1.0,6.0,1.0,2.0,3.0,3.0,0,0.0,0,0.00227,23.5,10347.864376926464,23.446655,0.0681044267877412,1.0,5.0,0.7795544
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,22:53,22.883333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,2,1,0,0,3,3,1.0,0022500833,Caleb Martin,caleb martin,,,2026-02-24,1,0.13109978150036417,0.0,0.21849963583394028,0.08739985433357611,0.043699927166788055,9.0,8.0,2.0,3.0,1.0,4.0,7.0,6.0,2.0,0,0.0,0,0.001,7.4,7392.607392607393,7.392600000000001,0.043699927166788055,3.0,8.0,0.01539609
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:02,23.033333333333335,6,12,0.5,5,10,0.5,0,0,0.0,1,1,2,2,0,0,1,0,17,11.0,0022500833,Klay Thompson,klay thompson,,,2026-02-24,0,0.7380607814761215,0.04341534008683068,0.08683068017366136,0.08683068017366136,0.04341534008683068,4.0,3.0,9.0,3.0,6.0,4.0,2.0,5.0,1.0,0,0.0,0,0.00241,22.4,9290.7507258399,22.346016,0.0,8.0,9.0,0.8667816
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,9:08,9.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,9.0,0022500833,Dwight Powell,dwight powell,,,2026-02-24,0,0.0,0.10948905109489052,0.21897810218978103,0.0,0.10948905109489052,10.0,3.0,9.0,9.0,6.0,4.0,4.0,11.0,1.0,0,0.0,0,0.0,55.8,55800000.0,55.8,0.0,8.0,3.0,0.021396602
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:46,10.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,1,0,-5.0,0022500833,Tyus Jones,tyus jones,,,2026-02-24,1,0.0,0.0,0.37151702786377705,0.0,0.09287925696594426,10.0,8.0,6.0,9.0,1.0,4.0,12.0,10.0,1.0,0,0.0,0,0.0012,-9.1,-7577.019150707744,-9.08908,0.09287925696594426,3.0,4.0,0.006765049
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,0:31,0.5166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500833,AJ Johnson,aj johnson,,,2026-02-24,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,12.0,9.0,6.0,4.0,9.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0041128895
