gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400664,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,28:10,28.166666666666668,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,2,0,0,1,1,3,-1.0,0022400664,Tim Hardaway Jr.,tim hardaway jr,,,2025-01-29,0,0.10650887573964496,0.0,0.07100591715976332,0.07100591715976332,0.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,5.0,1.0,0,0.0,0,0.0006,-1.7,-2828.6189683860234,-1.69898,0.0,8.0,10.0,0.015070398
0022400664,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:27,37.45,12,22,0.545,1,5,0.2,7,8,0.875,0,5,5,9,1,0,4,4,32,-23.0,0022400664,Cade Cunningham,cade cunningham,,,2025-01-29,1,0.8544726301735647,0.0,0.13351134846461948,0.24032042723631508,0.026702269692923896,1.0,6.0,3.0,1.0,2.0,4.0,13.0,1.0,1.0,0,0.0,0,0.00312,-33.0,-10573.534123678308,-32.89704,0.026702269692923896,3.0,9.0,0.7454943
0022400664,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,29:20,29.333333333333332,6,11,0.545,6,10,0.6,2,3,0.667,0,2,2,2,1,0,0,2,20,-15.0,0022400664,Malik Beasley,malik beasley,,,2025-01-29,1,0.6818181818181819,0.0,0.06818181818181819,0.06818181818181819,0.034090909090909095,2.0,6.0,7.0,3.0,2.0,4.0,11.0,4.0,2.0,0,0.0,0,0.00156,-26.4,-16912.235746316463,-26.358815999999997,0.034090909090909095,3.0,8.0,0.8870907
0022400664,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:32,16.533333333333335,2,5,0.4,1,3,0.333,1,2,0.5,2,2,4,2,2,1,1,1,6,-5.0,0022400664,Simone Fontecchio,simone fontecchio,,,2025-01-29,3,0.36290322580645157,0.12096774193548386,0.24193548387096772,0.12096774193548386,0.30241935483870963,6.0,2.0,4.0,3.0,1.0,1.0,8.0,7.0,3.0,0,0.0,0,0.0016300000000000002,-10.3,-6315.144083384427,-10.283211,0.18145161290322578,1.0,1.0,0.11560567
0022400664,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,12:15,12.25,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,7.0,0022400664,Marcus Sasser,marcus sasser,,,2025-01-29,0,0.4897959183673469,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,6.0,3.0,10.0,7.0,7.0,4.0,1.0,8.0,1.0,0,0.0,0,0.002,21.7,10844.577711144426,21.6566,0.0,8.0,6.0,0.14334737
0022400664,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,7:46,7.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,1.0,0022400664,Isaiah Stewart,isaiah stewart,,,2025-01-29,0,0.12875536480686695,0.0,0.0,0.12875536480686695,0.0,11.0,6.0,11.0,7.0,7.0,4.0,5.0,11.0,0.0,0,0.0,0,0.00048,12.0,24948.024948024948,11.99424,0.0,8.0,10.0,0.004947136
0022400664,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,9:25,9.416666666666666,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,6,-11.0,0022400664,Ronald Holland II,ronald holland  ii,,,2025-01-29,0,0.6371681415929203,0.10619469026548674,0.21238938053097348,0.10619469026548674,0.10619469026548674,6.0,3.0,7.0,7.0,7.0,4.0,9.0,9.0,,1,,1,0.0030399999999999997,-57.9,-19039.789542913517,-57.723983999999994,0.0,8.0,4.0,0.054336023
0022400664,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,8:57,8.95,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,4.0,0022400664,Paul Reed,paul reed,,,2025-01-29,1,0.223463687150838,0.0,0.446927374301676,0.0,0.111731843575419,10.0,6.0,4.0,13.0,2.0,4.0,2.0,10.0,1.0,0,0.0,0,0.0019,16.4,8627.038400841662,16.36884,0.111731843575419,3.0,3.0,0.033309676
0022400664,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,1:47,1.7833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0022400664,Wendell Moore Jr.,wendell moore jr,,,2025-01-29,0,0.0,0.0,0.0,0.5607476635514019,0.0,12.0,6.0,11.0,7.0,7.0,4.0,2.0,12.0,,1,,1,0.0,133.3,133300000.00000001,133.3,0.0,8.0,10.0,0.0065401136
0022400664,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,1:47,1.7833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0022400664,Bobi Klintman,bobi klintman,,,2025-01-29,0,0.0,0.0,0.0,0.5607476635514019,0.0,12.0,6.0,11.0,7.0,7.0,4.0,2.0,12.0,0.0,0,0.0,0,0.0,133.3,133300000.00000001,133.3,0.0,8.0,10.0,0.006663576
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,23:18,23.3,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,3,0,1,2,6.0,0022400680,Ausar Thompson,ausar thompson,,,2025-01-31,4,0.08583690987124463,0.0,0.17167381974248927,0.0,0.17167381974248927,10.0,9.0,5.0,8.0,5.0,1.0,7.0,5.0,2.0,0,0.0,0,0.0006900000000000001,12.8,18523.878437047755,12.791168,0.17167381974248927,1.0,5.0,0.032129586
0022400680,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:43,30.716666666666665,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,1,1,3,0,0,17,12.0,0022400680,Tobias Harris,tobias harris,,,2025-01-31,4,0.5534454693434617,0.032555615843733045,0.09766684753119914,0.032555615843733045,0.16277807921866522,2.0,5.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0017599999999999998,17.7,10051.107325383306,17.668848,0.13022246337493218,1.0,6.0,0.9155615
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:16,30.266666666666666,6,8,0.75,0,0,0.0,4,5,0.8,6,7,13,5,2,0,1,4,16,14.0,0022400680,Jalen Duren,jalen duren,,,2025-01-31,2,0.5286343612334802,0.19823788546255508,0.42951541850220265,0.16519823788546256,0.2643171806167401,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,7.0,0,0.0,0,0.00145,18.6,12818.745692625778,18.573030000000003,0.06607929515418502,4.0,3.0,0.9436461
0022400680,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,28:08,28.133333333333333,3,10,0.3,2,5,0.4,1,2,0.5,1,4,5,1,0,0,1,3,9,10.0,0022400680,Tim Hardaway Jr.,tim hardaway jr,,,2025-01-31,0,0.3199052132701422,0.035545023696682464,0.17772511848341233,0.035545023696682464,0.035545023696682464,5.0,5.0,4.0,5.0,9.0,3.0,5.0,4.0,0.0,0,0.0,0,0.0017399999999999998,17.9,10281.447443997704,17.868854,0.0,9.0,10.0,0.059685495
0022400680,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:58,35.96666666666667,17,30,0.567,3,8,0.375,3,3,1.0,2,4,6,4,1,0,3,0,40,11.0,0022400680,Cade Cunningham,cade cunningham,,,2025-01-31,1,1.1121408711770158,0.05560704355885079,0.16682113067655235,0.11121408711770157,0.08341056533827618,1.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,0,0.0,0,0.00366,16.3,4452.335427478831,16.240342000000002,0.027803521779425393,7.0,9.0,0.78880847
0022400680,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,21:40,21.666666666666668,3,9,0.333,3,8,0.375,0,0,0.0,2,0,2,0,0,0,0,1,9,9.0,0022400680,Malik Beasley,malik beasley,,,2025-01-31,0,0.41538461538461535,0.0923076923076923,0.0923076923076923,0.0,0.0923076923076923,5.0,3.0,8.0,8.0,9.0,3.0,6.0,6.0,1.0,0,0.0,0,0.00158,17.5,11068.943706514865,17.47235,0.0,9.0,8.0,0.10772764
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:30,15.5,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,1,2,0,0,0,4,2.0,0022400680,Simone Fontecchio,simone fontecchio,,,2025-01-31,2,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.1935483870967742,8.0,5.0,8.0,5.0,2.0,3.0,9.0,9.0,1.0,0,0.0,0,0.0017499999999999998,6.1,3483.7235865219877,6.089325,0.12903225806451613,4.0,4.0,0.01841516
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,20:05,20.083333333333332,4,10,0.4,0,5,0.0,2,2,1.0,0,2,2,4,2,0,0,1,10,11.0,0022400680,Marcus Sasser,marcus sasser,,,2025-01-31,2,0.4979253112033195,0.0,0.09958506224066391,0.19917012448132781,0.09958506224066391,4.0,9.0,8.0,2.0,2.0,3.0,3.0,7.0,3.0,0,0.0,0,0.0022,26.0,11812.81235801908,25.942800000000002,0.09958506224066391,4.0,7.0,0.4522155
0022400680,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,17:44,17.733333333333334,3,7,0.429,0,1,0.0,0,0,0.0,4,3,7,2,1,0,0,3,6,1.0,0022400680,Paul Reed,paul reed,,,2025-01-31,1,0.3383458646616541,0.22556390977443608,0.39473684210526316,0.11278195488721804,0.2819548872180451,7.0,2.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,0,0.0,0,0.0015199999999999999,9.4,6180.144641683104,9.385712,0.05639097744360902,7.0,2.0,0.32087544
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:36,13.6,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,0,3,0,1,2,4,3.0,0022400680,Ronald Holland II,ronald holland  ii,,,2025-01-31,3,0.29411764705882354,0.07352941176470588,0.22058823529411764,0.0,0.29411764705882354,8.0,5.0,6.0,8.0,1.0,3.0,8.0,10.0,3.0,0,0.0,0,0.0022,2.6,1181.2812358019082,2.59428,0.22058823529411764,3.0,1.0,0.048489284
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400680,Wendell Moore Jr.,wendell moore jr,,,2025-01-31,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,8.0,9.0,3.0,11.0,11.0,,1,,1,0.0,-100.0,-100000000.0,-100.0,0.0,9.0,11.0,0.0030444365
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,1:31,1.5166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400680,Bobi Klintman,bobi klintman,,,2025-01-31,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,8.0,9.0,3.0,11.0,11.0,,1,,1,0.004,-100.0,-24993.75156210947,-99.6,0.0,9.0,11.0,0.002409125
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,21:56,21.933333333333334,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,3,1,0,0,4,12,7.0,0022400695,Ausar Thompson,ausar thompson,,,2025-02-02,1,0.547112462006079,0.0911854103343465,0.3191489361702128,0.13677811550151975,0.13677811550151975,5.0,2.0,2.0,5.0,4.0,5.0,3.0,6.0,3.0,0,0.0,0,0.00167,14.6,8737.283064033512,14.575618,0.04559270516717325,6.0,4.0,0.7539824
0022400695,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:00,34.0,8,15,0.533,0,3,0.0,0,1,0.0,0,6,6,2,3,2,0,1,16,3.0,0022400695,Tobias Harris,tobias harris,,,2025-02-02,5,0.47058823529411764,0.0,0.17647058823529413,0.058823529411764705,0.14705882352941177,4.0,5.0,3.0,6.0,2.0,1.0,6.0,1.0,6.0,0,0.0,0,0.00185,4.0,2160.9940572663427,3.9926,0.14705882352941177,1.0,3.0,0.7021831
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:55,29.916666666666668,9,11,0.818,0,0,0.0,3,4,0.75,4,9,13,4,1,0,1,1,21,6.0,0022400695,Jalen Duren,jalen duren,,,2025-02-02,1,0.7019498607242339,0.13370473537604458,0.43454038997214484,0.13370473537604458,0.1671309192200557,2.0,1.0,1.0,4.0,4.0,5.0,4.0,3.0,0.0,0,0.0,0,0.00194,10.7,5512.622359608449,10.679241999999999,0.033426183844011144,6.0,2.0,0.87893313
0022400695,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,27:04,27.066666666666666,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,1,1,2,12,4.0,0022400695,Tim Hardaway Jr.,tim hardaway jr,,,2025-02-02,2,0.4433497536945813,0.0,0.03694581280788178,0.0,0.07389162561576355,5.0,5.0,9.0,9.0,4.0,2.0,5.0,5.0,2.0,0,1.0,0,0.00167,6.7,4009.575104727708,6.688811,0.07389162561576355,4.0,8.0,0.5565541
0022400695,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,33:52,33.86666666666667,10,23,0.435,2,6,0.333,0,1,0.0,1,2,3,15,1,1,3,0,22,12.0,0022400695,Cade Cunningham,cade cunningham,,,2025-02-02,2,0.6496062992125984,0.02952755905511811,0.08858267716535433,0.44291338582677164,0.08858267716535433,1.0,3.0,6.0,1.0,4.0,2.0,1.0,2.0,1.0,0,0.0,0,0.00321,14.9,4640.298972282778,14.852171,0.05905511811023622,4.0,7.0,0.8571696
0022400695,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,27:55,27.916666666666668,7,13,0.538,5,11,0.455,0,1,0.0,0,2,2,5,3,0,2,3,19,2.0,0022400695,Malik Beasley,malik beasley,,,2025-02-02,3,0.6805970149253731,0.0,0.07164179104477611,0.1791044776119403,0.10746268656716418,3.0,5.0,7.0,2.0,2.0,5.0,7.0,4.0,2.0,0,0.0,0,0.00231,6.8,2942.449156209433,6.784292,0.10746268656716418,3.0,6.0,0.7954022
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:13,18.216666666666665,3,6,0.5,2,4,0.5,3,3,1.0,1,3,4,0,0,1,1,1,11,-3.0,0022400695,Simone Fontecchio,simone fontecchio,,,2025-02-02,1,0.6038426349496798,0.05489478499542544,0.21957913998170175,0.0,0.10978956999085088,7.0,3.0,4.0,9.0,8.0,2.0,9.0,7.0,1.0,0,0.0,0,0.00178,0.3,168.44469399213926,0.299466,0.05489478499542544,6.0,5.0,0.22694692
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,14:08,14.133333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,0,0,2,3,2,-4.0,0022400695,Marcus Sasser,marcus sasser,,,2025-02-02,0,0.14150943396226415,0.0,0.14150943396226415,0.3537735849056604,0.0,10.0,5.0,7.0,2.0,8.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0017100000000000001,-2.7,-1578.0245470485097,-2.695383,0.0,9.0,9.0,0.010671629
0022400695,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:05,18.083333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,2.0,0022400695,Isaiah Stewart,isaiah stewart,,,2025-02-02,0,0.22119815668202766,0.0,0.22119815668202766,0.11059907834101383,0.0,9.0,5.0,4.0,6.0,8.0,5.0,7.0,8.0,1.0,0,0.0,0,0.00067,7.4,11028.315946348734,7.395042000000001,0.0,9.0,9.0,0.022911543
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,14:52,14.866666666666667,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,2,4,0,1,2,8,11.0,0022400695,Ronald Holland II,ronald holland  ii,,,2025-02-02,4,0.5381165919282511,0.0,0.0,0.13452914798206278,0.26905829596412556,8.0,5.0,10.0,6.0,1.0,5.0,2.0,9.0,3.0,0,0.0,0,0.00184,33.7,18305.268875611084,33.637992000000004,0.26905829596412556,2.0,1.0,0.28407857
0022400701,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:25,25.416666666666668,4,6,0.667,0,0,0.0,5,6,0.833,0,4,4,4,3,0,3,5,13,2.0,0022400701,Ausar Thompson,ausar thompson,,,2025-02-03,3,0.5114754098360655,0.0,0.15737704918032785,0.15737704918032785,0.11803278688524589,5.0,6.0,5.0,2.0,1.0,2.0,5.0,5.0,5.0,0,0.0,0,0.00207,8.3,4007.725736359247,8.282819,0.11803278688524589,1.0,4.0,0.6504769
0022400701,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:14,35.233333333333334,8,13,0.615,0,3,0.0,6,7,0.857,0,4,4,2,1,0,0,3,22,12.0,0022400701,Tobias Harris,tobias harris,,,2025-02-03,1,0.6244087038789026,0.0,0.11352885525070955,0.056764427625354774,0.028382213812677387,2.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,0,0.0,0,0.00184,15.4,8365.019011406845,15.371664,0.028382213812677387,4.0,7.0,0.8784191
0022400701,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:39,28.65,8,10,0.8,0,0,0.0,2,2,1.0,3,6,9,1,0,2,2,2,18,7.0,0022400701,Jalen Duren,jalen duren,,,2025-02-03,2,0.6282722513089005,0.10471204188481675,0.31413612565445026,0.034904013961605584,0.17452006980802792,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,0,0.0,0,0.00181,10.8,5963.556046383214,10.780452,0.06980802792321117,2.0,1.0,0.81934506
0022400701,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,26:58,26.966666666666665,2,7,0.286,1,4,0.25,2,2,1.0,2,0,2,4,0,0,1,3,7,13.0,0022400701,Tim Hardaway Jr.,tim hardaway jr,,,2025-02-03,0,0.25957972805933255,0.07416563658838073,0.07416563658838073,0.14833127317676145,0.07416563658838073,7.0,3.0,9.0,2.0,5.0,2.0,1.0,4.0,0.0,0,0.0,0,0.00127,14.9,11723.052714398113,14.881077000000001,0.0,6.0,6.0,0.20930448
0022400701,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:05,38.083333333333336,8,23,0.348,1,6,0.167,13,13,1.0,1,5,6,14,0,0,3,2,30,10.0,0022400701,Cade Cunningham,cade cunningham,,,2025-02-03,0,0.787746170678337,0.0262582056892779,0.15754923413566738,0.3676148796498906,0.0262582056892779,1.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,0.0,0,0.0,0,0.0032600000000000003,8.9,2729.2241643667585,8.870986,0.0,6.0,8.0,0.80545664
0022400701,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:28,24.466666666666665,6,11,0.545,6,10,0.6,0,0,0.0,1,4,5,2,2,0,1,4,18,-9.0,0022400701,Malik Beasley,malik beasley,,,2025-02-03,2,0.7356948228882835,0.04087193460490463,0.20435967302452318,0.08174386920980926,0.1226158038147139,3.0,4.0,3.0,4.0,2.0,2.0,6.0,6.0,3.0,0,0.0,0,0.002,-16.7,-8345.827086456771,-16.6666,0.08174386920980926,2.0,3.0,0.88299036
0022400701,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,19:21,19.35,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5,1,0,0,0,0,10,-9.0,0022400701,Isaiah Stewart,isaiah stewart,,,2025-02-03,0,0.5167958656330749,0.15503875968992248,0.25839793281653745,0.05167958656330749,0.15503875968992248,6.0,1.0,3.0,7.0,5.0,2.0,6.0,7.0,0.0,0,0.0,0,0.00156,-24.6,-15759.128763613071,-24.561624000000002,0.0,6.0,2.0,0.60031205
0022400701,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:15,16.25,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-11.0,0022400701,Simone Fontecchio,simone fontecchio,,,2025-02-03,0,0.24615384615384617,0.0,0.0,0.0,0.0,9.0,6.0,10.0,10.0,5.0,2.0,8.0,8.0,1.0,0,0.0,0,0.00108,-27.5,-25439.40795559667,-27.4703,0.0,6.0,9.0,0.009569107
0022400701,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,9:55,9.916666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,1,2,-12.0,0022400701,Marcus Sasser,marcus sasser,,,2025-02-03,1,0.20168067226890757,0.0,0.3025210084033614,0.20168067226890757,0.10084033613445378,10.0,6.0,7.0,4.0,3.0,2.0,9.0,10.0,1.0,0,0.0,0,0.0019,-44.7,-23513.94003156234,-44.61507,0.10084033613445378,4.0,5.0,0.0042718127
0022400701,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:40,15.666666666666666,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,3,6,-13.0,0022400701,Ronald Holland II,ronald holland  ii,,,2025-02-03,0,0.3829787234042553,0.0,0.19148936170212766,0.06382978723404256,0.0,8.0,6.0,7.0,7.0,5.0,2.0,10.0,9.0,0.0,0,0.0,0,0.0013900000000000002,-38.2,-27462.257368799426,-38.146902000000004,0.0,6.0,9.0,0.026304297
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,27:26,27.433333333333334,4,10,0.4,0,0,0.0,4,7,0.571,4,4,8,3,3,0,1,3,12,-2.0,0022400718,Ausar Thompson,ausar thompson,,,2025-02-05,3,0.4374240583232078,0.14580801944106925,0.2916160388821385,0.10935601458080195,0.2551640340218712,3.0,2.0,2.0,3.0,2.0,5.0,6.0,3.0,8.0,0,0.0,0,0.0018599999999999999,4.5,2418.0548092423433,4.49163,0.10935601458080195,2.0,3.0,0.6505247
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:21,25.35,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,1,1,0,8,6.0,0022400718,Tobias Harris,tobias harris,,,2025-02-05,2,0.3155818540433925,0.0,0.07889546351084813,0.03944773175542406,0.07889546351084813,5.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,1.0,0,0.0,0,0.00169,15.1,8929.62743938498,15.074481,0.07889546351084813,3.0,8.0,0.15468875
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,22:00,22.0,4,8,0.5,0,0,0.0,0,0,0.0,6,4,10,0,1,1,1,4,8,4.0,0022400718,Jalen Duren,jalen duren,,,2025-02-05,2,0.36363636363636365,0.2727272727272727,0.45454545454545453,0.0,0.36363636363636365,5.0,1.0,1.0,10.0,3.0,2.0,3.0,6.0,1.0,0,0.0,0,0.00164,17.4,10603.290676416818,17.371464,0.09090909090909091,3.0,2.0,0.7614913
0022400718,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,34:48,34.8,6,12,0.5,6,11,0.545,2,2,1.0,0,3,3,1,0,0,0,0,20,7.0,0022400718,Tim Hardaway Jr.,tim hardaway jr,,,2025-02-05,0,0.574712643678161,0.0,0.08620689655172414,0.02873563218390805,0.0,2.0,7.0,6.0,4.0,9.0,5.0,1.0,2.0,0.0,0,0.0,0,0.00146,11.2,7665.982203969884,11.183648,0.0,10.0,10.0,0.88426405
0022400718,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:52,37.86666666666667,11,29,0.379,3,10,0.3,13,13,1.0,0,7,7,9,4,0,1,4,38,2.0,0022400718,Cade Cunningham,cade cunningham,,,2025-02-05,4,1.0035211267605633,0.0,0.18485915492957747,0.23767605633802816,0.1056338028169014,1.0,7.0,3.0,1.0,1.0,5.0,4.0,1.0,4.0,0,0.0,0,0.00361,2.5,692.3289947382997,2.490975,0.1056338028169014,1.0,6.0,0.7869352
0022400718,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:07,18.116666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,0,2,1,0,8,0.0,0022400718,Isaiah Stewart,isaiah stewart,,,2025-02-05,2,0.44158233670653174,0.05519779208831647,0.3311867525298988,0.05519779208831647,0.1655933762649494,5.0,4.0,4.0,4.0,9.0,1.0,5.0,8.0,0.0,0,0.0,0,0.00136,2.4,1763.409257898604,2.3967359999999998,0.11039558417663294,3.0,5.0,0.24940439
