gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,26:47,26.783333333333335,1,6,0.167,0,4,0.0,0,2,0.0,1,1,2,3,0,0,1,2,2,-20.0,0022500748,Luguentz Dort,luguentz dort,,,2026-02-07,0,0.07467330429371499,0.037336652146857496,0.07467330429371499,0.11200995644057249,0.037336652146857496,10.0,4.0,6.0,3.0,5.0,3.0,9.0,4.0,0.0,0,0.0,0,0.00133,-39.7,-29827.19759579264,-39.647199,0.0,6.0,10.0,0.008212757
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,34:19,34.31666666666667,10,16,0.625,1,3,0.333,2,2,1.0,1,3,4,4,4,0,3,1,23,7.0,0022500748,Cason Wallace,cason wallace,,,2026-02-07,4,0.6702282661486157,0.029140359397765905,0.11656143759106362,0.11656143759106362,0.1457017969888295,1.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,0,0.0,0,0.00241,8.3,3442.5549564496064,8.279997,0.11656143759106362,1.0,3.0,0.84150946
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,26:24,26.4,3,9,0.333,2,6,0.333,0,1,0.0,1,1,2,1,2,1,1,4,8,-16.0,0022500748,Alex Caruso,alex caruso,,,2026-02-07,3,0.30303030303030304,0.03787878787878788,0.07575757575757576,0.03787878787878788,0.15151515151515152,5.0,4.0,6.0,5.0,3.0,1.0,7.0,6.0,4.0,0,0.0,0,0.002,-28.5,-14242.878560719639,-28.443,0.11363636363636365,2.0,2.0,0.08929909
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,29:06,29.1,5,11,0.455,3,6,0.5,8,8,1.0,0,3,3,2,3,0,1,5,21,18.0,0022500748,Isaiah Joe,isaiah joe,,,2026-02-07,3,0.7216494845360825,0.0,0.10309278350515463,0.06872852233676975,0.10309278350515463,2.0,9.0,4.0,4.0,2.0,3.0,1.0,3.0,6.0,0,1.0,0,0.00203,26.0,12801.57557853274,25.94722,0.10309278350515463,2.0,6.0,0.79664665
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,15:01,15.016666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,1,6,-16.0,0022500748,Jaylin Williams,jaylin williams,,,2026-02-07,1,0.39955604883462814,0.0,0.19977802441731407,0.06659267480577136,0.06659267480577136,6.0,9.0,4.0,5.0,4.0,3.0,7.0,8.0,0.0,0,1.0,0,0.00121,-53.3,-44013.21222130471,-53.23550699999999,0.06659267480577136,4.0,8.0,0.21158749
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,8:15,8.25,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,4,2,3,-7.0,0022500748,Kenrich Williams,kenrich williams,,,2026-02-07,0,0.36363636363636365,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.12121212121212122,9.0,4.0,6.0,5.0,5.0,3.0,6.0,10.0,0.0,0,0.0,0,0.0027800000000000004,-41.2,-14814.814814814814,-41.085464,0.0,6.0,5.0,0.008325698
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,13:56,13.933333333333334,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,1,0,0,2,0,5,12.0,0022500748,Jared McCain,jared mccain,,,2026-02-07,0,0.3588516746411483,0.14354066985645933,0.14354066985645933,0.07177033492822966,0.14354066985645933,7.0,3.0,6.0,5.0,5.0,3.0,2.0,9.0,0.0,0,0.0,0,0.0020499999999999997,33.8,16479.765967820575,33.730709999999995,0.0,6.0,4.0,0.12839085
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,24:22,24.366666666666667,6,17,0.353,0,2,0.0,11,13,0.846,0,3,3,1,1,0,2,2,23,-10.0,0022500769,Jalen Williams,jalen williams,,,2026-02-09,1,0.9439124487004104,0.0,0.12311901504787962,0.04103967168262654,0.04103967168262654,1.0,6.0,6.0,7.0,4.0,4.0,11.0,5.0,2.0,0,0.0,0,0.0040999999999999995,-19.6,-4779.322116556938,-19.519640000000003,0.04103967168262654,6.0,8.0,0.8086771
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,31:11,31.183333333333334,5,10,0.5,1,2,0.5,2,2,1.0,3,7,10,2,1,2,1,3,13,12.0,0022500769,Chet Holmgren,chet holmgren,,,2026-02-09,3,0.4168893639764832,0.09620523784072689,0.32068412613575625,0.06413682522715125,0.19241047568145378,4.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,0,0.0,0,0.00154,18.2,11810.512654120701,18.171972,0.09620523784072689,1.0,3.0,0.754957
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,21:40,21.666666666666668,4,8,0.5,0,0,0.0,2,4,0.5,6,3,9,6,3,0,2,1,10,-5.0,0022500769,Isaiah Hartenstein,isaiah hartenstein,,,2026-02-09,3,0.4615384615384615,0.2769230769230769,0.41538461538461535,0.2769230769230769,0.41538461538461535,7.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,0,0.0,0,0.00207,-14.0,-6760.019314340899,-13.97102,0.13846153846153844,1.0,1.0,0.5025908
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,28:55,28.916666666666668,2,5,0.4,2,5,0.4,1,2,0.5,1,4,5,1,1,1,4,4,7,-7.0,0022500769,Luguentz Dort,luguentz dort,,,2026-02-09,2,0.2420749279538905,0.034582132564841495,0.17291066282420747,0.034582132564841495,0.1037463976945245,8.0,5.0,3.0,7.0,4.0,2.0,10.0,3.0,3.0,0,0.0,0,0.0013700000000000001,-9.7,-7075.127644055433,-9.686710999999999,0.06916426512968299,4.0,6.0,0.037976462
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:49,30.816666666666666,6,9,0.667,0,3,0.0,0,0,0.0,2,2,4,6,2,1,0,2,12,-2.0,0022500769,Cason Wallace,cason wallace,,,2026-02-09,3,0.38939967550027044,0.06489994591671173,0.12979989183342347,0.19469983775013522,0.16224986479177933,5.0,3.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,0,0.0,0,0.00122,-3.2,-2620.8026208026213,-3.1960960000000003,0.09734991887506761,1.0,4.0,0.7126771
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,27:27,27.45,6,13,0.462,4,8,0.5,3,3,1.0,2,1,3,2,2,0,1,2,19,14.0,0022500769,Isaiah Joe,isaiah joe,,,2026-02-09,2,0.6921675774134791,0.07285974499089254,0.1092896174863388,0.07285974499089254,0.14571948998178508,2.0,3.0,6.0,3.0,2.0,4.0,2.0,4.0,1.0,0,0.0,0,0.00217,22.8,10502.072777521878,22.750524000000002,0.07285974499089254,4.0,5.0,0.89783317
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:53,18.883333333333333,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,2,0,0,4,2,11,9.0,0022500769,Jaylin Williams,jaylin williams,,,2026-02-09,0,0.5825242718446602,0.0,0.1588702559576346,0.1059135039717564,0.0,6.0,6.0,6.0,3.0,9.0,4.0,5.0,8.0,2.0,0,1.0,0,0.00244,16.7,6841.458418680868,16.659252,0.0,9.0,9.0,0.08302671
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,4:25,4.416666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-1.0,0022500769,Kenrich Williams,kenrich williams,,,2026-02-09,1,0.0,0.0,0.0,0.0,0.22641509433962262,10.0,6.0,11.0,10.0,4.0,4.0,7.0,11.0,1.0,0,0.0,0,0.00222,-11.1,-4997.748761819,-11.075358,0.22641509433962262,6.0,2.0,0.0051755668
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,14:36,14.6,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,6.0,0022500769,Aaron Wiggins,aaron wiggins,,,2026-02-09,0,0.0,0.0,0.273972602739726,0.0684931506849315,0.0,10.0,6.0,4.0,7.0,9.0,4.0,6.0,9.0,1.0,0,0.0,0,0.00147,15.2,10333.106730115567,15.177655999999999,0.0,9.0,9.0,0.007874125
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,24:05,24.083333333333332,7,8,0.875,3,4,0.75,0,1,0.0,0,1,1,2,1,0,0,0,17,19.0,0022500769,Alex Caruso,alex caruso,,,2026-02-09,1,0.7058823529411765,0.0,0.041522491349480974,0.08304498269896195,0.041522491349480974,3.0,6.0,10.0,3.0,4.0,4.0,1.0,6.0,4.0,0,0.0,0,0.0014299999999999998,34.3,23969.252271139067,34.25095099999999,0.041522491349480974,6.0,7.0,0.91190267
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,13:37,13.616666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,7,10.0,0022500769,Jared McCain,jared mccain,,,2026-02-09,0,0.5140758873929009,0.0,0.22031823745410037,0.0,0.0,8.0,6.0,6.0,10.0,9.0,4.0,4.0,10.0,0.0,0,0.0,0,0.00167,31.9,19090.365050867742,31.846727,0.0,9.0,9.0,0.108403996
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,19:38,19.633333333333333,11,12,0.917,2,2,1.0,4,5,0.8,1,3,4,5,0,0,1,1,28,19.0,0022500785,Jalen Williams,jalen williams,,,2026-02-11,0,1.4261460101867574,0.050933786078098474,0.2037351443123939,0.2546689303904924,0.050933786078098474,1.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,1.0,0,0.0,0,0.0032600000000000003,42.7,13094.142900950628,42.560798,0.0,5.0,6.0,0.9356096
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,20:30,20.5,4,8,0.5,0,1,0.0,5,5,1.0,0,4,4,2,0,0,1,1,13,19.0,0022500785,Chet Holmgren,chet holmgren,,,2026-02-11,0,0.6341463414634146,0.0,0.1951219512195122,0.0975609756097561,0.0,4.0,6.0,3.0,5.0,5.0,2.0,2.0,7.0,1.0,0,0.0,0,0.00234,39.6,16915.847928235795,39.507336,0.0,5.0,8.0,0.7871713
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,17:37,17.616666666666667,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,6,0,0,1,1,8,20.0,0022500785,Isaiah Hartenstein,isaiah hartenstein,,,2026-02-11,0,0.4541154210028382,0.056764427625354774,0.2270577105014191,0.34058656575212864,0.056764427625354774,9.0,2.0,3.0,1.0,5.0,2.0,1.0,10.0,0.0,0,0.0,0,0.00132,55.6,42089.32626797881,55.526608,0.0,5.0,5.0,0.52679354
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,23:42,23.7,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,9,15.0,0022500785,Luguentz Dort,luguentz dort,,,2026-02-11,0,0.379746835443038,0.0,0.0,0.04219409282700422,0.0,8.0,6.0,11.0,8.0,5.0,2.0,5.0,4.0,1.0,0,0.0,0,0.00113,33.5,29619.805481874453,33.462145,0.0,5.0,8.0,0.12954943
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:13,26.216666666666665,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,0,4,16.0,0022500785,Cason Wallace,cason wallace,,,2026-02-11,0,0.1525746980292435,0.038143674507310876,0.1525746980292435,0.11443102352193261,0.038143674507310876,10.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,2.0,0,0.0,0,0.00133,27.0,20285.4996243426,26.96409,0.0,5.0,7.0,0.03759967
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,25:03,25.05,6,13,0.462,0,3,0.0,0,0,0.0,0,3,3,2,2,0,1,0,12,2.0,0022500785,Aaron Wiggins,aaron wiggins,,,2026-02-11,2,0.47904191616766467,0.0,0.11976047904191617,0.07984031936127745,0.07984031936127745,5.0,6.0,8.0,5.0,1.0,2.0,11.0,3.0,2.0,0,0.0,0,0.0023699999999999997,6.2,2614.9304091100803,6.185306000000001,0.07984031936127745,2.0,4.0,0.38464072
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,28:10,28.166666666666668,4,8,0.5,1,5,0.2,2,2,1.0,0,6,6,5,1,3,0,2,11,13.0,0022500785,Jaylin Williams,jaylin williams,,,2026-02-11,4,0.3905325443786982,0.0,0.21301775147928992,0.17751479289940827,0.14201183431952663,7.0,6.0,1.0,2.0,3.0,1.0,6.0,1.0,0.0,0,0.0,0,0.0014099999999999998,23.6,16725.726435152377,23.566724,0.14201183431952663,1.0,2.0,0.7424873
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,23:01,23.016666666666666,6,9,0.667,2,3,0.667,1,1,1.0,4,2,6,2,1,0,1,0,15,4.0,0022500785,Kenrich Williams,kenrich williams,,,2026-02-11,1,0.6517016654598118,0.17378711078928313,0.2606806661839247,0.08689355539464157,0.2172338884866039,3.0,1.0,1.0,5.0,3.0,2.0,10.0,5.0,2.0,0,0.0,0,0.00192,11.7,6090.577824049974,11.677535999999998,0.04344677769732078,4.0,1.0,0.79694986
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:09,18.15,6,10,0.6,6,8,0.75,3,4,0.75,0,1,1,1,0,0,0,1,21,6.0,0022500785,Isaiah Joe,isaiah joe,,,2026-02-11,0,1.15702479338843,0.0,0.05509641873278237,0.05509641873278237,0.0,2.0,6.0,9.0,8.0,5.0,2.0,9.0,9.0,0.0,0,0.0,0,0.0028199999999999996,21.4,7585.962424672102,21.339651999999997,0.0,5.0,8.0,0.8575272
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,7:50,7.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0,0022500785,Alex Caruso,alex caruso,,,2026-02-11,0,0.0,0.0,0.12765957446808512,0.0,0.0,12.0,6.0,9.0,11.0,5.0,2.0,7.0,11.0,0.0,0,0.0,0,0.00063,67.9,107606.97305863709,67.857223,0.0,5.0,8.0,0.0063159238
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,22:18,22.3,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,1,2,0,2,0,12,9.0,0022500785,Jared McCain,jared mccain,,,2026-02-11,2,0.5381165919282511,0.04484304932735426,0.17937219730941703,0.04484304932735426,0.13452914798206278,5.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,1.0,0,0.0,0,0.0020399999999999997,20.5,10044.096031357178,20.45818,0.08968609865470852,2.0,3.0,0.50259393
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,7:49,7.816666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,0022500785,Buddy Boeheim,buddy boeheim,,,2026-02-11,0,0.3837953091684435,0.0,0.0,0.0,0.0,11.0,6.0,11.0,11.0,5.0,2.0,12.0,12.0,0.0,0,0.0,0,0.00222,0.0,0.0,0.0,0.0,5.0,8.0,0.00908466
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,28:29,28.483333333333334,4,12,0.333,1,6,0.167,0,0,0.0,1,1,2,1,1,0,2,2,9,-14.0,0022500789,Luguentz Dort,luguentz dort,,,2026-02-12,1,0.31597425394967815,0.03510825043885313,0.07021650087770626,0.03510825043885313,0.07021650087770626,4.0,4.0,8.0,8.0,1.0,5.0,10.0,2.0,3.0,0,0.0,0,0.00215,-25.0,-11622.501162250115,-24.94625,0.03510825043885313,3.0,7.0,0.13860796
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,22:43,22.716666666666665,3,8,0.375,2,4,0.5,1,2,0.5,3,5,8,1,0,0,2,0,9,-8.0,0022500789,Kenrich Williams,kenrich williams,,,2026-02-12,0,0.39618488628026416,0.13206162876008806,0.3521643433602348,0.04402054292002935,0.13206162876008806,4.0,2.0,2.0,8.0,4.0,5.0,6.0,6.0,3.0,0,0.0,0,0.0020399999999999997,-22.7,-11121.999020088193,-22.653692,0.0,8.0,4.0,0.12815678
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,27:29,27.483333333333334,5,12,0.417,0,4,0.0,6,6,1.0,5,8,13,4,0,2,0,0,16,-8.0,0022500789,Chet Holmgren,chet holmgren,,,2026-02-12,2,0.5821710127349908,0.18192844147968465,0.4730139478471801,0.1455427531837477,0.2546998180715585,2.0,1.0,1.0,1.0,4.0,1.0,6.0,4.0,1.0,0,0.0,0,0.00219,-14.8,-6754.906435417617,-14.767588,0.07277137659187385,1.0,1.0,0.806019
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,28:53,28.883333333333333,5,11,0.455,4,9,0.444,3,3,1.0,1,3,4,2,0,0,0,1,17,-14.0,0022500789,Isaiah Joe,isaiah joe,,,2026-02-12,0,0.5885747259088286,0.03462204270051933,0.13848817080207732,0.06924408540103866,0.03462204270051933,1.0,4.0,4.0,4.0,4.0,5.0,10.0,1.0,2.0,0,0.0,0,0.00182,-24.1,-13234.486545853928,-24.056138,0.0,8.0,10.0,0.88811153
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,28:25,28.416666666666668,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,3,0,2,0,0,3,-3.0,0022500789,Cason Wallace,cason wallace,,,2026-02-12,2,0.10557184750733137,0.0,0.07038123167155425,0.10557184750733137,0.07038123167155425,9.0,8.0,8.0,2.0,4.0,1.0,3.0,3.0,4.0,0,0.0,0,0.00123,-3.2,-2599.5125913891147,-3.1960640000000002,0.07038123167155425,1.0,6.0,0.039391633
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,15:51,15.85,3,5,0.6,1,3,0.333,0,1,0.0,1,1,2,3,0,1,1,2,7,-19.0,0022500789,Jaylin Williams,jaylin williams,,,2026-02-12,1,0.44164037854889593,0.06309148264984227,0.12618296529968454,0.18927444794952683,0.12618296529968454,7.0,4.0,8.0,2.0,4.0,3.0,12.0,9.0,0.0,0,1.0,0,0.0016200000000000001,-59.4,-36644.04688463911,-59.303772,0.06309148264984227,3.0,5.0,0.20854522
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,20:12,20.2,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,2,1,0,4,0,5,-8.0,0022500789,Aaron Wiggins,aaron wiggins,,,2026-02-12,1,0.24752475247524752,0.09900990099009901,0.19801980198019803,0.09900990099009901,0.1485148514851485,8.0,3.0,4.0,4.0,1.0,5.0,6.0,7.0,2.0,0,0.0,0,0.0020399999999999997,-20.0,-9799.118079372856,-19.9592,0.04950495049504951,3.0,2.0,0.033595033
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:37,19.616666666666667,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,1,1,0,2,0,9,-8.0,0022500789,Alex Caruso,alex caruso,,,2026-02-12,1,0.4587935429056924,0.0,0.15293118096856415,0.05097706032285471,0.05097706032285471,4.0,8.0,6.0,8.0,1.0,5.0,6.0,8.0,2.0,0,0.0,0,0.0017399999999999998,-23.8,-13670.304422745552,-23.758588000000003,0.05097706032285471,3.0,8.0,0.12850344
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,24:03,24.05,3,9,0.333,2,6,0.333,5,6,0.833,1,2,3,2,0,0,2,3,13,-3.0,0022500789,Jared McCain,jared mccain,,,2026-02-12,0,0.5405405405405406,0.041580041580041575,0.12474012474012473,0.08316008316008315,0.041580041580041575,3.0,4.0,6.0,4.0,4.0,5.0,3.0,5.0,0.0,0,0.0,0,0.00269,-6.8,-2526.9416573764397,-6.781708,0.0,8.0,9.0,0.23050183
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,12:22,12.366666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,-5.0,0022500789,Nikola Topić,nikola topić,,,2026-02-12,0,0.16172506738544473,0.0,0.08086253369272237,0.08086253369272237,0.0,11.0,8.0,11.0,8.0,4.0,5.0,5.0,10.0,0.0,0,0.0,0,0.00222,-29.0,-13057.181449797386,-28.93562,0.0,8.0,11.0,0.005857933
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,7:20,7.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,0,0,2.0,0022500789,Brooks Barnhizer,brooks barnhizer,,,2026-02-12,1,0.0,0.0,0.6818181818181819,0.27272727272727276,0.13636363636363638,12.0,8.0,3.0,4.0,4.0,3.0,2.0,11.0,1.0,0,0.0,0,0.00125,14.3,11430.855315747403,14.282125,0.13636363636363638,3.0,3.0,0.027149893
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,4:36,4.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,0022500789,Buddy Boeheim,buddy boeheim,,,2026-02-12,0,0.6521739130434783,0.0,0.0,0.0,0.0,9.0,8.0,12.0,12.0,4.0,5.0,1.0,12.0,1.0,0,0.0,0,0.00182,25.6,14058.209774848985,25.553408,0.0,8.0,11.0,0.011578667
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,27:51,27.85,3,11,0.273,1,4,0.25,0,0,0.0,1,3,4,0,1,0,1,1,7,12.0,0022500808,Aaron Wiggins,aaron wiggins,,,2026-02-20,1,0.2513464991023339,0.03590664272890485,0.1436265709156194,0.0,0.0718132854578097,8.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,0,0.0,0,0.00179,20.3,11334.450027917366,20.263663,0.03590664272890485,5.0,7.0,0.06671535
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,25:52,25.866666666666667,3,6,0.5,2,2,1.0,7,7,1.0,0,7,7,2,0,0,4,1,15,14.0,0022500808,Chet Holmgren,chet holmgren,,,2026-02-20,0,0.5798969072164948,0.0,0.2706185567010309,0.07731958762886598,0.0,2.0,6.0,2.0,4.0,8.0,4.0,2.0,4.0,1.0,0,0.0,0,0.0021,24.2,11518.324607329843,24.14918,0.0,9.0,9.0,0.25797892
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:14,24.233333333333334,4,6,0.667,0,0,0.0,2,4,0.5,6,2,8,4,1,2,1,3,10,5.0,0022500808,Isaiah Hartenstein,isaiah hartenstein,,,2026-02-20,3,0.4126547455295736,0.24759284731774414,0.33012379642365886,0.16506189821182943,0.3713892709766162,4.0,1.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,0,0.0,0,0.0014099999999999998,9.6,6803.685329553509,9.586464,0.12379642365887207,2.0,1.0,0.64012885
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,28:48,28.8,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,0,1,0,2,10,-2.0,0022500808,Luguentz Dort,luguentz dort,,,2026-02-20,1,0.3472222222222222,0.0,0.06944444444444445,0.06944444444444445,0.034722222222222224,4.0,6.0,9.0,4.0,8.0,2.0,13.0,2.0,0.0,0,0.0,0,0.00132,0.2,151.40045420136263,0.19973600000000002,0.034722222222222224,5.0,8.0,0.103928514
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,29:30,29.5,4,13,0.308,0,5,0.0,0,0,0.0,2,2,4,6,4,0,4,3,8,16.0,0022500808,Cason Wallace,cason wallace,,,2026-02-20,4,0.2711864406779661,0.06779661016949153,0.13559322033898305,0.2033898305084746,0.2033898305084746,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,0,0.0,0,0.0022400000000000002,22.6,10084.783578759481,22.549376000000002,0.13559322033898305,1.0,3.0,0.56621855
