gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,39:50,39.833333333333336,6,22,0.273,2,8,0.25,6,9,0.667,1,4,5,7,4,0,2,1,20,13.0,0022500550,Immanuel Quickley,immanuel quickley,,,2026-01-11,4,0.502092050209205,0.02510460251046025,0.12552301255230125,0.17573221757322174,0.12552301255230125,3.0,4.0,5.0,2.0,1.0,4.0,2.0,3.0,4.0,0,0.0,0,0.00255,16.9,6624.852998823989,16.856904999999998,0.100418410041841,3.0,5.0,0.3067542
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,37:00,37.0,7,15,0.467,2,7,0.286,6,8,0.75,1,0,1,6,0,0,1,2,22,-13.0,0022500550,Jamal Shead,jamal shead,,,2026-01-11,0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.02702702702702703,2.0,4.0,8.0,3.0,6.0,4.0,10.0,4.0,1.0,0,0.0,0,0.0020399999999999997,-15.2,-7447.329740323371,-15.168992,0.0,7.0,9.0,0.7436022
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,11:12,11.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-4.0,0022500550,Gradey Dick,gradey dick,,,2026-01-11,0,0.17857142857142858,0.0,0.08928571428571429,0.0,0.0,8.0,9.0,8.0,9.0,6.0,4.0,8.0,9.0,2.0,0,0.0,0,0.00179,-9.8,-5471.803461753211,-9.782458000000002,0.0,7.0,10.0,0.007217342
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,29:44,29.733333333333334,3,11,0.273,0,3,0.0,3,4,0.75,3,5,8,1,4,2,1,4,9,-8.0,0022500550,Alijah Martin,alijah martin,,,2026-01-11,6,0.30269058295964124,0.10089686098654709,0.26905829596412556,0.033632286995515695,0.30269058295964124,5.0,2.0,2.0,6.0,1.0,2.0,9.0,5.0,8.0,0,0.0,0,0.0017499999999999998,-11.6,-6624.785836664763,-11.579699999999999,0.20179372197309417,1.0,3.0,0.32164228
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:08,18.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,3,0,-17.0,0022500550,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-01-11,1,0.0,0.0,0.05514705882352941,0.11029411764705882,0.05514705882352941,11.0,9.0,8.0,5.0,5.0,4.0,11.0,6.0,4.0,0,0.0,0,0.0008699999999999999,-48.0,-55109.070034443175,-47.958239999999996,0.05514705882352941,5.0,8.0,0.004859163
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,14:42,14.7,2,6,0.333,0,2,0.0,1,3,0.333,1,1,2,0,0,0,1,3,5,9.0,0022500550,Jamison Battle,jamison battle,,,2026-01-11,0,0.3401360544217687,0.06802721088435375,0.1360544217687075,0.0,0.06802721088435375,7.0,4.0,6.0,9.0,6.0,4.0,3.0,7.0,0.0,0,0.0,0,0.00211,31.0,14684.98342018001,30.93459,0.0,7.0,7.0,0.053787813
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,14:37,14.616666666666667,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,2,6,-2.0,0022500550,Ochai Agbaji,ochai agbaji,,,2026-01-11,1,0.4104903078677309,0.06841505131128849,0.4104903078677309,0.06841505131128849,0.13683010262257697,6.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,1.0,0,0.0,0,0.0014299999999999998,-6.5,-4542.2781271837885,-6.490705,0.06841505131128849,5.0,4.0,0.1235394
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,9:40,9.666666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,2,2,4.0,0022500550,A.J. Lawson,aj lawson,,,2026-01-11,2,0.20689655172413796,0.10344827586206898,0.20689655172413796,0.0,0.3103448275862069,8.0,4.0,6.0,9.0,4.0,4.0,5.0,10.0,1.0,0,0.0,0,0.00185,20.0,10804.970286331712,19.963,0.20689655172413796,4.0,1.0,0.02332223
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:24,34.4,5,15,0.333,0,2,0.0,7,7,1.0,5,5,10,7,0,0,3,3,17,-7.0,0022500560,Brandon Ingram,brandon ingram,,,2026-01-12,0,0.49418604651162795,0.14534883720930233,0.29069767441860467,0.20348837209302326,0.14534883720930233,2.0,1.0,1.0,1.0,5.0,3.0,7.0,2.0,1.0,0,0.0,0,0.00256,-14.2,-5544.7090980085895,-14.163647999999998,0.0,6.0,3.0,0.1670164
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:13,35.21666666666667,5,16,0.313,0,3,0.0,5,5,1.0,0,4,4,3,2,1,2,3,15,-13.0,0022500560,Scottie Barnes,scottie barnes,,,2026-01-12,3,0.4259346900141978,0.0,0.11358258400378608,0.08518693800283957,0.08518693800283957,3.0,7.0,4.0,4.0,1.0,1.0,12.0,1.0,1.0,0,0.0,0,0.0023799999999999997,-18.3,-7685.846283074339,-18.256446,0.08518693800283957,1.0,7.0,0.23500735
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,31:47,31.783333333333335,6,9,0.667,0,0,0.0,0,0,0.0,4,3,7,6,2,0,1,3,12,-3.0,0022500560,Collin Murray-Boyles,collin murray-boyles,,,2026-01-12,2,0.37755637126376507,0.12585212375458835,0.2202412165705296,0.18877818563188253,0.18877818563188253,5.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,0,0.0,0,0.00133,-6.8,-5108.940646130729,-6.7909559999999995,0.06292606187729417,2.0,1.0,0.6146132
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,32:15,32.25,8,18,0.444,2,10,0.2,0,0,0.0,2,4,6,0,1,0,1,1,18,-13.0,0022500560,Immanuel Quickley,immanuel quickley,,,2026-01-12,1,0.5581395348837209,0.06201550387596899,0.18604651162790697,0.0,0.09302325581395349,1.0,3.0,3.0,9.0,4.0,3.0,12.0,3.0,2.0,0,0.0,0,0.00253,-19.5,-7704.464638482812,-19.450665,0.031007751937984496,4.0,5.0,0.75497794
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,30:18,30.3,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,6,2,0,1,2,3,-5.0,0022500560,Jamal Shead,jamal shead,,,2026-01-12,2,0.099009900990099,0.0,0.033003300330033,0.198019801980198,0.066006600660066,9.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,3.0,0,1.0,0,0.00083,-8.2,-9867.629362214198,-8.193194,0.066006600660066,2.0,8.0,0.029126806
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,12:34,12.566666666666666,1,3,0.333,0,2,0.0,4,4,1.0,2,0,2,2,0,0,0,1,6,-8.0,0022500560,Alijah Martin,alijah martin,,,2026-01-12,0,0.4774535809018568,0.15915119363395225,0.15915119363395225,0.15915119363395225,0.15915119363395225,7.0,3.0,5.0,5.0,5.0,3.0,8.0,8.0,0.0,0,0.0,0,0.0015199999999999999,-39.1,-25706.77186061802,-39.040568,0.0,6.0,2.0,0.033681005
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,20:48,20.8,3,7,0.429,0,2,0.0,2,5,0.4,1,1,2,2,0,1,0,2,8,-9.0,0022500560,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-01-12,1,0.3846153846153846,0.04807692307692307,0.09615384615384615,0.09615384615384615,0.09615384615384615,6.0,5.0,5.0,5.0,5.0,1.0,9.0,6.0,0.0,0,0.0,0,0.0017299999999999998,-24.0,-13864.818024263433,-23.95848,0.04807692307692307,4.0,4.0,0.07686389
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,11:39,11.65,1,6,0.167,0,5,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,-10.0,0022500560,Gradey Dick,gradey dick,,,2026-01-12,0,0.34334763948497854,0.08583690987124463,0.08583690987124463,0.17167381974248927,0.08583690987124463,8.0,5.0,8.0,5.0,5.0,3.0,10.0,9.0,1.0,0,0.0,0,0.00233,-42.7,-18318.318318318317,-42.600509,0.0,6.0,6.0,0.006660846
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,7:56,7.933333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-10.0,0022500560,Jamison Battle,jamison battle,,,2026-01-12,0,0.37815126050420167,0.0,0.25210084033613445,0.0,0.0,9.0,7.0,5.0,9.0,5.0,3.0,10.0,10.0,0.0,0,0.0,0,0.00158,-48.0,-30360.531309297912,-47.92416,0.0,6.0,9.0,0.0060564457
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,17:15,17.25,5,9,0.556,3,6,0.5,1,1,1.0,0,1,1,1,0,0,0,2,14,1.0,0022500560,A.J. Lawson,aj lawson,,,2026-01-12,0,0.8115942028985508,0.0,0.057971014492753624,0.057971014492753624,0.0,4.0,7.0,8.0,8.0,5.0,3.0,4.0,7.0,0.0,0,0.0,0,0.00231,5.7,2466.4647338814366,5.686833,0.0,6.0,9.0,0.7740656
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,1:57,1.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0022500560,Ochai Agbaji,ochai agbaji,,,2026-01-12,0,0.0,0.0,0.5128205128205129,0.0,0.0,12.0,7.0,8.0,9.0,5.0,3.0,1.0,11.0,,1,,1,0.0025,100.0,39984.00639744102,99.75,0.0,6.0,9.0,0.008236842
0022500560,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,1:57,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022500560,Garrett Temple,garrett temple,,,2026-01-12,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,13.0,9.0,5.0,3.0,1.0,11.0,0.0,0,0.0,0,0.0,100.0,100000000.0,100.0,0.0,6.0,9.0,0.0070372196
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,1:57,1.95,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0,0022500560,Jonathan Mogbo,jonathan mogbo,,,2026-01-12,0,1.0256410256410258,0.0,0.5128205128205129,0.0,0.0,11.0,7.0,8.0,9.0,5.0,3.0,1.0,11.0,1.0,0,0.0,0,0.0025,100.0,39984.00639744102,99.75,0.0,6.0,9.0,0.034178577
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,38:23,38.38333333333333,10,16,0.625,1,3,0.333,5,9,0.556,0,7,7,13,2,1,3,2,26,14.0,0022500571,Scottie Barnes,scottie barnes,,,2026-01-14,3,0.6773773339122884,0.0,0.182370820668693,0.3386886669561442,0.07815892314372558,2.0,6.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,0,0.0,0,0.00245,13.6,5548.75560995512,13.56668,0.07815892314372558,1.0,6.0,0.8524368
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:02,36.03333333333333,12,23,0.522,3,6,0.5,3,4,0.75,0,7,7,4,1,0,1,3,30,0.0,0022500571,Brandon Ingram,brandon ingram,,,2026-01-14,1,0.8325624421831638,0.0,0.1942645698427382,0.11100832562442184,0.02775208140610546,1.0,6.0,3.0,3.0,2.0,5.0,8.0,2.0,1.0,0,0.0,0,0.00291,-1.5,-515.2868430092751,-1.495635,0.02775208140610546,3.0,8.0,0.8207519
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,32:48,32.8,4,10,0.4,0,1,0.0,2,2,1.0,4,6,10,3,0,1,0,5,10,23.0,0022500571,Collin Murray-Boyles,collin murray-boyles,,,2026-01-14,1,0.30487804878048785,0.12195121951219513,0.30487804878048785,0.09146341463414635,0.15243902439024393,4.0,1.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,0,0.0,0,0.0014099999999999998,35.8,25372.07654145996,35.749522,0.030487804878048783,3.0,1.0,0.71430296
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,,19:31,19.516666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,1,5,24.0,0022500571,Jamison Battle,jamison battle,,,2026-01-14,0,0.25619128949615716,0.0,0.1537147736976943,0.05123825789923143,0.0,7.0,6.0,6.0,6.0,4.0,5.0,1.0,7.0,2.0,0,1.0,0,0.00122,60.5,49549.549549549556,60.42619,0.0,7.0,9.0,0.10089748
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,34:24,34.4,2,9,0.222,1,3,0.333,2,2,1.0,1,2,3,6,1,0,2,3,7,4.0,0022500571,Jamal Shead,jamal shead,,,2026-01-14,1,0.20348837209302326,0.029069767441860465,0.0872093023255814,0.1744186046511628,0.05813953488372093,6.0,3.0,6.0,2.0,2.0,5.0,6.0,3.0,3.0,0,0.0,0,0.0015,7.5,4996.668887408395,7.4887500000000005,0.029069767441860465,3.0,7.0,0.0703142
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,23:31,23.516666666666666,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,0,2,1,4,10,12.0,0022500571,Ochai Agbaji,ochai agbaji,,,2026-01-14,2,0.4252303330970943,0.0,0.042523033309709427,0.0,0.08504606661941885,4.0,6.0,8.0,7.0,4.0,1.0,4.0,6.0,0.0,0,0.0,0,0.00164,24.5,14929.92078001219,24.45982,0.08504606661941885,2.0,5.0,0.114284866
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,30:12,30.2,9,15,0.6,1,5,0.2,2,3,0.667,4,7,11,3,0,0,1,2,21,10.0,0022500571,Gradey Dick,gradey dick,,,2026-01-14,0,0.695364238410596,0.13245033112582782,0.3642384105960265,0.09933774834437087,0.13245033112582782,3.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,1.0,0,0.0,0,0.00243,14.6,6005.758946935417,14.564521999999998,0.0,7.0,3.0,0.7860151
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,16:57,16.95,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,0,0,1,0,2,5,-18.0,0022500571,A.J. Lawson,aj lawson,,,2026-01-14,1,0.2949852507374631,0.058997050147492625,0.35398230088495575,0.0,0.11799410029498525,7.0,3.0,5.0,7.0,4.0,2.0,10.0,8.0,0.0,0,0.0,0,0.00114,-53.7,-47063.978965819464,-53.638782,0.058997050147492625,3.0,4.0,0.03791539
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,7:21,7.35,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,1.0,0022500571,Alijah Martin,alijah martin,,,2026-01-14,0,0.1360544217687075,0.1360544217687075,0.1360544217687075,0.0,0.1360544217687075,9.0,3.0,8.0,7.0,4.0,5.0,7.0,9.0,0.0,0,0.0,0,0.00095,6.3,6624.605678233438,6.294015,0.0,7.0,2.0,0.0068264855
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,0:51,0.85,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500571,Jonathan Mogbo,jonathan mogbo,,,2026-01-14,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,7.0,4.0,5.0,8.0,10.0,,1,,1,0.005,0.0,0.0,0.0,0.0,7.0,9.0,0.0031191823
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,41:19,41.31666666666667,7,13,0.538,2,4,0.5,3,3,1.0,0,6,6,2,0,2,5,3,19,0.0,0022500590,Brandon Ingram,brandon ingram,,,2026-01-16,2,0.4598628479225494,0.0,0.14521984671238403,0.04840661557079467,0.04840661557079467,2.0,7.0,3.0,4.0,5.0,1.0,5.0,1.0,1.0,0,0.0,0,0.00211,2.8,1326.3855992420654,2.794092,0.04840661557079467,1.0,6.0,0.52686584
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,40:36,40.6,9,21,0.429,0,4,0.0,6,7,0.857,1,6,7,6,1,1,3,5,24,-18.0,0022500590,Scottie Barnes,scottie barnes,,,2026-01-16,2,0.5911330049261083,0.02463054187192118,0.17241379310344826,0.14778325123152708,0.07389162561576354,1.0,4.0,1.0,2.0,1.0,3.0,9.0,2.0,4.0,0,0.0,0,0.0030299999999999997,-18.1,-5971.626525899044,-18.045157000000003,0.04926108374384236,1.0,4.0,0.759348
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,34:55,34.916666666666664,4,9,0.444,0,1,0.0,3,5,0.6,4,0,4,3,0,2,3,3,11,-16.0,0022500590,Collin Murray-Boyles,collin murray-boyles,,,2026-01-16,2,0.3150357995226731,0.11455847255369929,0.11455847255369929,0.08591885441527447,0.17183770883054894,7.0,1.0,4.0,3.0,5.0,1.0,8.0,5.0,1.0,0,0.0,0,0.00179,-18.7,-10441.094360692352,-18.666527,0.057279236276849645,1.0,2.0,0.3239278
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,36:19,36.31666666666667,4,9,0.444,3,7,0.429,4,4,1.0,1,2,3,1,1,0,1,3,15,1.0,0022500590,Ochai Agbaji,ochai agbaji,,,2026-01-16,1,0.41303350160624136,0.027535566773749423,0.08260670032124827,0.027535566773749423,0.055071133547498846,3.0,4.0,6.0,6.0,1.0,4.0,4.0,4.0,5.0,0,0.0,0,0.00146,5.7,3901.437371663245,5.6916780000000005,0.027535566773749423,4.0,5.0,0.655602
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,38:36,38.6,4,11,0.364,2,6,0.333,5,6,0.833,0,4,4,13,1,0,3,2,15,5.0,0022500590,Jamal Shead,jamal shead,,,2026-01-16,1,0.38860103626943004,0.0,0.10362694300518134,0.33678756476683935,0.025906735751295335,3.0,7.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,0,0.0,0,0.002,9.4,4697.651174412794,9.3812,0.025906735751295335,4.0,8.0,0.7675628
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:10,22.166666666666668,6,9,0.667,0,3,0.0,1,1,1.0,1,1,2,1,0,0,1,0,13,13.0,0022500590,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-01-16,0,0.5864661654135338,0.045112781954887216,0.09022556390977443,0.045112781954887216,0.045112781954887216,6.0,4.0,8.0,6.0,5.0,4.0,1.0,7.0,1.0,0,0.0,0,0.0020399999999999997,21.0,10289.073983341501,20.95716,0.0,7.0,7.0,0.7465855
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,27:22,27.366666666666667,6,10,0.6,3,6,0.5,0,0,0.0,3,4,7,1,0,0,0,0,15,2.0,0022500590,Gradey Dick,gradey dick,,,2026-01-16,0,0.5481120584652862,0.10962241169305724,0.2557856272838002,0.03654080389768575,0.10962241169305724,3.0,2.0,1.0,6.0,5.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00159,1.5,942.8032683846637,1.4976150000000001,0.0,7.0,3.0,0.8070903
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,10:49,10.816666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,5,-5.0,0022500590,Alijah Martin,alijah martin,,,2026-01-16,0,0.4622496147919877,0.0,0.0,0.09244992295839753,0.0,8.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00136,-17.1,-12564.290962527553,-17.076744,0.0,7.0,9.0,0.015857086
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,12:54,12.9,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,1,0,2,2,0,-2.0,0022500590,A.J. Lawson,aj lawson,,,2026-01-16,1,0.0,0.15503875968992248,0.23255813953488372,0.15503875968992248,0.23255813953488372,9.0,3.0,6.0,4.0,1.0,4.0,6.0,8.0,2.0,0,0.0,0,0.0012900000000000001,-12.2,-9450.038729666923,-12.184261999999999,0.07751937984496124,4.0,1.0,0.017074542
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:00,34.0,7,19,0.368,2,7,0.286,3,3,1.0,1,5,6,7,3,1,3,1,19,3.0,0022500607,Brandon Ingram,brandon ingram,,,2026-01-18,4,0.5588235294117647,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.14705882352941177,3.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0,0.0,0,0.0028399999999999996,4.3,1513.5515663498768,4.287788,0.11764705882352941,1.0,2.0,0.7517911
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:15,35.25,10,21,0.476,0,2,0.0,2,4,0.5,3,6,9,3,1,0,2,2,22,-11.0,0022500607,Scottie Barnes,scottie barnes,,,2026-01-18,1,0.624113475177305,0.0851063829787234,0.2553191489361702,0.0851063829787234,0.11347517730496454,1.0,1.0,1.0,4.0,2.0,4.0,7.0,1.0,5.0,0,0.0,0,0.00309,-11.9,-3849.8867680362346,-11.863229,0.028368794326241134,4.0,4.0,0.76586634
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,24:38,24.633333333333333,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,5,0,3,0,1,11,-4.0,0022500607,Collin Murray-Boyles,collin murray-boyles,,,2026-01-18,3,0.4465493910690122,0.08119079837618404,0.28416779431664413,0.2029769959404601,0.2029769959404601,4.0,2.0,2.0,3.0,6.0,1.0,6.0,5.0,1.0,0,0.0,0,0.0011899999999999999,-5.5,-4617.968094038624,-5.493455,0.12178619756427606,2.0,1.0,0.62105995
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,24:40,24.666666666666668,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,3.0,0022500607,Ochai Agbaji,ochai agbaji,,,2026-01-18,0,0.0,0.08108108108108107,0.12162162162162161,0.040540540540540536,0.08108108108108107,9.0,2.0,5.0,7.0,6.0,4.0,1.0,4.0,2.0,0,0.0,0,0.0009299999999999999,10.1,10848.549946294308,10.090607,0.0,7.0,6.0,0.029388726
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,28:33,28.55,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,7,1,0,1,1,9,-11.0,0022500607,Immanuel Quickley,immanuel quickley,,,2026-01-18,1,0.31523642732049034,0.0,0.10507880910683012,0.24518388791593695,0.03502626970227671,5.0,7.0,5.0,1.0,2.0,4.0,7.0,3.0,2.0,0,0.0,0,0.00156,-17.0,-10890.454836643179,-16.97348,0.03502626970227671,4.0,8.0,0.28594357
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,24:24,24.4,8,12,0.667,2,5,0.4,2,5,0.4,1,5,6,2,1,1,0,1,20,-13.0,0022500607,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-01-18,2,0.819672131147541,0.04098360655737705,0.24590163934426232,0.0819672131147541,0.12295081967213116,2.0,4.0,3.0,6.0,2.0,2.0,11.0,6.0,2.0,0,0.0,0,0.0023699999999999997,-24.7,-10417.54533951919,-24.641461,0.0819672131147541,3.0,3.0,0.89737004
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,22:22,22.366666666666667,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,3,1,0,2,3,3,-11.0,0022500607,Jamal Shead,jamal shead,,,2026-01-18,1,0.13412816691505217,0.0,0.044709388971684055,0.13412816691505217,0.044709388971684055,8.0,7.0,10.0,4.0,2.0,4.0,7.0,7.0,2.0,0,0.0,0,0.00182,-22.0,-12081.274025260846,-21.95996,0.044709388971684055,4.0,7.0,0.010264401
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,12:11,12.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-14.0,0022500607,Gradey Dick,gradey dick,,,2026-01-18,0,0.0,0.08207934336525308,0.16415868673050615,0.0,0.08207934336525308,9.0,4.0,8.0,10.0,6.0,4.0,12.0,9.0,1.0,0,0.0,0,0.00091,-53.8,-59055.98243688254,-53.751042,0.0,7.0,5.0,0.005860355
