gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:30,28.5,5,10,0.5,0,0,0.0,2,2,1.0,3,7,10,1,2,0,1,2,12,5.0,0022400646,Ivica Zubac,ivica zubac,,,2025-01-25,2,0.42105263157894735,0.10526315789473684,0.3508771929824561,0.03508771929824561,0.17543859649122806,4.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,1.0,0,0.0,0,0.00169,6.2,3666.4695446481373,6.189522,0.07017543859649122,2.0,1.0,0.70711803
0022400646,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,36:24,36.4,11,23,0.478,3,8,0.375,8,8,1.0,2,4,6,0,0,2,1,3,33,-5.0,0022400646,Norman Powell,norman powell,,,2025-01-25,2,0.9065934065934066,0.054945054945054944,0.16483516483516483,0.0,0.10989010989010989,2.0,2.0,3.0,6.0,5.0,1.0,9.0,1.0,2.0,0,0.0,0,0.00311,-5.0,-1607.200257152041,-4.984450000000001,0.054945054945054944,2.0,4.0,0.8216751
0022400646,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:28,35.46666666666667,12,24,0.5,4,10,0.4,12,12,1.0,1,4,5,9,1,0,1,2,40,12.0,0022400646,James Harden,james harden,,,2025-01-25,1,1.1278195488721805,0.02819548872180451,0.14097744360902256,0.2537593984962406,0.05639097744360902,1.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,0,0.0,0,0.00333,15.8,4743.320324226959,15.747386,0.02819548872180451,5.0,7.0,0.83657455
0022400646,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,30:31,30.516666666666666,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,0,2,0,1,2,9,17.0,0022400646,Amir Coffey,amir coffey,,,2025-01-25,2,0.2949208083014746,0.03276897870016385,0.0655379574003277,0.0,0.09830693610049154,5.0,4.0,9.0,6.0,2.0,3.0,1.0,3.0,2.0,0,0.0,0,0.00105,25.4,24167.4595623216,25.37333,0.0655379574003277,2.0,5.0,0.23018384
0022400646,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:14,17.233333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,3,0,7.0,0022400646,Nicolas Batum,nicolas batum,,,2025-01-25,0,0.0,0.0,0.23210831721470018,0.11605415860735009,0.0,9.0,9.0,6.0,4.0,5.0,3.0,5.0,8.0,2.0,0,0.0,0,0.0007000000000000001,21.2,30242.51069900142,21.18516,0.0,7.0,9.0,0.008532544
0022400646,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,23:45,23.75,3,8,0.375,0,1,0.0,2,2,1.0,1,7,8,3,3,0,0,1,8,15.0,0022400646,Kevin Porter Jr.,kevin porter jr,,,2025-01-25,3,0.3368421052631579,0.042105263157894736,0.3368421052631579,0.12631578947368421,0.16842105263157894,6.0,4.0,2.0,3.0,1.0,3.0,2.0,7.0,3.0,0,0.0,0,0.00155,28.8,18568.665377176018,28.75536,0.12631578947368421,1.0,2.0,0.46774295
0022400646,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,14:09,14.15,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,3,3.0,0022400646,Terance Mann,terance mann,,,2025-01-25,1,0.21201413427561838,0.0706713780918728,0.2826855123674912,0.0,0.1413427561837456,8.0,4.0,6.0,6.0,5.0,2.0,7.0,9.0,1.0,0,0.0,0,0.00114,15.5,13584.574934268187,15.48233,0.0706713780918728,5.0,3.0,0.021617703
0022400646,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,1:11,1.1833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400646,Kobe Brown,kobe brown,,,2025-01-25,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.0,6.0,5.0,3.0,8.0,10.0,0.0,0,0.0,0,0.0,-100.0,-100000000.0,-100.0,0.0,7.0,9.0,0.0030909656
0022400659,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,27:56,27.933333333333334,7,14,0.5,1,5,0.2,2,2,1.0,1,4,5,2,2,1,3,2,17,3.0,0022400659,Kawhi Leonard,kawhi leonard,,,2025-01-27,3,0.6085918854415274,0.03579952267303103,0.17899761336515513,0.07159904534606205,0.1431980906921241,4.0,3.0,3.0,3.0,2.0,1.0,5.0,6.0,4.0,0,0.0,0,0.0028100000000000004,1.7,604.7669868374243,1.695223,0.10739856801909307,2.0,4.0,0.6677355
0022400659,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,31:14,31.233333333333334,4,7,0.571,1,3,0.333,3,4,0.75,3,2,5,1,2,1,0,0,12,20.0,0022400659,Derrick Jones Jr.,derrick jones jr,,,2025-01-27,3,0.384204909284952,0.096051227321238,0.16008537886872998,0.032017075773746,0.192102454642476,5.0,2.0,3.0,5.0,2.0,1.0,1.0,5.0,2.0,0,0.0,0,0.00123,28.3,22989.439480097484,28.265191,0.096051227321238,2.0,3.0,0.7855556
0022400659,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,34:10,34.166666666666664,12,17,0.706,0,0,0.0,1,1,1.0,5,11,16,4,1,1,3,2,25,9.0,0022400659,Ivica Zubac,ivica zubac,,,2025-01-27,2,0.7317073170731708,0.14634146341463417,0.4682926829268293,0.11707317073170732,0.20487804878048782,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,0,0.0,0,0.00247,8.3,3358.9639821934443,8.279499000000001,0.05853658536585366,5.0,1.0,0.92512715
0022400659,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,37:53,37.88333333333333,8,14,0.571,3,5,0.6,4,5,0.8,0,5,5,2,4,0,1,2,23,15.0,0022400659,Norman Powell,norman powell,,,2025-01-27,4,0.6071271447426309,0.0,0.13198416190057194,0.05279366476022877,0.10558732952045755,3.0,5.0,3.0,3.0,1.0,6.0,2.0,1.0,2.0,0,0.0,0,0.0019500000000000001,19.7,10097.385955920041,19.661585,0.10558732952045755,1.0,5.0,0.8631949
0022400659,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:00,37.0,7,17,0.412,5,10,0.5,5,6,0.833,0,6,6,10,2,1,6,5,24,5.0,0022400659,James Harden,james harden,,,2025-01-27,3,0.6486486486486487,0.0,0.16216216216216217,0.2702702702702703,0.08108108108108109,2.0,5.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,0,0.0,0,0.00294,5.1,1734.1040462427745,5.085005999999999,0.08108108108108109,2.0,7.0,0.82791394
0022400659,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,33:53,33.88333333333333,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-17.0,0022400659,Amir Coffey,amir coffey,,,2025-01-27,0,0.17707820954254797,0.029513034923757994,0.05902606984751599,0.029513034923757994,0.029513034923757994,6.0,3.0,7.0,5.0,7.0,6.0,9.0,4.0,2.0,0,1.0,0,0.00091,-27.9,-30625.68605927552,-27.874610999999998,0.0,8.0,8.0,0.032018
0022400659,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,5:01,5.016666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0,0022400659,Mo Bamba,mo bamba,,,2025-01-27,1,0.0,0.0,0.0,0.19933554817275748,0.19933554817275748,8.0,5.0,8.0,5.0,7.0,1.0,6.0,10.0,0.0,0,0.0,0,0.002,-87.8,-43878.06096951524,-87.6244,0.19933554817275748,6.0,2.0,0.0032647762
0022400659,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:34,11.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12.0,0022400659,Nicolas Batum,nicolas batum,,,2025-01-27,1,0.0,0.0,0.0,0.0,0.08645533141210375,8.0,5.0,8.0,9.0,5.0,6.0,8.0,8.0,1.0,0,0.0,0,0.0004,-45.3,-112967.58104738152,-45.28188,0.08645533141210375,6.0,6.0,0.0042839223
0022400659,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,14:07,14.116666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-19.0,0022400659,Kevin Porter Jr.,kevin porter jr,,,2025-01-27,0,0.0,0.0,0.21251475796930341,0.07083825265643447,0.0,8.0,5.0,6.0,5.0,7.0,6.0,10.0,7.0,0.0,0,0.0,0,0.00133,-62.9,-47257.700976709246,-62.816342999999996,0.0,8.0,9.0,0.0045152614
0022400659,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,7:12,7.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0,0022400659,Terance Mann,terance mann,,,2025-01-27,0,0.2777777777777778,0.0,0.0,0.0,0.0,7.0,5.0,8.0,9.0,7.0,6.0,6.0,9.0,0.0,0,0.0,0,0.00188,-50.0,-26581.605528973952,-49.906,0.0,8.0,9.0,0.0051605115
0022400671,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,32:30,32.5,3,9,0.333,1,2,0.5,0,0,0.0,4,3,7,1,2,0,0,2,7,17.0,0022400671,Derrick Jones Jr.,derrick jones jr,,,2025-01-29,2,0.2153846153846154,0.12307692307692308,0.2153846153846154,0.03076923076923077,0.18461538461538463,7.0,2.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,0,0.0,0,0.00108,22.9,21184.0888066605,22.875268,0.06153846153846154,2.0,2.0,0.36520085
0022400671,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,28:39,28.65,11,19,0.579,2,4,0.5,3,3,1.0,1,5,6,7,0,1,1,1,27,16.0,0022400671,Kawhi Leonard,kawhi leonard,,,2025-01-29,1,0.9424083769633508,0.034904013961605584,0.2094240837696335,0.2443280977312391,0.06980802792321117,1.0,4.0,4.0,2.0,5.0,1.0,4.0,5.0,2.0,0,0.0,0,0.00292,25.8,8832.591578226635,25.724664,0.034904013961605584,3.0,6.0,0.8479337
0022400671,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:40,33.666666666666664,8,16,0.5,0,0,0.0,5,5,1.0,9,13,22,3,1,0,1,3,21,20.0,0022400671,Ivica Zubac,ivica zubac,,,2025-01-29,1,0.6237623762376238,0.26732673267326734,0.6534653465346535,0.08910891089108912,0.29702970297029707,3.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,0.0,0,0.0,0,0.0022400000000000002,28.6,12762.159750111556,28.535936,0.029702970297029705,3.0,1.0,0.92158765
0022400671,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,37:06,37.1,9,15,0.6,3,6,0.5,6,6,1.0,0,8,8,1,0,0,2,1,27,18.0,0022400671,Norman Powell,norman powell,,,2025-01-29,0,0.7277628032345013,0.0,0.21563342318059298,0.026954177897574122,0.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,1.0,0.0,0,0.0,0,0.00213,21.4,10042.233693101829,21.354418,0.0,7.0,8.0,0.8771632
0022400671,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:47,36.78333333333333,7,15,0.467,3,5,0.6,4,7,0.571,0,3,3,11,3,1,6,1,21,7.0,0022400671,James Harden,james harden,,,2025-01-29,4,0.5709107385591301,0.0,0.08155867693701858,0.2990484821024015,0.10874490258269144,3.0,6.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,0,0.0,0,0.00253,9.0,3555.9067562228365,8.97723,0.10874490258269144,1.0,5.0,0.7081902
0022400671,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:19,17.316666666666666,4,5,0.8,3,4,0.75,1,1,1.0,1,4,5,0,1,0,1,2,12,4.0,0022400671,Nicolas Batum,nicolas batum,,,2025-01-29,1,0.6929740134744947,0.057747834456207896,0.28873917228103946,0.0,0.11549566891241579,5.0,4.0,5.0,9.0,3.0,4.0,6.0,8.0,0.0,0,0.0,0,0.0014299999999999998,5.3,3703.7037037037044,5.292421,0.057747834456207896,3.0,3.0,0.7644113
0022400671,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,22:04,22.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0,0022400671,Amir Coffey,amir coffey,,,2025-01-29,1,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,10.0,6.0,8.0,9.0,5.0,1.0,9.0,6.0,0.0,0,0.0,0,0.00035999999999999997,-13.4,-37119.1135734072,-13.395176,0.045317220543806644,3.0,7.0,0.007783125
0022400671,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,18:13,18.216666666666665,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,1,0,0,2,5,9,-5.0,0022400671,Kevin Porter Jr.,kevin porter jr,,,2025-01-29,0,0.49405306495882895,0.10978956999085088,0.21957913998170175,0.05489478499542544,0.10978956999085088,6.0,3.0,6.0,4.0,5.0,4.0,9.0,7.0,1.0,0,0.0,0,0.0018599999999999999,-13.2,-7092.9607737775395,-13.175448,0.0,7.0,4.0,0.13291597
0022400671,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,11:24,11.4,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-8.0,0022400671,Terance Mann,terance mann,,,2025-01-29,0,0.17543859649122806,0.0,0.08771929824561403,0.08771929824561403,0.0,8.0,6.0,8.0,4.0,5.0,4.0,11.0,9.0,0.0,0,0.0,0,0.00172,-32.0,-18593.840790238235,-31.94496,0.0,7.0,8.0,0.004480725
0022400671,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,1:09,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0022400671,Jordan Miller,jordan miller,,,2025-01-29,0,0.0,0.0,0.0,0.8695652173913044,0.0,10.0,6.0,10.0,4.0,5.0,4.0,7.0,10.0,,1,,1,0.0,-133.3,-133300000.00000001,-133.3,0.0,7.0,8.0,0.0034369815
0022400671,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,1:09,1.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0022400671,Kobe Brown,kobe brown,,,2025-01-29,0,1.7391304347826089,0.0,0.0,0.0,0.0,8.0,6.0,10.0,9.0,5.0,4.0,7.0,10.0,,1,,1,0.00333,-133.3,-40018.01260882618,-132.856111,0.0,7.0,8.0,0.013835943
0022400679,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,33:15,33.25,6,9,0.667,0,1,0.0,0,2,0.0,2,6,8,3,0,2,1,0,12,18.0,0022400679,Derrick Jones Jr.,derrick jones jr,,,2025-01-31,2,0.3609022556390977,0.06015037593984962,0.24060150375939848,0.09022556390977443,0.12030075187969924,5.0,1.0,3.0,3.0,6.0,1.0,1.0,3.0,2.0,0,0.0,0,0.00149,27.9,18712.273641851105,27.858428999999997,0.06015037593984962,1.0,2.0,0.751293
0022400679,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,28:09,28.15,8,17,0.471,4,7,0.571,1,2,0.5,1,8,9,2,1,1,3,3,21,13.0,0022400679,Kawhi Leonard,kawhi leonard,,,2025-01-31,2,0.7460035523978686,0.03552397868561279,0.3197158081705151,0.07104795737122559,0.10657193605683837,2.0,3.0,2.0,5.0,3.0,2.0,3.0,5.0,5.0,0,0.0,0,0.00344,25.5,7410.636442894507,25.41228,0.07104795737122559,1.0,3.0,0.7743958
0022400679,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,31:59,31.983333333333334,7,10,0.7,0,0,0.0,0,0,0.0,2,9,11,1,1,0,1,2,14,7.0,0022400679,Ivica Zubac,ivica zubac,,,2025-01-31,1,0.43772798332464824,0.06253256904637831,0.3439291297550808,0.03126628452318916,0.09379885356956748,3.0,1.0,1.0,7.0,3.0,4.0,5.0,4.0,2.0,0,0.0,0,0.00151,13.7,9066.843150231634,13.679312999999999,0.03126628452318916,5.0,4.0,0.7291573
0022400679,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,35:40,35.666666666666664,11,15,0.733,2,4,0.5,3,7,0.429,1,2,3,4,2,0,1,3,27,16.0,0022400679,Norman Powell,norman powell,,,2025-01-31,2,0.7570093457943926,0.028037383177570097,0.08411214953271029,0.11214953271028039,0.08411214953271029,1.0,3.0,6.0,2.0,1.0,4.0,2.0,2.0,1.0,0,0.0,0,0.0023799999999999997,23.6,9911.801763964722,23.543832000000002,0.05607476635514019,1.0,7.0,0.9127673
0022400679,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:23,37.38333333333333,4,12,0.333,1,6,0.167,5,5,1.0,0,5,5,10,1,0,6,3,14,13.0,0022400679,James Harden,james harden,,,2025-01-31,1,0.37449843958983503,0.0,0.13374944271065536,0.26749888542131073,0.026749888542131076,3.0,8.0,4.0,1.0,3.0,4.0,3.0,1.0,1.0,0,0.0,0,0.00233,19.7,8451.30845130845,19.654099,0.026749888542131076,5.0,9.0,0.62168676
0022400679,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,19:02,19.033333333333335,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,2,7,-2.0,0022400679,Kevin Porter Jr.,kevin porter jr,,,2025-01-31,0,0.3677758318739054,0.052539404553415055,0.21015761821366022,0.15761821366024517,0.052539404553415055,7.0,3.0,5.0,3.0,6.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00227,-2.5,-1100.8366358432409,-2.494325,0.0,8.0,8.0,0.08176072
0022400679,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,23:42,23.7,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,2,0,2,4,10,-6.0,0022400679,Amir Coffey,amir coffey,,,2025-01-31,2,0.4219409282700422,0.0,0.04219409282700422,0.08438818565400844,0.08438818565400844,6.0,8.0,8.0,5.0,1.0,4.0,8.0,6.0,0.0,0,0.0,0,0.00148,-10.2,-6887.238352464551,-10.184904,0.08438818565400844,1.0,6.0,0.0990655
0022400679,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,23:04,23.066666666666666,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,1,5,-8.0,0022400679,Terance Mann,terance mann,,,2025-01-31,1,0.21676300578034682,0.04335260115606936,0.13005780346820808,0.04335260115606936,0.08670520231213873,8.0,3.0,6.0,7.0,6.0,2.0,9.0,7.0,1.0,0,0.0,0,0.0007099999999999999,-14.2,-19971.870604781998,-14.189917999999999,0.04335260115606936,5.0,5.0,0.021359272
0022400679,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,7:09,7.15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0,0022400679,Kobe Brown,kobe brown,,,2025-01-31,0,0.2797202797202797,0.13986013986013984,0.13986013986013984,0.0,0.13986013986013984,9.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00125,-42.9,-34292.565947242205,-42.846375,0.0,8.0,1.0,0.0059022103
0022400679,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,0:39,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400679,Jordan Miller,jordan miller,,,2025-01-31,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,9.0,6.0,4.0,7.0,10.0,,1,,1,0.0,-150.0,-150000000.0,-150.0,0.0,8.0,10.0,0.0029037446
0022400697,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,31:20,31.333333333333332,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,1,1,2,2,3,8,-5.0,0022400697,Derrick Jones Jr.,derrick jones jr,,,2025-02-02,3,0.25531914893617025,0.03191489361702128,0.09574468085106383,0.03191489361702128,0.12765957446808512,6.0,5.0,7.0,6.0,2.0,2.0,5.0,3.0,2.0,0,0.0,0,0.0014099999999999998,-7.9,-5598.866052445076,-7.888861,0.09574468085106383,2.0,3.0,0.08146838
0022400697,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,26:58,26.966666666666665,6,18,0.333,1,5,0.2,1,4,0.25,1,5,6,3,1,0,4,3,14,-6.0,0022400697,Kawhi Leonard,kawhi leonard,,,2025-02-02,1,0.5191594561186651,0.03708281829419036,0.22249690976514216,0.11124845488257108,0.07416563658838073,4.0,5.0,3.0,3.0,2.0,5.0,6.0,5.0,2.0,0,0.0,0,0.0042899999999999995,-6.9,-1608.0167793055234,-6.870399,0.03708281829419036,4.0,7.0,0.3824823
0022400697,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,40:03,40.05,7,11,0.636,0,0,0.0,4,4,1.0,0,8,8,1,1,3,0,0,18,10.0,0022400697,Ivica Zubac,ivica zubac,,,2025-02-02,4,0.44943820224719105,0.0,0.1997503121098627,0.024968789013732836,0.09987515605493134,2.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00149,12.5,8383.635144198524,12.481375,0.09987515605493134,1.0,6.0,0.8248112
0022400697,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,,26:33,26.55,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,2,0,0,0,2,8,-18.0,0022400697,Amir Coffey,amir coffey,,,2025-02-02,0,0.3013182674199623,0.03766478342749529,0.07532956685499058,0.07532956685499058,0.03766478342749529,6.0,5.0,8.0,4.0,6.0,5.0,9.0,6.0,,1,,1,0.0012900000000000001,-30.4,-23547.637490317582,-30.360784,0.0,7.0,8.0,0.027312374
0022400697,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:40,36.666666666666664,7,20,0.35,2,9,0.222,9,9,1.0,2,3,5,7,2,1,2,3,25,-7.0,0022400697,James Harden,james harden,,,2025-02-02,3,0.6818181818181819,0.05454545454545455,0.13636363636363638,0.19090909090909092,0.13636363636363638,1.0,2.0,5.0,1.0,1.0,3.0,8.0,2.0,5.0,0,0.0,0,0.0031,-9.5,-3063.5278942276686,-9.47055,0.08181818181818182,2.0,2.0,0.6711126
0022400697,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,27:58,27.966666666666665,4,5,0.8,3,4,0.75,0,0,0.0,2,2,4,2,0,1,0,2,11,-2.0,0022400697,Nicolas Batum,nicolas batum,,,2025-02-02,1,0.3933253873659118,0.07151370679380215,0.1430274135876043,0.07151370679380215,0.10727056019070322,5.0,2.0,6.0,4.0,6.0,3.0,3.0,4.0,2.0,0,0.0,0,0.00074,-3.6,-4858.299595141701,-3.5973360000000003,0.03575685339690107,4.0,5.0,0.5620019
0022400697,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,25:33,25.55,3,6,0.5,1,2,0.5,0,0,0.0,4,2,6,0,0,0,0,2,7,-6.0,0022400697,Terance Mann,terance mann,,,2025-02-02,0,0.273972602739726,0.15655577299412915,0.23483365949119372,0.0,0.15655577299412915,8.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,4.0,0,0.0,0,0.00097,-12.0,-12358.393408856848,-11.98836,0.0,7.0,1.0,0.1414313
0022400697,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,24:46,24.766666666666666,8,13,0.615,0,1,0.0,1,2,0.5,2,5,7,5,1,0,2,0,17,1.0,0022400697,Kevin Porter Jr.,kevin porter jr,,,2025-02-02,1,0.686406460296097,0.08075370121130553,0.28263795423956933,0.2018842530282638,0.12113055181695828,3.0,2.0,2.0,2.0,2.0,5.0,2.0,8.0,2.0,0,0.0,0,0.00271,2.0,737.7351530800441,1.99458,0.04037685060565276,4.0,4.0,0.85821193
0022400697,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,0:09,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400697,Kobe Brown,kobe brown,,,2025-02-02,0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,8.0,6.0,5.0,3.0,9.0,,1,,1,0.0,-200.0,-200000000.0,-200.0,0.0,7.0,9.0,0.0030088483
0022400715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,22:26,22.433333333333334,4,11,0.364,1,2,0.5,2,2,1.0,0,6,6,2,0,3,1,0,11,-12.0,0022400715,Kawhi Leonard,kawhi leonard,,,2025-02-04,3,0.4903417533432392,0.0,0.2674591381872214,0.08915304606240713,0.1337295690936107,4.0,7.0,2.0,5.0,7.0,1.0,9.0,4.0,0.0,0,0.0,0,0.00255,-26.7,-10466.483731869854,-26.631915,0.1337295690936107,1.0,6.0,0.38643637
