gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400750,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:19,37.31666666666667,7,14,0.5,1,7,0.143,7,7,1.0,0,4,4,5,1,0,3,2,22,7.0,0022400750,Zach LaVine,zach lavine,,,2025-02-08,1,0.5895489057615007,0.0,0.10719071013845466,0.1339883876730683,0.026797677534613665,2.0,7.0,5.0,2.0,4.0,5.0,4.0,1.0,3.0,0,0.0,0,0.002,6.9,3448.2758620689656,6.8862000000000005,0.026797677534613665,5.0,8.0,0.6900566
0022400750,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,32:15,32.25,5,14,0.357,2,8,0.25,1,1,1.0,0,4,4,7,3,0,5,3,13,0.0,0022400750,Malik Monk,malik monk,,,2025-02-08,3,0.40310077519379844,0.0,0.12403100775193798,0.21705426356589147,0.09302325581395349,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,1.0,0,0.0,0,0.00218,1.4,641.9073819348921,1.396948,0.09302325581395349,2.0,6.0,0.49812523
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,32:05,32.083333333333336,4,6,0.667,3,5,0.6,2,4,0.5,2,2,4,2,3,0,1,3,13,14.0,0022400750,Keon Ellis,keon ellis,,,2025-02-08,3,0.40519480519480516,0.06233766233766233,0.12467532467532466,0.06233766233766233,0.15584415584415584,4.0,2.0,5.0,4.0,1.0,5.0,2.0,5.0,5.0,0,0.0,0,0.00107,17.4,16246.498599439776,17.381382,0.0935064935064935,2.0,3.0,0.7515584
0022400750,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,10:29,10.483333333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,1,5,1.0,0022400750,Trey Lyles,trey lyles,,,2025-02-08,0,0.47694753577106525,0.0,0.1907790143084261,0.09538950715421304,0.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,9.0,0.0,0,0.0,0,0.0024,11.9,4956.268221574344,11.871440000000002,0.0,8.0,9.0,0.030610181
0022400750,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:43,13.716666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,1,0,1,1,4,6,18.0,0022400750,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-08,1,0.4374240583232078,0.07290400972053462,0.3645200486026731,0.07290400972053462,0.14580801944106925,8.0,4.0,4.0,7.0,6.0,3.0,1.0,7.0,1.0,0,0.0,0,0.00132,54.5,41256.623769871316,54.42806,0.07290400972053462,5.0,4.0,0.27212098
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,12:04,12.066666666666666,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,1,2,1,1,7,9.0,0022400750,Jake LaRavia,jake laravia,,,2025-02-08,3,0.580110497237569,0.08287292817679558,0.16574585635359115,0.16574585635359115,0.3314917127071823,7.0,4.0,8.0,4.0,4.0,2.0,3.0,8.0,2.0,0,0.0,0,0.00156,35.3,22613.709160794362,35.244932,0.24861878453038674,2.0,1.0,0.45271784
0022400762,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:35,38.583333333333336,15,22,0.682,4,6,0.667,8,8,1.0,0,7,7,3,0,0,1,2,42,21.0,0022400762,DeMar DeRozan,demar derozan,,,2025-02-10,0,1.0885529157667386,0.0,0.1814254859611231,0.07775377969762419,0.0,1.0,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,0,0.0,0,0.0028000000000000004,24.3,8675.473045340948,24.23196,0.0,5.0,7.0,0.7855318
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,29:56,29.933333333333334,5,11,0.455,1,4,0.25,0,0,0.0,1,4,5,3,2,1,0,2,11,-3.0,0022400762,Keegan Murray,keegan murray,,,2025-02-10,3,0.3674832962138085,0.03340757238307349,0.16703786191536749,0.10022271714922049,0.13363028953229397,6.0,4.0,5.0,4.0,1.0,1.0,5.0,6.0,2.0,0,0.0,0,0.00149,-2.8,-1877.9342723004695,-2.7958279999999998,0.10022271714922049,1.0,2.0,0.5517126
0022400762,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,41:47,41.78333333333333,7,10,0.7,0,0,0.0,2,5,0.4,3,12,15,8,0,0,3,3,16,19.0,0022400762,Domantas Sabonis,domantas sabonis,,,2025-02-10,0,0.3829278021539689,0.07179896290386917,0.35899481451934584,0.19146390107698444,0.07179896290386917,4.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0,0.0,0,0.0015,20.4,13590.939373750833,20.3694,0.0,5.0,3.0,0.7840696
0022400762,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,38:25,38.416666666666664,8,18,0.444,1,6,0.167,0,0,0.0,0,4,4,4,1,0,5,4,17,6.0,0022400762,Zach LaVine,zach lavine,,,2025-02-10,1,0.44251626898047725,0.0,0.10412147505422994,0.10412147505422994,0.026030368763557486,2.0,6.0,6.0,3.0,2.0,4.0,4.0,4.0,0.0,0,0.0,0,0.0025,7.3,2918.832467013194,7.281750000000001,0.026030368763557486,2.0,6.0,0.41469628
0022400762,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,42:50,42.833333333333336,7,17,0.412,0,4,0.0,3,4,0.75,2,1,3,8,0,1,4,3,17,8.0,0022400762,Malik Monk,malik monk,,,2025-02-10,1,0.3968871595330739,0.04669260700389105,0.07003891050583658,0.1867704280155642,0.07003891050583658,2.0,3.0,7.0,1.0,3.0,1.0,3.0,1.0,2.0,0,1.0,0,0.00215,6.2,2882.3802882380287,6.18667,0.023346303501945526,2.0,4.0,0.70310605
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,32:24,32.4,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,1,0,1,2,1,8,-13.0,0022400762,Keon Ellis,keon ellis,,,2025-02-10,1,0.2469135802469136,0.0308641975308642,0.1851851851851852,0.0308641975308642,0.0617283950617284,7.0,4.0,4.0,6.0,3.0,1.0,8.0,5.0,10.0,0,0.0,0,0.00091,-18.8,-20636.663007683863,-18.782892,0.0308641975308642,2.0,5.0,0.069384076
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,13:17,13.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-17.0,0022400762,Jake LaRavia,jake laravia,,,2025-02-10,0,0.15056461731493098,0.0,0.07528230865746549,0.07528230865746549,0.0,9.0,6.0,8.0,6.0,3.0,4.0,9.0,8.0,1.0,0,0.0,0,0.00061,-55.8,-91325.69558101472,-55.765961999999995,0.0,5.0,7.0,0.007517654
0022400762,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,10:08,10.133333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0,0022400762,Trey Lyles,trey lyles,,,2025-02-10,0,0.2960526315789474,0.0,0.09868421052631579,0.0,0.0,8.0,6.0,8.0,8.0,3.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00107,-47.1,-43977.59103641457,-47.049603,0.0,5.0,7.0,0.0068525337
0022400762,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:38,17.633333333333333,6,9,0.667,0,0,0.0,1,2,0.5,6,2,8,0,0,0,4,6,13,-6.0,0022400762,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-10,0,0.7372400756143668,0.3402646502835539,0.45368620037807184,0.0,0.3402646502835539,5.0,1.0,2.0,8.0,3.0,4.0,6.0,7.0,2.0,0,0.0,0,0.0034100000000000003,-14.0,-4104.368220463207,-13.952259999999999,0.0,5.0,1.0,0.79388237
0022400777,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:29,37.483333333333334,9,17,0.529,3,6,0.5,3,4,0.75,0,4,4,6,0,0,2,1,24,15.0,0022400777,DeMar DeRozan,demar derozan,,,2025-02-12,0,0.640284570920409,0.0,0.10671409515340151,0.16007114273010226,0.0,2.0,6.0,4.0,2.0,4.0,5.0,3.0,1.0,0.0,0,0.0,0,0.00241,18.5,7673.16466196599,18.455415,0.0,6.0,9.0,0.6854739
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:41,33.68333333333333,1,5,0.2,1,5,0.2,3,4,0.75,0,7,7,5,0,1,1,1,6,22.0,0022400777,Keegan Murray,keegan murray,,,2025-02-12,1,0.1781296387926769,0.0,0.20781791192478974,0.1484413656605641,0.02968827313211282,6.0,6.0,2.0,3.0,4.0,4.0,2.0,4.0,1.0,0,0.0,0,0.0010299999999999999,28.8,27934.044616876825,28.770336,0.02968827313211282,5.0,7.0,0.13085552
0022400777,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,33:24,33.4,8,13,0.615,0,1,0.0,0,0,0.0,4,11,15,5,2,0,1,5,16,13.0,0022400777,Domantas Sabonis,domantas sabonis,,,2025-02-12,2,0.47904191616766467,0.11976047904191617,0.44910179640718567,0.14970059880239522,0.17964071856287425,5.0,1.0,1.0,3.0,1.0,5.0,4.0,5.0,3.0,0,0.0,0,0.00184,16.8,9125.475285171104,16.769088,0.059880239520958084,3.0,3.0,0.8245274
0022400777,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:37,34.61666666666667,5,14,0.357,2,8,0.25,11,11,1.0,1,2,3,7,0,0,2,0,23,24.0,0022400777,Zach LaVine,zach lavine,,,2025-02-12,0,0.6644198363023591,0.02888781896966779,0.08666345690900337,0.20221473278767452,0.02888781896966779,3.0,4.0,8.0,1.0,4.0,5.0,1.0,3.0,0.0,0,0.0,0,0.00256,31.1,12143.693869582194,31.020384,0.0,6.0,8.0,0.6468128
0022400777,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,37:19,37.31666666666667,6,14,0.429,3,8,0.375,2,2,1.0,0,4,4,4,0,2,2,3,17,-12.0,0022400777,Malik Monk,malik monk,,,2025-02-12,2,0.4555605180884323,0.0,0.10719071013845466,0.10719071013845466,0.05359535506922733,4.0,6.0,4.0,5.0,4.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00187,-17.2,-9192.944949225013,-17.167835999999998,0.05359535506922733,3.0,6.0,0.3829566
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,29:06,29.1,10,14,0.714,7,11,0.636,0,0,0.0,0,5,5,1,1,2,1,2,27,11.0,0022400777,Keon Ellis,keon ellis,,,2025-02-12,3,0.9278350515463917,0.0,0.1718213058419244,0.034364261168384876,0.10309278350515463,1.0,6.0,3.0,6.0,2.0,1.0,5.0,6.0,6.0,0,0.0,0,0.0022400000000000002,20.0,8924.58723784025,19.955199999999998,0.10309278350515463,1.0,5.0,0.8931291
0022400777,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,14:36,14.6,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,2,5,-5.0,0022400777,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-12,3,0.3424657534246575,0.136986301369863,0.273972602739726,0.0,0.3424657534246575,7.0,3.0,4.0,7.0,2.0,1.0,6.0,7.0,1.0,0,0.0,0,0.00128,-17.9,-13973.458235753316,-17.877088,0.20547945205479454,1.0,2.0,0.0780914
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,10:34,10.566666666666666,0,2,0.0,0,2,0.0,0,4,0.0,4,0,4,0,0,0,1,1,0,-12.0,0022400777,Jake LaRavia,jake laravia,,,2025-02-12,0,0.0,0.37854889589905366,0.37854889589905366,0.0,0.37854889589905366,9.0,1.0,4.0,7.0,4.0,5.0,7.0,8.0,,1,,1,0.00172,-72.2,-41952.35328297502,-72.075816,0.0,6.0,1.0,0.007886106
0022400777,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,9:14,9.233333333333333,0,5,0.0,0,4,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-16.0,0022400777,Trey Lyles,trey lyles,,,2025-02-12,0,0.10830324909747294,0.10830324909747294,0.21660649819494587,0.0,0.10830324909747294,8.0,4.0,9.0,7.0,4.0,5.0,9.0,9.0,1.0,0,2.0,0,0.00222,-80.4,-36199.90995047276,-80.221512,0.0,6.0,4.0,0.01136143
0022400785,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,43:13,43.21666666666667,5,16,0.313,1,4,0.25,9,9,1.0,0,4,4,5,0,0,0,4,20,-2.0,0022400785,DeMar DeRozan,demar derozan,,,2025-02-13,0,0.4627844195912071,0.0,0.09255688391824142,0.11569610489780177,0.0,4.0,8.0,4.0,3.0,7.0,2.0,2.0,2.0,0.0,0,0.0,0,0.0018,-2.2,-1221.543586896169,-2.19604,0.0,7.0,9.0,0.23998402
0022400785,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:30,35.5,5,11,0.455,3,9,0.333,0,0,0.0,2,6,8,3,1,0,0,3,13,7.0,0022400785,Keegan Murray,keegan murray,,,2025-02-13,1,0.36619718309859156,0.056338028169014086,0.22535211267605634,0.08450704225352113,0.08450704225352113,5.0,2.0,2.0,5.0,2.0,2.0,1.0,5.0,4.0,0,0.0,0,0.0012,7.7,6411.323896752707,7.69076,0.028169014084507043,3.0,7.0,0.77376646
0022400785,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,42:37,42.61666666666667,10,16,0.625,1,2,0.5,1,2,0.5,13,15,28,5,0,0,5,1,22,-2.0,0022400785,Domantas Sabonis,domantas sabonis,,,2025-02-13,0,0.516229956980837,0.30504497457958546,0.6570199452483378,0.11732499022291748,0.30504497457958546,3.0,1.0,1.0,3.0,7.0,2.0,2.0,4.0,5.0,0,0.0,0,0.00202,-5.0,-2474.022761009401,-4.9899,0.0,7.0,1.0,0.75290346
0022400785,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,45:18,45.3,12,24,0.5,5,12,0.417,3,3,1.0,1,1,2,10,3,0,3,1,32,-10.0,0022400785,Zach LaVine,zach lavine,,,2025-02-13,3,0.7064017660044151,0.02207505518763797,0.04415011037527594,0.2207505518763797,0.08830022075055188,1.0,4.0,7.0,1.0,1.0,2.0,8.0,1.0,3.0,0,0.0,0,0.00241,-12.8,-5309.000414765658,-12.769152,0.06622516556291391,1.0,5.0,0.8827232
0022400785,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,42:43,42.71666666666667,8,24,0.333,4,12,0.333,4,4,1.0,1,5,6,9,1,1,4,4,24,-4.0,0022400785,Malik Monk,malik monk,,,2025-02-13,2,0.5618415918845103,0.023410066328521262,0.14046039797112758,0.21069059695669137,0.07023019898556379,2.0,4.0,3.0,2.0,2.0,1.0,6.0,3.0,3.0,0,0.0,0,0.0027500000000000003,-4.5,-1635.76881134133,-4.4876249999999995,0.046820132657042525,2.0,8.0,0.66167414
0022400785,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,22:44,22.733333333333334,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,1,7,-11.0,0022400785,Keon Ellis,keon ellis,,,2025-02-13,1,0.30791788856304986,0.0439882697947214,0.13196480938416422,0.0439882697947214,0.0879765395894428,7.0,4.0,6.0,8.0,2.0,2.0,9.0,6.0,1.0,0,0.0,0,0.00159,-22.0,-13827.781269641735,-21.96502,0.0439882697947214,3.0,6.0,0.055070598
0022400785,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:41,13.683333333333334,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,2,1,0,0,2,4,-8.0,0022400785,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-13,1,0.292326431181486,0.0730816077953715,0.146163215590743,0.146163215590743,0.146163215590743,8.0,4.0,7.0,7.0,2.0,2.0,7.0,7.0,1.0,0,0.0,0,0.0010299999999999999,-33.5,-32492.72550921436,-33.465495000000004,0.0730816077953715,3.0,3.0,0.026278285
0022400785,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,10:30,10.5,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,3,-3.0,0022400785,Jake LaRavia,jake laravia,,,2025-02-13,1,0.2857142857142857,0.0,0.09523809523809523,0.0,0.09523809523809523,9.0,8.0,9.0,9.0,2.0,2.0,5.0,8.0,3.0,0,0.0,0,0.00161,-21.8,-13531.967721911857,-21.764902,0.09523809523809523,3.0,4.0,0.012316282
0022400785,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,8:44,8.733333333333333,3,4,0.75,1,1,1.0,1,1,1.0,2,2,4,3,0,0,1,2,8,-2.0,0022400785,Trey Lyles,trey lyles,,,2025-02-13,0,0.9160305343511451,0.22900763358778628,0.45801526717557256,0.3435114503816794,0.22900763358778628,6.0,2.0,4.0,5.0,7.0,2.0,2.0,9.0,0.0,0,0.0,0,0.00192,-23.6,-12285.268089536701,-23.554688000000002,0.0,7.0,2.0,0.3091231
0022400805,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:52,33.86666666666667,10,14,0.714,4,7,0.571,10,10,1.0,0,4,4,6,1,0,1,1,34,-8.0,0022400805,DeMar DeRozan,demar derozan,,,2025-02-21,1,1.0039370078740157,0.0,0.11811023622047244,0.17716535433070865,0.02952755905511811,1.0,6.0,4.0,2.0,2.0,4.0,7.0,1.0,2.0,0,0.0,0,0.00247,-9.7,-3925.5362201537832,-9.676041,0.02952755905511811,5.0,8.0,0.8973766
0022400805,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:41,33.68333333333333,5,10,0.5,3,5,0.6,0,0,0.0,2,3,5,0,1,1,1,3,13,-5.0,0022400805,Keegan Murray,keegan murray,,,2025-02-21,2,0.3859475507174666,0.05937654626422564,0.1484413656605641,0.0,0.11875309252845127,3.0,3.0,2.0,9.0,2.0,1.0,4.0,3.0,2.0,0,0.0,0,0.0014299999999999998,-5.4,-3773.5849056603784,-5.392278,0.05937654626422564,1.0,4.0,0.6995566
0022400805,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,31:32,31.533333333333335,6,10,0.6,1,3,0.333,1,2,0.5,3,11,14,9,1,0,4,1,14,-2.0,0022400805,Domantas Sabonis,domantas sabonis,,,2025-02-21,1,0.4439746300211416,0.09513742071881606,0.4439746300211416,0.2854122621564482,0.12684989429175475,2.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,0,0.0,0,0.00211,-3.1,-1468.498342018001,-3.093459,0.03171247357293869,5.0,3.0,0.7560348
0022400805,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,33:47,33.78333333333333,5,12,0.417,2,7,0.286,1,1,1.0,0,5,5,3,1,0,5,4,13,-24.0,0022400805,Zach LaVine,zach lavine,,,2025-02-21,1,0.3848051307350765,0.0,0.1480019733596448,0.08880118401578688,0.02960039467192896,3.0,6.0,2.0,4.0,2.0,4.0,13.0,2.0,1.0,0,0.0,0,0.00215,-36.4,-16922.36169223617,-36.32174,0.02960039467192896,5.0,7.0,0.24772823
0022400805,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,30:11,30.183333333333334,6,11,0.545,1,4,0.25,0,0,0.0,0,0,0,4,1,1,2,2,13,-11.0,0022400805,Malik Monk,malik monk,,,2025-02-21,2,0.43070127001656544,0.0,0.0,0.13252346769740475,0.06626173384870238,3.0,6.0,10.0,3.0,2.0,1.0,9.0,5.0,1.0,0,0.0,0,0.00188,-20.1,-10685.805422647529,-20.062212000000002,0.06626173384870238,1.0,6.0,0.5607434
0022400805,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,23:41,23.683333333333334,0,6,0.0,0,4,0.0,2,2,1.0,2,0,2,1,1,1,1,2,2,-18.0,0022400805,Keon Ellis,keon ellis,,,2025-02-21,2,0.0844475721323012,0.0844475721323012,0.0844475721323012,0.0422237860661506,0.1688951442646024,9.0,3.0,6.0,5.0,2.0,1.0,11.0,6.0,1.0,0,0.0,0,0.00131,-36.0,-27459.954233409615,-35.95284,0.0844475721323012,1.0,2.0,0.008963282
0022400805,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,16:01,16.016666666666666,0,5,0.0,0,2,0.0,0,0,0.0,3,1,4,0,2,0,2,0,0,-18.0,0022400805,Jake LaRavia,jake laravia,,,2025-02-21,2,0.0,0.18730489073881373,0.24973985431841833,0.0,0.3121748178980229,11.0,1.0,4.0,9.0,1.0,4.0,11.0,7.0,2.0,0,0.0,0,0.00184,-53.5,-29060.293318848453,-53.40156,0.12486992715920917,1.0,1.0,0.015007063
0022400805,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,9:05,9.083333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-12.0,0022400805,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-21,0,0.6605504587155963,0.11009174311926605,0.2201834862385321,0.11009174311926605,0.11009174311926605,7.0,5.0,6.0,5.0,8.0,4.0,10.0,9.0,1.0,0,0.0,0,0.002,-63.2,-31584.207896051972,-63.073600000000006,0.0,8.0,5.0,0.055410787
0022400805,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,8:27,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-8.0,0022400805,Trey Lyles,trey lyles,,,2025-02-21,0,0.0,0.0,0.2366863905325444,0.0,0.0,11.0,6.0,6.0,9.0,8.0,4.0,7.0,10.0,0.0,0,0.0,0,0.0008699999999999999,-41.5,-47646.383467278996,-41.463895,0.0,8.0,9.0,0.003102082
0022400805,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,9:36,9.6,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,8,-2.0,0022400805,Markelle Fultz,markelle fultz,,,2025-02-21,0,0.8333333333333334,0.0,0.0,0.10416666666666667,0.0,6.0,6.0,10.0,5.0,8.0,4.0,1.0,8.0,1.0,0,0.0,0,0.00381,-5.0,-1311.9916032537392,-4.98095,0.0,8.0,9.0,0.41291195
0022400805,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,3:35,3.5833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0,0022400805,Isaiah Crawford,isaiah crawford,,,2025-02-21,0,0.5581395348837209,0.0,0.27906976744186046,0.0,0.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,11.0,1.0,0,0.0,0,0.0014299999999999998,-50.0,-34940.600978336835,-49.9285,0.0,8.0,9.0,0.009234331
0022400805,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,3:35,3.5833333333333335,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5.0,0022400805,Mason Jones,mason jones,,,2025-02-21,0,0.8372093023255813,0.0,0.0,0.27906976744186046,0.0,8.0,6.0,10.0,5.0,8.0,4.0,4.0,11.0,,1,,1,0.0014299999999999998,-50.0,-34940.600978336835,-49.9285,0.0,8.0,9.0,0.0065958113
0022400805,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,2:57,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400805,Devin Carter,devin carter,,,2025-02-21,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,9.0,8.0,4.0,1.0,13.0,0.0,0,0.0,0,0.0,-11.9,-11900000.0,-11.9,0.0,8.0,9.0,0.0046829623
0022400828,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,30:34,30.566666666666666,4,12,0.333,2,3,0.667,8,8,1.0,1,6,7,3,1,0,1,1,18,8.0,0022400828,DeMar DeRozan,demar derozan,,,2025-02-24,1,0.5888767720828789,0.03271537622682661,0.22900763358778625,0.09814612868047982,0.06543075245365322,2.0,4.0,3.0,4.0,3.0,4.0,10.0,3.0,1.0,0,0.0,0,0.00232,11.9,5127.100387763895,11.872392,0.03271537622682661,6.0,9.0,0.6599328
0022400828,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,25:21,25.35,4,9,0.444,2,6,0.333,0,0,0.0,2,3,5,0,2,0,0,2,10,9.0,0022400828,Keegan Murray,keegan murray,,,2025-02-24,2,0.3944773175542406,0.07889546351084813,0.1972386587771203,0.0,0.15779092702169625,4.0,1.0,4.0,9.0,2.0,4.0,8.0,5.0,2.0,0,0.0,0,0.00158,20.3,12839.974699557244,20.267926,0.07889546351084813,3.0,4.0,0.45791113
