gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,33:29,33.483333333333334,3,6,0.5,2,3,0.667,3,4,0.75,3,5,8,4,1,0,3,5,11,15.0,0022500616,Kyle Filipowski,kyle filipowski,,,2026-01-20,1,0.3285216525634644,0.08959681433549029,0.2389248382279741,0.11946241911398706,0.11946241911398706,5.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,0,0.0,0,0.0013800000000000002,20.8,15061.54960173787,20.771296,0.029865604778496764,5.0,2.0,0.37092918
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,26:17,26.283333333333335,7,10,0.7,1,1,1.0,3,7,0.429,0,4,4,10,1,1,1,3,18,9.0,0022500616,Isaiah Collier,isaiah collier,,,2026-01-20,2,0.6848446417247939,0.0,0.1521876981610653,0.38046924540266325,0.07609384908053266,3.0,5.0,4.0,1.0,2.0,1.0,3.0,6.0,0.0,0,0.0,0,0.0021,16.1,7663.01761066159,16.066190000000002,0.07609384908053266,1.0,4.0,0.849741
0022500616,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,17:14,17.233333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,-3.0,0022500616,Kyle Anderson,kyle anderson,,,2026-01-20,2,0.11605415860735009,0.0,0.058027079303675046,0.11605415860735009,0.11605415860735009,9.0,5.0,8.0,5.0,2.0,1.0,6.0,8.0,1.0,0,0.0,0,0.00079,-12.1,-15297.09228824273,-12.090441,0.11605415860735009,1.0,3.0,0.014110297
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,13:29,13.483333333333333,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,16.0,0022500616,Walter Clayton Jr.,walter clayton jr,,,2026-01-20,0,0.3708281829419036,0.0,0.22249690976514216,0.0,0.0,7.0,5.0,5.0,8.0,8.0,5.0,1.0,9.0,0.0,0,0.0,0,0.0015199999999999999,53.3,35042.73504273505,53.218984,0.0,9.0,9.0,0.123502396
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,32:19,32.31666666666667,11,16,0.688,2,3,0.667,1,1,1.0,4,2,6,2,0,0,2,3,25,-21.0,0022500632,Ace Bailey,ace bailey,,,2026-01-22,0,0.7735946364105208,0.12377514182568333,0.185662712738525,0.061887570912841666,0.12377514182568333,1.0,1.0,3.0,5.0,5.0,4.0,8.0,3.0,2.0,0,0.0,0,0.0025,-29.5,-11795.2818872451,-29.426250000000003,0.0,6.0,2.0,0.80401516
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,22:43,22.716666666666665,5,9,0.556,1,2,0.5,1,2,0.5,4,3,7,3,1,0,1,3,12,9.0,0022500632,Cody Williams,cody williams,,,2026-01-22,1,0.5282465150403522,0.1760821716801174,0.30814380044020545,0.13206162876008806,0.22010271460014674,4.0,1.0,2.0,4.0,2.0,4.0,1.0,5.0,0.0,0,0.0,0,0.00208,21.8,10475.73282075925,21.754656,0.04402054292002935,3.0,1.0,0.8459772
0022500632,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,34:48,34.8,7,19,0.368,1,6,0.167,2,3,0.667,0,11,11,14,1,1,1,4,17,-21.0,0022500632,Jusuf Nurkić,jusuf nurkić,,,2026-01-22,2,0.4885057471264368,0.0,0.3160919540229885,0.40229885057471265,0.0574712643678161,3.0,6.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,0,0.0,0,0.00269,-31.5,-11705.685618729096,-31.415265,0.0574712643678161,2.0,5.0,0.447918
0022500632,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,18:53,18.883333333333333,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,9,0.0,0022500632,Svi Mykhailiuk,svi mykhailiuk,,,2026-01-22,0,0.4766107678729038,0.0529567519858782,0.0529567519858782,0.0529567519858782,0.0529567519858782,5.0,3.0,9.0,6.0,5.0,4.0,3.0,8.0,1.0,0,0.0,0,0.00114,-3.3,-2892.1998247151623,-3.296238,0.0,6.0,7.0,0.18209867
0022500632,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,35:17,35.28333333333333,7,15,0.467,4,5,0.8,5,5,1.0,1,3,4,5,2,1,1,2,23,-2.0,0022500632,Keyonte George,keyonte george,,,2026-01-22,3,0.6518658478979689,0.02834199338686821,0.11336797354747284,0.14170996693434107,0.11336797354747284,2.0,3.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,0,0.0,0,0.00217,-4.7,-2164.900967296177,-4.689801,0.08502598016060463,1.0,3.0,0.8165228
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,18:42,18.7,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,2,1,5,-8.0,0022500632,Kyle Filipowski,kyle filipowski,,,2026-01-22,0,0.26737967914438504,0.053475935828877004,0.26737967914438504,0.0,0.053475935828877004,7.0,3.0,4.0,9.0,5.0,4.0,5.0,9.0,1.0,0,0.0,0,0.0013,-19.5,-14988.470407378942,-19.47465,0.0,6.0,6.0,0.048196092
0022500632,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,13:12,13.2,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,1,1,1,5,4.0,0022500632,Kevin Love,kevin love,,,2026-01-22,1,0.3787878787878788,0.0,0.30303030303030304,0.07575757575757576,0.07575757575757576,7.0,6.0,5.0,6.0,5.0,1.0,2.0,10.0,0.0,0,0.0,0,0.0011799999999999998,17.2,14563.928873835735,17.179704,0.07575757575757576,3.0,4.0,0.06756261
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,20:06,20.1,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,4,0,0,6,2,7,-10.0,0022500632,Isaiah Collier,isaiah collier,,,2026-01-22,0,0.34825870646766166,0.0,0.14925373134328357,0.1990049751243781,0.0,6.0,6.0,7.0,3.0,5.0,4.0,6.0,6.0,2.0,0,0.0,0,0.0028000000000000004,-21.7,-7747.233131024633,-21.639239999999997,0.0,6.0,9.0,0.057920612
0022500632,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,20:00,20.0,0,6,0.0,0,4,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,-12.0,0022500632,Brice Sensabaugh,brice sensabaugh,,,2026-01-22,1,0.1,0.0,0.15,0.0,0.05,10.0,6.0,7.0,9.0,2.0,4.0,7.0,7.0,1.0,0,0.0,0,0.0017000000000000001,-26.5,-15579.071134626689,-26.45495,0.05,3.0,8.0,0.006721938
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,24:00,24.0,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-24.0,0022500632,Walter Clayton Jr.,walter clayton jr,,,2026-01-22,0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,9.0,6.0,10.0,6.0,5.0,4.0,10.0,4.0,0.0,0,0.0,0,0.00109,-49.0,-44912.92392300642,-48.94659,0.0,6.0,9.0,0.010378349
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,28:13,28.216666666666665,6,15,0.4,0,5,0.0,0,0,0.0,1,1,2,2,1,2,0,5,12,-23.0,0022500649,Ace Bailey,ace bailey,,,2026-01-24,3,0.42528056704075606,0.03544004725339634,0.07088009450679268,0.07088009450679268,0.14176018901358536,5.0,3.0,6.0,5.0,2.0,2.0,7.0,4.0,1.0,0,0.0,0,0.00208,-33.2,-15953.868332532438,-33.13094400000001,0.10632014176018902,2.0,2.0,0.1606298
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,29:54,29.9,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,3,1,2,5,-26.0,0022500649,Cody Williams,cody williams,,,2026-01-24,4,0.16722408026755853,0.0,0.033444816053511704,0.033444816053511704,0.13377926421404682,8.0,6.0,8.0,7.0,2.0,1.0,8.0,3.0,3.0,0,0.0,0,0.00091,-37.1,-40724.478594950604,-37.066239,0.13377926421404682,1.0,3.0,0.026303174
0022500649,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:21,31.35,8,13,0.615,1,1,1.0,0,2,0.0,2,8,10,12,1,1,3,5,17,-30.0,0022500649,Jusuf Nurkić,jusuf nurkić,,,2026-01-24,2,0.5422647527910686,0.06379585326953748,0.31897926634768736,0.3827751196172249,0.12759170653907495,3.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,2.0,0,0.0,0,0.00213,-43.7,-20506.804317221962,-43.606919000000005,0.06379585326953748,4.0,5.0,0.7465005
0022500649,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,17:14,17.233333333333334,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,1,8,-15.0,0022500649,Svi Mykhailiuk,svi mykhailiuk,,,2026-01-24,1,0.46421663442940037,0.058027079303675046,0.17408123791102514,0.058027079303675046,0.11605415860735009,7.0,3.0,5.0,7.0,2.0,7.0,5.0,7.0,2.0,0,0.0,0,0.00167,-36.6,-21903.05206463196,-36.538878000000004,0.058027079303675046,7.0,7.0,0.09882812
0022500649,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,36:10,36.166666666666664,6,19,0.316,0,8,0.0,7,8,0.875,0,2,2,5,2,0,2,3,19,-27.0,0022500649,Keyonte George,keyonte george,,,2026-01-24,2,0.5253456221198157,0.0,0.055299539170506916,0.1382488479262673,0.055299539170506916,2.0,6.0,6.0,3.0,1.0,7.0,9.0,1.0,1.0,0,0.0,0,0.00261,-29.8,-11413.25162772884,-29.722222000000002,0.055299539170506916,4.0,9.0,0.22342893
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,27:54,27.9,6,10,0.6,0,0,0.0,4,6,0.667,2,4,6,9,0,1,2,3,16,-11.0,0022500649,Isaiah Collier,isaiah collier,,,2026-01-24,1,0.5734767025089607,0.07168458781362008,0.21505376344086022,0.3225806451612903,0.10752688172043011,4.0,1.0,2.0,2.0,9.0,4.0,4.0,5.0,0.0,0,0.0,0,0.00211,-17.2,-8147.797252486973,-17.163708,0.03584229390681004,7.0,8.0,0.7239298
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,15:41,15.683333333333334,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,1,9,0.0,0022500649,Kyle Filipowski,kyle filipowski,,,2026-01-24,1,0.5738575982996812,0.06376195536663125,0.255047821466525,0.19128586609989373,0.1275239107332625,6.0,3.0,3.0,4.0,2.0,7.0,2.0,8.0,2.0,0,0.0,0,0.00136,0.0,0.0,0.0,0.06376195536663125,7.0,6.0,0.7063658
0022500649,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,15:04,15.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,1.0,0022500649,Kyle Anderson,kyle anderson,,,2026-01-24,2,0.13274336283185842,0.0,0.06637168141592921,0.0,0.13274336283185842,10.0,6.0,8.0,10.0,2.0,4.0,1.0,9.0,2.0,0,0.0,0,0.0008799999999999999,3.0,3405.22133938706,2.99736,0.13274336283185842,4.0,4.0,0.06459783
0022500649,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,23:25,23.416666666666668,7,15,0.467,4,7,0.571,5,6,0.833,0,4,4,1,0,0,2,2,23,-6.0,0022500649,Brice Sensabaugh,brice sensabaugh,,,2026-01-24,0,0.9822064056939501,0.0,0.1708185053380783,0.042704626334519574,0.0,1.0,6.0,3.0,7.0,9.0,7.0,3.0,6.0,0.0,0,0.0,0,0.00328,-13.0,-3962.2066443157573,-12.957360000000001,0.0,10.0,10.0,0.8975464
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:04,15.066666666666666,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,2,1,2,5,-18.0,0022500649,Walter Clayton Jr.,walter clayton jr,,,2026-01-24,3,0.33185840707964603,0.0,0.06637168141592921,0.13274336283185842,0.19911504424778761,8.0,6.0,8.0,5.0,2.0,2.0,6.0,9.0,2.0,0,0.0,0,0.0014299999999999998,-54.5,-38085.25506638715,-54.422064999999996,0.19911504424778761,2.0,1.0,0.017207334
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,25:10,25.166666666666668,4,7,0.571,1,2,0.5,2,2,1.0,2,0,2,0,2,0,2,2,11,-17.0,0022500670,Cody Williams,cody williams,,,2026-01-27,2,0.43708609271523174,0.07947019867549668,0.07947019867549668,0.0,0.15894039735099336,6.0,2.0,6.0,9.0,1.0,3.0,9.0,4.0,4.0,0,0.0,0,0.00172,-36.8,-21382.91690877397,-36.736703999999996,0.07947019867549668,1.0,2.0,0.41477942
0022500670,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,29:03,29.05,5,15,0.333,3,6,0.5,6,7,0.857,2,3,5,4,0,2,2,1,19,-12.0,0022500670,Lauri Markkanen,lauri markkanen,,,2026-01-27,2,0.6540447504302925,0.06884681583476764,0.1721170395869191,0.13769363166953527,0.13769363166953527,2.0,2.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,0,0.0,0,0.0028599999999999997,-16.8,-5872.072701852499,-16.751952000000003,0.06884681583476764,1.0,3.0,0.57981867
0022500670,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,,24:14,24.233333333333334,1,5,0.2,1,4,0.25,0,0,0.0,1,10,11,1,1,0,1,2,3,-20.0,0022500670,Kevin Love,kevin love,,,2026-01-27,1,0.12379642365887207,0.04126547455295736,0.4539202200825309,0.04126547455295736,0.08253094910591471,9.0,4.0,1.0,8.0,2.0,3.0,10.0,7.0,1.0,0,0.0,0,0.00109,-39.2,-35930.339138405136,-39.157272,0.04126547455295736,3.0,5.0,0.013729731
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,28:38,28.633333333333333,8,16,0.5,4,9,0.444,0,0,0.0,0,1,1,0,0,0,1,1,20,-12.0,0022500670,Ace Bailey,ace bailey,,,2026-01-27,0,0.6984866123399301,0.0,0.034924330616996506,0.0,0.0,1.0,7.0,8.0,9.0,6.0,3.0,5.0,3.0,2.0,0,0.0,0,0.00262,-16.7,-6371.613887829072,-16.656246,0.0,8.0,9.0,0.8516028
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:18,29.3,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,9,0,0,1,3,12,1.0,0022500670,Isaiah Collier,isaiah collier,,,2026-01-27,0,0.40955631399317405,0.034129692832764506,0.13651877133105803,0.30716723549488056,0.034129692832764506,4.0,4.0,4.0,1.0,6.0,3.0,4.0,1.0,3.0,0,0.0,0,0.00188,3.9,2073.3652312599684,3.892668,0.0,8.0,8.0,0.543137
0022500670,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,24:50,24.833333333333332,4,6,0.667,1,1,1.0,3,3,1.0,0,3,3,5,1,0,0,1,12,7.0,0022500670,Kyle Anderson,kyle anderson,,,2026-01-27,1,0.48322147651006714,0.0,0.12080536912751678,0.20134228187919465,0.04026845637583893,4.0,7.0,5.0,2.0,2.0,3.0,3.0,5.0,3.0,0,0.0,0,0.0013,16.1,12375.096079938512,16.07907,0.04026845637583893,3.0,7.0,0.7126795
0022500670,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:46,24.766666666666666,6,11,0.545,1,3,0.333,0,1,0.0,0,1,1,3,1,0,0,1,13,13.0,0022500670,Brice Sensabaugh,brice sensabaugh,,,2026-01-27,1,0.5248990578734859,0.0,0.04037685060565276,0.12113055181695828,0.04037685060565276,3.0,7.0,8.0,4.0,2.0,3.0,1.0,6.0,1.0,0,1.0,0,0.002,28.5,14242.878560719639,28.443,0.04037685060565276,3.0,6.0,0.68049705
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,23:46,23.766666666666666,3,4,0.75,0,1,0.0,2,4,0.5,3,7,10,2,1,0,3,4,8,8.0,0022500670,Kyle Filipowski,kyle filipowski,,,2026-01-27,1,0.33660589060308554,0.12622720897615708,0.420757363253857,0.08415147265077139,0.16830294530154277,7.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,1.0,0,1.0,0,0.00167,21.9,13105.924596050269,21.863426999999998,0.04207573632538569,3.0,1.0,0.57729065
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,18:42,18.7,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,1,2,2,5,-13.0,0022500670,Walter Clayton Jr.,walter clayton jr,,,2026-01-27,1,0.26737967914438504,0.053475935828877004,0.10695187165775401,0.10695187165775401,0.10695187165775401,8.0,4.0,6.0,5.0,6.0,2.0,7.0,9.0,0.0,0,0.0,0,0.00156,-30.3,-19410.63420884049,-30.252732,0.053475935828877004,3.0,4.0,0.015503931
0022500670,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,11:33,11.55,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-15.0,0022500670,Taylor Hendricks,taylor hendricks,,,2026-01-27,0,0.0,0.0,0.08658008658008658,0.17316017316017315,0.0,10.0,7.0,8.0,5.0,6.0,3.0,8.0,10.0,0.0,0,0.0,0,0.0025900000000000003,-57.5,-22192.203782323424,-57.351075,0.0,8.0,9.0,0.0031565786
0022500678,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,15:53,15.883333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,3,3,2,-16.0,0022500678,Svi Mykhailiuk,svi mykhailiuk,,,2026-01-28,0,0.12591815320041974,0.06295907660020987,0.12591815320041974,0.0,0.06295907660020987,10.0,4.0,8.0,10.0,9.0,4.0,8.0,9.0,0.0,0,0.0,0,0.0020499999999999997,-41.9,-20429.058995611897,-41.814105,0.0,10.0,10.0,0.008520584
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:13,33.21666666666667,6,14,0.429,1,6,0.167,5,5,1.0,0,3,3,2,2,1,1,1,18,-15.0,0022500678,Lauri Markkanen,lauri markkanen,,,2026-01-28,3,0.5418966382338183,0.0,0.09031610637230306,0.06021073758153537,0.09031610637230306,4.0,7.0,6.0,8.0,2.0,1.0,7.0,2.0,1.0,0,0.0,0,0.00184,-23.5,-12764.801738185768,-23.456760000000003,0.09031610637230306,2.0,8.0,0.67547613
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,22:38,22.633333333333333,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,5,1,0,4,2,11,-30.0,0022500678,Jusuf Nurkić,jusuf nurkić,,,2026-01-28,1,0.48600883652430044,0.08836524300441827,0.22091310751104565,0.22091310751104565,0.1325478645066274,7.0,2.0,3.0,4.0,7.0,4.0,10.0,6.0,0.0,0,0.0,0,0.00222,-53.9,-24268.34759117514,-53.780342,0.044182621502209134,7.0,5.0,0.21831925
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,34:04,34.06666666666667,8,15,0.533,3,7,0.429,0,0,0.0,1,6,7,4,2,1,0,3,19,-14.0,0022500678,Ace Bailey,ace bailey,,,2026-01-28,3,0.557729941291585,0.029354207436399216,0.2054794520547945,0.11741682974559686,0.11741682974559686,2.0,4.0,1.0,5.0,2.0,1.0,6.0,1.0,2.0,0,0.0,0,0.0017399999999999998,-18.4,-10568.638713383114,-18.367984,0.08806262230919765,2.0,6.0,0.8162706
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:42,32.7,6,15,0.4,3,4,0.75,4,6,0.667,1,6,7,7,2,0,2,4,19,-22.0,0022500678,Keyonte George,keyonte george,,,2026-01-28,2,0.581039755351682,0.030581039755351678,0.21406727828746175,0.21406727828746175,0.09174311926605504,2.0,4.0,1.0,1.0,2.0,4.0,9.0,3.0,4.0,0,0.0,0,0.0025,-31.7,-12674.930027988803,-31.62075,0.061162079510703356,4.0,7.0,0.3583639
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,21:53,21.883333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,6,0,1,1,3,6,3.0,0022500678,Kyle Anderson,kyle anderson,,,2026-01-28,1,0.2741812642802742,0.1370906321401371,0.2284843869002285,0.2741812642802742,0.1827875095201828,8.0,1.0,3.0,2.0,9.0,1.0,3.0,7.0,1.0,0,0.0,0,0.00121,3.7,3055.3261767134604,3.695523,0.0456968773800457,7.0,2.0,0.27122152
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,26:04,26.066666666666666,6,11,0.545,4,9,0.444,6,7,0.857,0,0,0,3,2,0,1,2,22,-7.0,0022500678,Brice Sensabaugh,brice sensabaugh,,,2026-01-28,2,0.8439897698209718,0.0,0.0,0.11508951406649616,0.07672634271099744,1.0,7.0,10.0,6.0,2.0,4.0,5.0,5.0,0.0,0,0.0,0,0.00234,-16.6,-7090.986757795814,-16.561156,0.07672634271099744,4.0,9.0,0.917376
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,29:30,29.5,5,10,0.5,0,3,0.0,2,2,1.0,0,3,3,6,4,0,3,1,12,-2.0,0022500678,Isaiah Collier,isaiah collier,,,2026-01-28,4,0.4067796610169492,0.0,0.1016949152542373,0.2033898305084746,0.13559322033898305,5.0,7.0,6.0,2.0,1.0,4.0,4.0,4.0,5.0,0,0.0,0,0.00192,-5.0,-2602.811035918792,-4.9904,0.13559322033898305,1.0,4.0,0.61969113
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,16:50,16.833333333333332,5,5,1.0,2,2,1.0,0,0,0.0,2,2,4,3,2,0,2,3,12,8.0,0022500678,Kyle Filipowski,kyle filipowski,,,2026-01-28,2,0.712871287128713,0.11881188118811882,0.23762376237623764,0.17821782178217824,0.23762376237623764,5.0,2.0,5.0,6.0,2.0,4.0,2.0,8.0,2.0,0,0.0,0,0.00167,22.9,13704.368641532017,22.861757,0.11881188118811882,4.0,1.0,0.89678186
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,7:13,7.216666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,15.0,0022500678,Walter Clayton Jr.,walter clayton jr,,,2026-01-28,1,0.4157043879907621,0.0,0.13856812933025403,0.27713625866050806,0.13856812933025403,9.0,7.0,9.0,8.0,7.0,4.0,1.0,10.0,2.0,0,0.0,0,0.0025,91.2,36465.41383446621,90.97200000000001,0.13856812933025403,7.0,3.0,0.03326759
0022500694,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,21:06,21.1,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,2,3,-6.0,0022500694,Svi Mykhailiuk,svi mykhailiuk,,,2026-01-30,0,0.14218009478672985,0.0,0.0947867298578199,0.14218009478672985,0.0,8.0,7.0,5.0,4.0,6.0,5.0,5.0,7.0,0.0,0,0.0,0,0.00136,-11.4,-8376.193975018368,-11.384496,0.0,8.0,10.0,0.011200453
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,28:29,28.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,2,6,6.0,0022500694,Cody Williams,cody williams,,,2026-01-30,2,0.21064950263311877,0.03510825043885313,0.07021650087770626,0.03510825043885313,0.10532475131655938,7.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,3.0,0,0.0,0,0.0011899999999999999,6.9,5793.450881612092,6.891789,0.07021650087770626,1.0,1.0,0.22638695
0022500694,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,28:29,28.483333333333334,6,9,0.667,2,3,0.667,0,2,0.0,1,11,12,2,1,1,2,5,14,6.0,0022500694,Kyle Filipowski,kyle filipowski,,,2026-01-30,2,0.4915155061439438,0.03510825043885313,0.42129900526623754,0.07021650087770626,0.10532475131655938,3.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,0,0.0,0,0.00203,6.9,3397.3412112259966,6.885993000000001,0.07021650087770626,1.0,1.0,0.79962146
