gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400621,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,11:58,11.966666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,-14.0,0022400621,Jarace Walker,jarace walker,,,2025-01-23,1,0.1671309192200557,0.0,0.0,0.25069637883008355,0.08356545961002786,10.0,6.0,13.0,5.0,4.0,3.0,9.0,11.0,1.0,0,0.0,0,0.00219,-53.0,-24189.86764034687,-52.88393,0.08356545961002786,4.0,6.0,0.0056793247
0022400621,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,4:31,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0,0022400621,Johnny Furphy,johnny furphy,,,2025-01-23,0,0.0,0.0,0.44280442804428044,0.0,0.0,12.0,6.0,8.0,8.0,7.0,3.0,1.0,12.0,0.0,0,0.0,0,0.0,-28.2,-28200000.0,-28.2,0.0,8.0,10.0,0.005138095
0022400621,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,1:55,1.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0,0022400621,RayJ Dennis,rayj dennis,,,2025-01-23,0,0.0,0.5217391304347826,0.5217391304347826,0.0,0.5217391304347826,12.0,4.0,11.0,8.0,7.0,3.0,2.0,13.0,0.0,0,0.0,0,0.00167,-80.0,-47875.523638539795,-79.8664,0.0,8.0,1.0,0.0062106797
0022400633,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,21:20,21.333333333333332,4,10,0.4,3,6,0.5,2,2,1.0,1,2,3,1,0,0,0,1,13,4.0,0022400633,Bennedict Mathurin,bennedict mathurin,,,2025-01-25,0,0.609375,0.046875,0.140625,0.046875,0.046875,5.0,3.0,6.0,8.0,9.0,5.0,13.0,5.0,1.0,0,0.0,0,0.00196,8.9,4538.50076491586,8.882556000000001,0.0,9.0,11.0,0.5573384
0022400633,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:14,31.233333333333334,10,18,0.556,1,2,0.5,2,2,1.0,6,5,11,3,2,3,3,3,23,21.0,0022400633,Pascal Siakam,pascal siakam,,,2025-01-25,5,0.736392742796158,0.192102454642476,0.35218783351120597,0.096051227321238,0.35218783351120597,2.0,1.0,1.0,4.0,3.0,1.0,4.0,3.0,0.0,0,0.0,0,0.0028899999999999998,34.5,11933.586994119682,34.400295,0.16008537886872998,1.0,1.0,0.8797396
0022400633,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,34:57,34.95,4,12,0.333,2,7,0.286,4,4,1.0,1,1,2,2,1,3,1,2,14,12.0,0022400633,Myles Turner,myles turner,,,2025-01-25,4,0.40057224606580827,0.028612303290414875,0.05722460658082975,0.05722460658082975,0.14306151645207438,4.0,3.0,9.0,5.0,5.0,1.0,8.0,1.0,3.0,0,0.0,0,0.0017000000000000001,16.0,9406.23162845385,15.9728,0.1144492131616595,2.0,7.0,0.50695205
0022400633,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:32,31.533333333333335,6,9,0.667,2,2,1.0,1,2,0.5,1,7,8,9,3,0,0,3,15,25.0,0022400633,Andrew Nembhard,andrew nembhard,,,2025-01-25,3,0.47568710359408034,0.03171247357293869,0.2536997885835095,0.2854122621564482,0.12684989429175475,3.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,6.0,0,0.0,0,0.00127,38.8,30527.143981117228,38.750724,0.09513742071881606,4.0,8.0,0.85295206
0022400633,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,28:27,28.45,11,17,0.647,6,9,0.667,0,0,0.0,1,2,3,4,2,2,1,1,28,15.0,0022400633,Tyrese Haliburton,tyrese haliburton,,,2025-01-25,4,0.984182776801406,0.0351493848857645,0.1054481546572935,0.140597539543058,0.1757469244288225,1.0,3.0,6.0,3.0,3.0,3.0,6.0,4.0,2.0,0,0.0,0,0.00243,24.6,10119.29247223365,24.540222,0.140597539543058,2.0,5.0,0.8744409
0022400633,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,13:29,13.483333333333333,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,1,7,9.0,0022400633,Obi Toppin,obi toppin,,,2025-01-25,0,0.5191594561186651,0.07416563658838073,0.3708281829419036,0.14833127317676145,0.07416563658838073,9.0,3.0,3.0,5.0,9.0,5.0,10.0,9.0,1.0,0,0.0,0,0.0020499999999999997,30.0,14627.011214041931,29.9385,0.0,9.0,9.0,0.079358295
0022400633,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:03,13.05,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,3,0,0,1,10,26.0,0022400633,Thomas Bryant,thomas bryant,,,2025-01-25,3,0.7662835249042145,0.07662835249042145,0.22988505747126436,0.07662835249042145,0.3065134099616858,7.0,3.0,6.0,8.0,1.0,5.0,1.0,10.0,2.0,0,0.0,0,0.00167,85.3,51047.277079593056,85.157549,0.22988505747126436,4.0,2.0,0.7587057
0022400633,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,20:46,20.766666666666666,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,2,0,0,2,3,9,22.0,0022400633,Aaron Nesmith,aaron nesmith,,,2025-01-25,0,0.4333868378812199,0.048154093097913325,0.24077046548956663,0.09630818619582665,0.048154093097913325,8.0,3.0,3.0,5.0,9.0,5.0,3.0,6.0,1.0,0,0.0,0,0.00164,42.2,25716.026812918957,42.13079200000001,0.0,9.0,10.0,0.27829152
0022400633,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:33,15.55,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,5,1,1,2,1,12,17.0,0022400633,T.J. McConnell,tj mcconnell,,,2025-01-25,2,0.7717041800643086,0.06430868167202572,0.3215434083601286,0.3215434083601286,0.19292604501607716,6.0,3.0,3.0,2.0,5.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0028199999999999996,50.0,17724.21127259837,49.858999999999995,0.12861736334405144,6.0,4.0,0.8074617
0022400633,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,18:14,18.233333333333334,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,1,0,1,3,0,13.0,0022400633,Ben Sheppard,ben sheppard,,,2025-01-25,1,0.0,0.10968921389396709,0.10968921389396709,0.054844606946983544,0.16453382084095064,12.0,2.0,9.0,8.0,5.0,5.0,7.0,7.0,1.0,0,0.0,0,0.0008699999999999999,35.6,40872.56027554536,35.569028,0.054844606946983544,7.0,6.0,0.018054383
0022400633,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,4:33,4.55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,10.0,0022400633,Jarace Walker,jarace walker,,,2025-01-25,0,0.6593406593406593,0.0,0.21978021978021978,0.21978021978021978,0.0,10.0,11.0,12.0,8.0,9.0,5.0,9.0,11.0,0.0,0,0.0,0,0.002,112.2,56071.964017991,111.9756,0.0,9.0,12.0,0.013692485
0022400633,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,3:35,3.5833333333333335,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0,0022400633,Johnny Furphy,johnny furphy,,,2025-01-25,0,0.5581395348837209,0.0,0.0,0.0,0.0,11.0,11.0,13.0,13.0,9.0,5.0,11.0,12.0,1.0,0,0.0,0,0.00125,114.3,91366.90647482015,114.157125,0.0,9.0,12.0,0.0067573157
0022400633,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,3:17,3.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,8.0,0022400633,RayJ Dennis,rayj dennis,,,2025-01-25,1,0.0,0.0,0.6091370558375635,0.30456852791878175,0.30456852791878175,12.0,11.0,9.0,8.0,5.0,5.0,11.0,13.0,1.0,0,0.0,0,0.00125,114.3,91366.90647482015,114.157125,0.30456852791878175,7.0,3.0,0.008079009
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,32:07,32.11666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,2,0,20.0,0022400664,Aaron Nesmith,aaron nesmith,,,2025-01-29,1,0.0,0.031136481577581733,0.09340944473274519,0.062272963155163466,0.062272963155163466,10.0,1.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,0,1.0,0,0.00053,30.0,56497.17514124294,29.984099999999998,0.031136481577581733,3.0,5.0,0.08805272
0022400664,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:28,31.466666666666665,15,21,0.714,4,7,0.571,3,4,0.75,0,6,6,4,0,1,1,4,37,32.0,0022400664,Pascal Siakam,pascal siakam,,,2025-01-29,1,1.1758474576271187,0.0,0.19067796610169493,0.1271186440677966,0.03177966101694915,1.0,6.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,0,0.0,0,0.0034799999999999996,52.8,15168.055156564205,52.61625599999999,0.03177966101694915,3.0,9.0,0.6787584
0022400664,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:27,29.45,5,10,0.5,4,6,0.667,10,12,0.833,1,6,7,3,1,0,3,3,24,9.0,0022400664,Myles Turner,myles turner,,,2025-01-29,1,0.8149405772495756,0.03395585738539898,0.23769100169779286,0.10186757215619695,0.06791171477079797,3.0,1.0,1.0,4.0,2.0,5.0,5.0,5.0,2.0,0,0.0,0,0.00265,16.5,6224.066390041494,16.456274999999998,0.03395585738539898,3.0,4.0,0.77515244
0022400664,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,32:46,32.766666666666666,4,6,0.667,4,6,0.667,0,0,0.0,1,1,2,4,1,0,1,3,12,13.0,0022400664,Ben Sheppard,ben sheppard,,,2025-01-29,1,0.3662258392675483,0.030518819938962362,0.061037639877924724,0.12207527975584945,0.061037639877924724,5.0,1.0,6.0,2.0,2.0,5.0,4.0,1.0,3.0,0,0.0,0,0.00091,13.4,14709.110867178924,13.387806000000001,0.030518819938962362,3.0,7.0,0.5994442
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,32:17,32.28333333333333,10,17,0.588,4,9,0.444,6,9,0.667,1,6,7,8,1,0,1,0,30,15.0,0022400664,Tyrese Haliburton,tyrese haliburton,,,2025-01-29,1,0.9292720702116676,0.030975735673722252,0.21683014971605577,0.24780588538977802,0.061951471347444505,2.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,4.0,0,0.0,0,0.0028000000000000004,23.5,8389.86076401285,23.4342,0.030975735673722252,3.0,6.0,0.8461277
0022400664,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,20:33,20.55,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,2,2,2,3,-2.0,0022400664,Jarace Walker,jarace walker,,,2025-01-29,2,0.145985401459854,0.0,0.097323600973236,0.097323600973236,0.097323600973236,7.0,6.0,6.0,6.0,6.0,1.0,8.0,7.0,1.0,0,0.0,0,0.00106,-4.4,-4147.031102733271,-4.395336,0.097323600973236,2.0,3.0,0.01570071
0022400664,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:47,20.783333333333335,7,13,0.538,0,1,0.0,0,0,0.0,1,5,6,3,3,0,4,1,14,6.0,0022400664,T.J. McConnell,tj mcconnell,,,2025-01-29,3,0.673616680032077,0.048115477145148355,0.28869286287089013,0.14434643143544507,0.19246190858059342,4.0,1.0,3.0,4.0,1.0,5.0,7.0,6.0,5.0,0,0.0,0,0.0034699999999999996,13.0,3745.3183520599255,12.95489,0.14434643143544507,1.0,2.0,0.6321493
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,16:32,16.533333333333335,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-18.0,0022400664,Obi Toppin,obi toppin,,,2025-01-29,0,0.06048387096774193,0.0,0.06048387096774193,0.0,0.0,9.0,6.0,9.0,9.0,6.0,5.0,12.0,9.0,0.0,0,0.0,0,0.00024,-54.3,-225311.20331950206,-54.286967999999995,0.0,10.0,10.0,0.0052001565
0022400664,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:46,16.766666666666666,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,2,0,1,1,2,9,9.0,0022400664,Thomas Bryant,thomas bryant,,,2025-01-29,1,0.5367793240556661,0.0,0.11928429423459246,0.11928429423459246,0.05964214711729623,6.0,6.0,6.0,6.0,6.0,2.0,5.0,8.0,0.0,0,0.0,0,0.0017499999999999998,18.5,10565.3912050257,18.467624999999998,0.05964214711729623,3.0,8.0,0.16130863
0022400664,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,3:43,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0,0022400664,Johnny Furphy,johnny furphy,,,2025-01-29,1,0.0,0.0,0.0,0.0,0.26905829596412556,10.0,6.0,10.0,9.0,2.0,5.0,11.0,10.0,1.0,0,0.0,0,0.0,-100.0,-100000000.0,-100.0,0.26905829596412556,3.0,1.0,0.0047565927
0022400664,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,1:47,1.7833333333333332,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0,0022400664,RayJ Dennis,rayj dennis,,,2025-01-29,0,1.6822429906542058,0.0,0.0,0.0,0.0,7.0,6.0,10.0,9.0,6.0,5.0,9.0,11.0,,1,,1,0.00333,-133.3,-40018.01260882618,-132.856111,0.0,10.0,10.0,0.015198988
0022400664,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,,1:47,1.7833333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400664,James Johnson,james johnson,,,2025-01-29,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,9.0,6.0,5.0,9.0,11.0,,1,,1,0.00333,-133.3,-40018.01260882618,-132.856111,0.0,10.0,10.0,0.002112022
0022400686,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,24:42,24.7,6,10,0.6,0,3,0.0,5,5,1.0,0,2,2,0,0,1,0,0,17,-16.0,0022400686,Bennedict Mathurin,bennedict mathurin,,,2025-02-01,1,0.688259109311741,0.0,0.08097165991902834,0.0,0.04048582995951417,4.0,4.0,6.0,9.0,5.0,1.0,10.0,5.0,3.0,0,0.0,0,0.00207,-32.1,-15499.758570738775,-32.033553,0.04048582995951417,4.0,7.0,0.51054144
0022400686,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:38,32.63333333333333,8,16,0.5,1,4,0.25,3,3,1.0,4,5,9,5,1,1,3,4,20,-1.0,0022400686,Pascal Siakam,pascal siakam,,,2025-02-01,2,0.6128702757916241,0.12257405515832483,0.27579162410623087,0.15321756894790603,0.18386108273748725,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,3.0,0,0.0,0,0.0026,-1.4,-538.2545174932718,-1.3963599999999998,0.06128702757916241,2.0,2.0,0.80015635
0022400686,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,34:11,34.18333333333333,6,12,0.5,2,5,0.4,1,1,1.0,0,6,6,3,1,0,2,3,15,3.0,0022400686,Myles Turner,myles turner,,,2025-02-01,1,0.43881033642125794,0.0,0.1755241345685032,0.0877620672842516,0.029254022428083865,6.0,4.0,3.0,6.0,3.0,6.0,5.0,2.0,1.0,0,0.0,0,0.0017499999999999998,5.7,3255.2826956025133,5.690025,0.029254022428083865,4.0,8.0,0.56340134
0022400686,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,30:09,30.15,7,11,0.636,1,3,0.333,4,4,1.0,0,1,1,5,2,0,3,5,19,-2.0,0022400686,Andrew Nembhard,andrew nembhard,,,2025-02-01,2,0.6301824212271974,0.0,0.03316749585406302,0.16583747927031509,0.06633499170812604,2.0,4.0,9.0,3.0,1.0,6.0,9.0,4.0,3.0,0,0.0,0,0.00214,0.6,280.24287716020547,0.5987159999999999,0.06633499170812604,2.0,5.0,0.7250025
0022400686,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:59,34.983333333333334,5,12,0.417,3,6,0.5,4,5,0.8,0,4,4,9,2,1,1,2,17,5.0,0022400686,Tyrese Haliburton,tyrese haliburton,,,2025-02-01,3,0.4859456884230586,0.0,0.11434016198189614,0.2572653644592663,0.0857551214864221,4.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,5.0,0,0.0,0,0.00181,1.8,993.9260077305357,1.796742,0.0857551214864221,1.0,3.0,0.7573262
0022400686,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,23:18,23.3,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,1,0,0,0,4,13,21.0,0022400686,Aaron Nesmith,aaron nesmith,,,2025-02-01,0,0.5579399141630901,0.0,0.08583690987124463,0.04291845493562232,0.0,7.0,4.0,6.0,8.0,5.0,6.0,1.0,6.0,1.0,0,0.0,0,0.00155,39.6,25531.914893617024,39.53862,0.0,8.0,9.0,0.7749806
0022400686,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,19:57,19.95,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,4,0,0,0,2,6,7.0,0022400686,Ben Sheppard,ben sheppard,,,2025-02-01,0,0.3007518796992481,0.050125313283208024,0.2506265664160401,0.2005012531328321,0.050125313283208024,8.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,3.0,0,0.0,0,0.00078,17.7,22663.25224071703,17.686194,0.0,8.0,6.0,0.088641234
0022400686,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,15:22,15.366666666666667,8,11,0.727,1,3,0.333,1,2,0.5,2,7,9,0,0,1,2,2,18,6.0,0022400686,Obi Toppin,obi toppin,,,2025-02-01,1,1.1713665943600868,0.1301518438177874,0.5856832971800434,0.0,0.19522776572668113,3.0,2.0,1.0,9.0,5.0,1.0,3.0,8.0,0.0,0,0.0,0,0.0034200000000000003,13.4,3916.983338205203,13.354172,0.0650759219088937,4.0,1.0,0.88406986
0022400686,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,10:56,10.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,4,2,0.0,0022400686,T.J. McConnell,tj mcconnell,,,2025-02-01,0,0.18292682926829268,0.0,0.09146341463414634,0.5487804878048781,0.0,10.0,4.0,9.0,2.0,5.0,6.0,7.0,10.0,1.0,0,0.0,0,0.00111,4.7,4230.423042304231,4.694783,0.0,8.0,9.0,0.009024346
0022400686,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:49,13.816666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,5,2.0,0022400686,Thomas Bryant,thomas bryant,,,2025-02-01,1,0.3618817852834741,0.0,0.14475271411338964,0.14475271411338964,0.07237635705669482,9.0,4.0,6.0,7.0,5.0,1.0,6.0,9.0,0.0,0,0.0,0,0.00114,6.1,5346.187554776512,6.093045999999999,0.07237635705669482,4.0,4.0,0.06253392
0022400707,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,22:17,22.283333333333335,4,11,0.364,1,5,0.2,0,0,0.0,1,0,1,0,0,1,0,1,9,-9.0,0022400707,Bennedict Mathurin,bennedict mathurin,,,2025-02-03,1,0.4038893044128646,0.044876589379207174,0.044876589379207174,0.0,0.08975317875841435,6.0,2.0,10.0,9.0,7.0,4.0,10.0,6.0,0.0,0,0.0,0,0.00216,-21.3,-9856.54789449329,-21.253992,0.044876589379207174,8.0,7.0,0.13662016
0022400707,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:43,32.71666666666667,8,14,0.571,0,4,0.0,6,6,1.0,1,5,6,4,0,2,0,2,22,1.0,0022400707,Pascal Siakam,pascal siakam,,,2025-02-03,2,0.6724401426388181,0.030565461029037184,0.18339276617422312,0.12226184411614874,0.09169638308711156,1.0,2.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,0,0.0,0,0.00213,-1.5,-703.8948850305021,-1.4968050000000002,0.06113092205807437,5.0,6.0,0.8518892
0022400707,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,25:39,25.65,4,12,0.333,0,4,0.0,1,1,1.0,2,4,6,1,2,1,1,3,9,-4.0,0022400707,Thomas Bryant,thomas bryant,,,2025-02-03,3,0.3508771929824562,0.07797270955165693,0.23391812865497078,0.038986354775828465,0.19493177387914232,6.0,1.0,2.0,7.0,3.0,4.0,7.0,5.0,5.0,0,0.0,0,0.0022400000000000002,-9.7,-4328.424810352521,-9.678272,0.11695906432748539,3.0,2.0,0.21724522
0022400707,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,29:40,29.666666666666668,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,8,2,0,1,4,10,-7.0,0022400707,Andrew Nembhard,andrew nembhard,,,2025-02-03,2,0.33707865168539325,0.0,0.10112359550561797,0.2696629213483146,0.06741573033707865,5.0,6.0,4.0,1.0,3.0,8.0,9.0,3.0,0.0,0,0.0,0,0.0008799999999999999,-11.1,-12599.318955732122,-11.090232,0.06741573033707865,5.0,8.0,0.39667094
0022400707,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:14,34.233333333333334,6,15,0.4,3,10,0.3,3,4,0.75,1,2,3,6,3,2,3,1,18,-4.0,0022400707,Tyrese Haliburton,tyrese haliburton,,,2025-02-03,5,0.5258033106134372,0.029211295034079845,0.08763388510223953,0.17526777020447906,0.17526777020447906,2.0,2.0,4.0,2.0,1.0,1.0,7.0,1.0,3.0,0,0.0,0,0.00256,-8.6,-3358.0632565404135,-8.577983999999999,0.1460564751703992,1.0,4.0,0.47240138
0022400707,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,25:43,25.716666666666665,4,6,0.667,1,3,0.333,4,5,0.8,1,6,7,2,3,1,1,3,13,10.0,0022400707,Aaron Nesmith,aaron nesmith,,,2025-02-03,4,0.5055087491898899,0.0388852883992223,0.2721970187945561,0.0777705767984446,0.19442644199611148,3.0,2.0,1.0,6.0,1.0,4.0,1.0,4.0,3.0,0,0.0,0,0.0014299999999999998,12.0,8385.74423480084,11.98284,0.1555411535968892,2.0,3.0,0.7564964
0022400707,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,19:09,19.15,5,10,0.5,3,8,0.375,0,0,0.0,0,3,3,0,0,0,1,1,13,6.0,0022400707,Obi Toppin,obi toppin,,,2025-02-03,0,0.6788511749347259,0.0,0.1566579634464752,0.0,0.0,3.0,6.0,4.0,9.0,7.0,8.0,3.0,7.0,0.0,0,0.0,0,0.00234,8.7,3716.360529688167,8.679642,0.0,10.0,10.0,0.761162
0022400707,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:41,13.683333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,6,2,1,2,0,4,7.0,0022400707,T.J. McConnell,tj mcconnell,,,2025-02-03,3,0.292326431181486,0.0,0.146163215590743,0.43848964677222896,0.21924482338611448,10.0,6.0,9.0,2.0,3.0,4.0,2.0,10.0,4.0,0,0.0,0,0.00265,21.9,8261.03357223689,21.841965,0.21924482338611448,3.0,1.0,0.07945401
0022400707,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,18:25,18.416666666666668,2,5,0.4,0,3,0.0,1,1,1.0,0,3,3,4,1,0,0,2,5,6.0,0022400707,Ben Sheppard,ben sheppard,,,2025-02-03,1,0.27149321266968324,0.0,0.16289592760180993,0.21719457013574658,0.054298642533936646,9.0,6.0,4.0,4.0,6.0,8.0,3.0,9.0,2.0,0,0.0,0,0.00114,16.4,14373.356704645048,16.381303999999997,0.054298642533936646,8.0,9.0,0.030839419
0022400707,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,18:29,18.483333333333334,4,6,0.667,0,2,0.0,1,3,0.333,0,3,3,1,0,2,0,3,9,-1.0,0022400707,Jarace Walker,jarace walker,,,2025-02-03,2,0.48692515779981965,0.0,0.1623083859332732,0.05410279531109107,0.10820559062218214,6.0,6.0,4.0,7.0,7.0,1.0,6.0,8.0,1.0,0,0.0,0,0.00167,-2.5,-1496.1101137043686,-2.495825,0.10820559062218214,5.0,5.0,0.4093335
