gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,23:19,23.316666666666666,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,2,7,-4.0,0022400587,Bogdan Bogdanović,bogdan bogdanović,,,2025-01-18,1,0.3002144388849178,0.0,0.12866333095067906,0.08577555396711938,0.04288777698355969,6.0,6.0,7.0,4.0,4.0,5.0,8.0,7.0,2.0,0,0.0,0,0.00091,-8.3,-9110.86717892426,-8.292447000000001,0.04288777698355969,7.0,9.0,0.040444363
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,32:02,32.03333333333333,6,14,0.429,1,8,0.125,3,3,1.0,3,3,6,1,2,0,0,4,16,0.0,0022400587,De'Andre Hunter,de'andre hunter,,,2025-01-18,2,0.49947970863683666,0.09365244536940687,0.18730489073881373,0.03121748178980229,0.15608740894901146,4.0,2.0,4.0,7.0,1.0,5.0,6.0,4.0,2.0,0,0.0,0,0.00203,5.1,2511.078286558345,5.089646999999999,0.06243496357960458,4.0,2.0,0.5388949
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,31:50,31.833333333333332,6,10,0.6,2,3,0.667,5,7,0.714,5,8,13,2,0,4,2,2,19,6.0,0022400587,Onyeka Okongwu,onyeka okongwu,,,2025-01-18,4,0.5968586387434556,0.15706806282722513,0.4083769633507854,0.06282722513089005,0.28272251308900526,3.0,1.0,1.0,4.0,7.0,1.0,2.0,5.0,1.0,0,0.0,0,0.00203,10.8,5317.577548005908,10.778076,0.1256544502617801,1.0,1.0,0.9457524
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,14:28,14.466666666666667,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,12.0,0022400587,Garrison Mathews,garrison mathews,,,2025-01-18,2,0.1382488479262673,0.0,0.06912442396313365,0.06912442396313365,0.1382488479262673,9.0,6.0,9.0,7.0,1.0,5.0,1.0,9.0,2.0,0,0.0,0,0.00125,40.0,31974.4204636291,39.95,0.1382488479262673,4.0,3.0,0.02645389
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,33:10,33.166666666666664,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,4,1,0,1,0,11,-1.0,0022400602,Vít Krejčí,vít krejčí,,,2025-01-20,1,0.3316582914572865,0.0,0.06030150753768845,0.1206030150753769,0.030150753768844223,5.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,0.0,0,0.0,0,0.0009,1.9,2108.7680355160933,1.8982899999999998,0.030150753768844223,5.0,8.0,0.45191923
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,34:55,34.916666666666664,4,12,0.333,0,0,0.0,3,3,1.0,1,11,12,4,0,1,2,1,11,-13.0,0022400602,Jalen Johnson,jalen johnson,,,2025-01-20,1,0.3150357995226731,0.028639618138424822,0.3436754176610979,0.11455847255369929,0.057279236276849645,5.0,4.0,1.0,2.0,6.0,2.0,7.0,2.0,1.0,0,0.0,0,0.00172,-14.7,-8541.545613015689,-14.674715999999998,0.028639618138424822,5.0,6.0,0.26403204
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,28:26,28.433333333333334,7,10,0.7,0,1,0.0,0,0,0.0,5,4,9,2,2,0,1,4,14,8.0,0022400602,Onyeka Okongwu,onyeka okongwu,,,2025-01-20,2,0.492379835873388,0.17584994138335286,0.31652989449003516,0.07033997655334115,0.246189917936694,3.0,2.0,2.0,6.0,3.0,6.0,1.0,6.0,2.0,0,0.0,0,0.00167,17.9,10712.14841412328,17.870107,0.07033997655334115,3.0,2.0,0.8497808
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,30:52,30.866666666666667,5,7,0.714,0,1,0.0,0,0,0.0,2,2,4,3,3,1,3,6,10,2.0,0022400602,Dyson Daniels,dyson daniels,,,2025-01-20,4,0.32397408207343414,0.06479481641468682,0.12958963282937364,0.09719222462203024,0.19438444924406048,7.0,3.0,4.0,4.0,1.0,2.0,2.0,4.0,7.0,0,0.0,0,0.0013900000000000002,5.2,3738.3177570093458,5.192772,0.12958963282937364,1.0,3.0,0.6962029
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:21,35.35,8,22,0.364,6,12,0.5,5,6,0.833,1,2,3,6,3,1,9,4,27,-5.0,0022400602,Trae Young,trae young,,,2025-01-20,4,0.7637906647807637,0.028288543140028287,0.08486562942008487,0.16973125884016974,0.14144271570014144,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,3.0,0,0.0,0,0.0037099999999999998,-5.3,-1428.1864726488816,-5.280337,0.11315417256011315,1.0,4.0,0.7321619
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,30:22,30.366666666666667,7,14,0.5,4,7,0.571,4,6,0.667,0,0,0,1,0,1,2,1,22,1.0,0022400602,De'Andre Hunter,de'andre hunter,,,2025-01-20,1,0.7244785949506037,0.0,0.0,0.03293084522502744,0.03293084522502744,2.0,6.0,8.0,7.0,6.0,2.0,3.0,5.0,1.0,0,0.0,0,0.0026,1.6,615.1480199923107,1.59584,0.03293084522502744,5.0,7.0,0.8384706
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,19:34,19.566666666666666,5,9,0.556,0,0,0.0,2,2,1.0,7,2,9,0,0,2,2,0,12,-17.0,0022400602,Clint Capela,clint capela,,,2025-01-20,2,0.6132879045996593,0.3577512776831346,0.4599659284497445,0.0,0.4599659284497445,4.0,1.0,2.0,8.0,6.0,1.0,9.0,7.0,1.0,0,0.0,0,0.00216,-38.3,-17723.27626099028,-38.217271999999994,0.10221465076660988,3.0,1.0,0.70910466
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,12:23,12.383333333333333,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,1,2,-5.0,0022400602,Garrison Mathews,garrison mathews,,,2025-01-20,1,0.16150740242261105,0.0,0.0,0.24226110363391656,0.08075370121130553,8.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,0.0,0,1.0,0,0.00065,-15.0,-23041.474654377882,-14.99025,0.08075370121130553,5.0,5.0,0.016608233
0022400602,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,14:57,14.95,0,4,0.0,0,4,0.0,1,2,0.5,0,2,2,0,0,0,3,4,1,-15.0,0022400602,Bogdan Bogdanović,bogdan bogdanović,,,2025-01-20,0,0.06688963210702341,0.0,0.13377926421404682,0.0,0.0,9.0,6.0,6.0,8.0,6.0,6.0,8.0,8.0,2.0,0,0.0,0,0.0019500000000000001,-48.4,-24807.790876473602,-48.30562,0.0,9.0,9.0,0.0042826408
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,22:36,22.6,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,2,9,-6.0,0022400612,Vít Krejčí,vít krejčí,,,2025-01-22,0,0.3982300884955752,0.0,0.04424778761061947,0.1327433628318584,0.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,6.0,1.0,0,0.0,0,0.0010299999999999999,-7.8,-7565.470417070806,-7.791966,0.0,8.0,8.0,0.09058495
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:32,37.53333333333333,8,21,0.381,0,6,0.0,1,1,1.0,1,8,9,4,6,0,2,0,17,-6.0,0022400612,Jalen Johnson,jalen johnson,,,2025-01-22,6,0.45293072824156305,0.026642984014209593,0.23978685612788633,0.10657193605683837,0.18650088809946716,2.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,7.0,0,0.0,0,0.00223,-8.3,-3720.30479605558,-8.281491,0.15985790408525755,1.0,3.0,0.68668634
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,26:48,26.8,3,7,0.429,0,1,0.0,3,4,0.75,5,5,10,3,1,1,2,3,9,-2.0,0022400612,Onyeka Okongwu,onyeka okongwu,,,2025-01-22,2,0.33582089552238803,0.18656716417910446,0.3731343283582089,0.11194029850746269,0.26119402985074625,6.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,1.0,0,0.0,0,0.00147,1.6,1087.695445275323,1.5976480000000002,0.07462686567164178,3.0,2.0,0.7643323
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,32:50,32.833333333333336,10,21,0.476,0,5,0.0,0,1,0.0,4,6,10,2,2,0,1,1,20,-3.0,0022400612,Dyson Daniels,dyson daniels,,,2025-01-22,2,0.6091370558375634,0.12182741116751268,0.3045685279187817,0.06091370558375634,0.18274111675126903,1.0,3.0,1.0,6.0,2.0,3.0,3.0,3.0,6.0,0,0.0,0,0.00247,-2.7,-1092.6750303520841,-2.693331,0.06091370558375634,3.0,4.0,0.7675609
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,40:07,40.11666666666667,5,13,0.385,1,4,0.25,2,4,0.5,0,2,2,9,2,0,5,3,13,-5.0,0022400612,Trae Young,trae young,,,2025-01-22,2,0.3240548400498546,0.0,0.04985459077690071,0.22434565849605317,0.04985459077690071,4.0,5.0,6.0,1.0,2.0,3.0,4.0,1.0,2.0,0,0.0,0,0.00179,-5.4,-3015.0753768844224,-5.390334,0.04985459077690071,3.0,6.0,0.43522948
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,29:55,29.916666666666668,2,14,0.143,0,9,0.0,6,6,1.0,0,0,0,3,1,0,2,1,10,-14.0,0022400612,De'Andre Hunter,de'andre hunter,,,2025-01-22,1,0.3342618384401114,0.0,0.0,0.10027855153203342,0.033426183844011144,5.0,5.0,9.0,3.0,4.0,3.0,8.0,4.0,1.0,0,0.0,0,0.0023499999999999997,-22.5,-9570.39557635049,-22.447125,0.033426183844011144,6.0,7.0,0.04452872
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,19:25,19.416666666666668,0,9,0.0,0,4,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-15.0,0022400612,Bogdan Bogdanović,bogdan bogdanović,,,2025-01-22,1,0.10300429184549356,0.0,0.15450643776824033,0.05150214592274678,0.05150214592274678,9.0,5.0,5.0,7.0,4.0,3.0,9.0,8.0,2.0,0,0.0,0,0.0020399999999999997,-38.5,-18863.30230279275,-38.421459999999996,0.05150214592274678,6.0,5.0,0.0057431683
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,21:12,21.2,6,8,0.75,0,0,0.0,4,5,0.8,5,5,10,0,1,2,1,3,16,-8.0,0022400612,Clint Capela,clint capela,,,2025-01-22,3,0.7547169811320755,0.2358490566037736,0.4716981132075472,0.0,0.37735849056603776,3.0,1.0,1.0,8.0,4.0,1.0,7.0,7.0,2.0,0,0.0,0,0.0020399999999999997,-17.4,-8525.232729054385,-17.364503999999997,0.14150943396226415,2.0,1.0,0.8957343
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,9:35,9.583333333333334,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,0,0,0,0,1,8,9.0,0022400612,Garrison Mathews,garrison mathews,,,2025-01-22,0,0.8347826086956521,0.0,0.20869565217391303,0.0,0.0,8.0,5.0,6.0,8.0,8.0,3.0,1.0,9.0,0.0,0,0.0,0,0.00185,37.5,20259.31928687196,37.430625,0.0,8.0,8.0,0.109833844
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,24:38,24.633333333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,2,2,0,0,2,13,-2.0,0022400623,Vít Krejčí,vít krejčí,,,2025-01-23,2,0.5277401894451962,0.0,0.08119079837618404,0.08119079837618404,0.08119079837618404,5.0,3.0,5.0,4.0,2.0,3.0,7.0,6.0,2.0,0,0.0,0,0.00167,-6.1,-3650.5086774386596,-6.089813,0.08119079837618404,3.0,5.0,0.71680933
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,10:47,10.783333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,-10.0,0022400623,Jalen Johnson,jalen johnson,,,2025-01-23,1,0.2782071097372488,0.0,0.09273570324574962,0.09273570324574962,0.09273570324574962,8.0,3.0,9.0,6.0,5.0,3.0,10.0,9.0,1.0,0,0.0,0,0.00185,-38.5,-20799.567801188547,-38.428775,0.09273570324574962,5.0,4.0,0.008875016
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,30:23,30.383333333333333,6,8,0.75,0,1,0.0,7,8,0.875,5,7,12,4,2,1,2,3,19,-6.0,0022400623,Onyeka Okongwu,onyeka okongwu,,,2025-01-23,3,0.6253428414701042,0.16456390565002743,0.3949533735600658,0.13165112452002195,0.2633022490400439,3.0,1.0,1.0,3.0,2.0,1.0,8.0,5.0,3.0,0,0.0,0,0.00184,-11.5,-6246.605105920696,-11.47884,0.09873834339001646,2.0,1.0,0.76930416
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,36:42,36.7,8,14,0.571,2,4,0.5,4,5,0.8,4,4,8,5,4,0,2,1,22,2.0,0022400623,Dyson Daniels,dyson daniels,,,2025-01-23,4,0.5994550408719346,0.108991825613079,0.217983651226158,0.13623978201634876,0.217983651226158,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,6.0,0,0.0,0,0.00196,-2.2,-1121.876593574707,-2.195688,0.108991825613079,1.0,2.0,0.87563664
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,39:11,39.18333333333333,7,19,0.368,2,8,0.25,2,4,0.5,0,1,1,13,0,0,3,1,18,-8.0,0022400623,Trae Young,trae young,,,2025-01-23,0,0.45937898766482355,0.0,0.025521054870267974,0.33177371331348365,0.0,4.0,3.0,9.0,1.0,6.0,3.0,9.0,1.0,2.0,0,0.0,0,0.00242,-12.8,-5287.0714580751755,-12.769024000000002,0.0,7.0,7.0,0.4640413
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,30:36,30.6,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2,2,0,0,2,4,8,-1.0,0022400623,De'Andre Hunter,de'andre hunter,,,2025-01-23,0,0.26143790849673204,0.0,0.06535947712418301,0.06535947712418301,0.0,7.0,3.0,5.0,4.0,6.0,3.0,6.0,4.0,2.0,0,0.0,0,0.0016300000000000002,-6.3,-3862.6609442060085,-6.289731,0.0,7.0,7.0,0.06149582
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,32:26,32.43333333333333,8,12,0.667,3,5,0.6,4,5,0.8,0,3,3,0,0,1,3,4,23,6.0,0022400623,Bogdan Bogdanović,bogdan bogdanović,,,2025-01-23,1,0.709146968139774,0.0,0.09249743062692704,0.0,0.030832476875642348,1.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,0.0,0,0.0,0,0.0019500000000000001,5.3,2716.5556125064068,5.289664999999999,0.030832476875642348,5.0,6.0,0.91108584
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,17:22,17.366666666666667,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,1,11,1.0,0022400623,Dominick Barlow,dominick barlow,,,2025-01-23,2,0.6333973128598848,0.0,0.11516314779270632,0.05758157389635316,0.11516314779270632,6.0,3.0,5.0,6.0,2.0,3.0,4.0,7.0,2.0,0,0.0,0,0.00156,-5.0,-3203.074951953876,-4.9922,0.11516314779270632,3.0,3.0,0.70680845
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,11:19,11.316666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0.0,0022400623,Garrison Mathews,garrison mathews,,,2025-01-23,0,0.0,0.0,0.2650957290132548,0.08836524300441827,0.0,10.0,3.0,3.0,6.0,6.0,3.0,5.0,8.0,1.0,0,0.0,0,0.00111,0.0,0.0,0.0,0.0,7.0,7.0,0.00875858
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,6:36,6.6,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,2,3.0,0022400623,David Roddy,david roddy,,,2025-01-23,0,0.30303030303030304,0.0,0.30303030303030304,0.15151515151515152,0.0,9.0,3.0,5.0,6.0,6.0,3.0,2.0,10.0,1.0,0,0.0,0,0.00267,20.0,7487.832272557094,19.9466,0.0,7.0,7.0,0.007434936
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,35:18,35.3,6,13,0.462,6,11,0.545,2,4,0.5,0,2,2,7,3,2,0,2,20,-16.0,0022400639,Vít Krejčí,vít krejčí,,,2025-01-25,5,0.56657223796034,0.0,0.056657223796034,0.19830028328611898,0.141643059490085,1.0,7.0,9.0,1.0,3.0,1.0,7.0,2.0,6.0,0,0.0,0,0.0017599999999999998,-22.3,-12663.259511641116,-22.260752,0.141643059490085,1.0,4.0,0.93313175
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,20:27,20.45,2,10,0.2,0,4,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-11.0,0022400639,Larry Nance Jr.,larry nance jr,,,2025-01-25,0,0.19559902200489,0.0488997555012225,0.19559902200489,0.0488997555012225,0.0488997555012225,7.0,3.0,4.0,7.0,6.0,5.0,6.0,7.0,6.0,0,1.0,0,0.0022,-23.0,-10449.795547478418,-22.9494,0.0,7.0,7.0,0.034017183
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,28:55,28.916666666666668,7,10,0.7,1,2,0.5,4,5,0.8,2,6,8,5,4,1,2,3,19,-16.0,0022400639,Onyeka Okongwu,onyeka okongwu,,,2025-01-25,5,0.6570605187319885,0.06916426512968299,0.27665706051873196,0.17291066282420747,0.2420749279538905,2.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,5.0,0,0.0,0,0.00194,-25.4,-13086.038124678,-25.350723999999996,0.17291066282420747,1.0,1.0,0.9050175
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:18,34.3,6,11,0.545,1,2,0.5,0,1,0.0,1,5,6,6,5,0,4,5,13,-18.0,0022400639,Dyson Daniels,dyson daniels,,,2025-01-25,5,0.37900874635568516,0.02915451895043732,0.17492711370262393,0.17492711370262393,0.17492711370262393,4.0,3.0,2.0,2.0,1.0,5.0,10.0,3.0,6.0,0,0.0,0,0.00179,-22.5,-12562.81407035176,-22.459725000000002,0.1457725947521866,1.0,2.0,0.6498046
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,38:09,38.15,5,12,0.417,1,4,0.25,5,8,0.625,1,3,4,4,0,0,11,2,16,-28.0,0022400639,Trae Young,trae young,,,2025-01-25,0,0.4193971166448231,0.026212319790301444,0.10484927916120577,0.10484927916120577,0.026212319790301444,3.0,3.0,4.0,4.0,6.0,5.0,11.0,1.0,1.0,0,0.0,0,0.00268,-29.7,-11077.955986572173,-29.620403999999997,0.0,7.0,9.0,0.14214098
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:23,26.383333333333333,2,12,0.167,0,6,0.0,0,0,0.0,2,4,6,2,1,1,1,2,4,-16.0,0022400639,Bogdan Bogdanović,bogdan bogdanović,,,2025-01-25,2,0.15161086544535693,0.07580543272267846,0.22741629816803538,0.07580543272267846,0.15161086544535693,7.0,1.0,2.0,5.0,4.0,2.0,7.0,5.0,5.0,0,0.0,0,0.00191,-20.3,-10622.710622710623,-20.261227,0.07580543272267846,4.0,3.0,0.04382434
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,25:04,25.066666666666666,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,2,1,0,2,2,3,-6.0,0022400639,Garrison Mathews,garrison mathews,,,2025-01-25,1,0.1196808510638298,0.0,0.1595744680851064,0.0797872340425532,0.0398936170212766,10.0,7.0,4.0,5.0,4.0,5.0,4.0,6.0,0.0,0,0.0,0,0.00106,-8.4,-7917.059377945336,-8.391096000000001,0.0398936170212766,5.0,8.0,0.012586105
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,13:55,13.916666666666666,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,2,5,-9.0,0022400639,Clint Capela,clint capela,,,2025-01-25,0,0.3592814371257485,0.0718562874251497,0.2874251497005988,0.0,0.0718562874251497,5.0,3.0,4.0,9.0,6.0,5.0,5.0,8.0,1.0,0,0.0,0,0.00158,-25.7,-16255.534471853258,-25.659394,0.0,7.0,6.0,0.04588624
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,7:22,7.366666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,-3.0,0022400639,David Roddy,david roddy,,,2025-01-25,1,0.5429864253393666,0.0,0.4072398190045249,0.13574660633484165,0.13574660633484165,7.0,7.0,8.0,7.0,6.0,2.0,3.0,10.0,0.0,0,0.0,0,0.0019,-15.8,-8311.415044713309,-15.76998,0.13574660633484165,5.0,5.0,0.028548157
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,7:28,7.466666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,3.0,0022400639,Daeqwon Plowden,daeqwon plowden,,,2025-01-25,0,0.6696428571428571,0.0,0.13392857142857142,0.0,0.0,5.0,7.0,10.0,9.0,6.0,5.0,2.0,9.0,,1,,1,0.00158,16.7,10562.934851359898,16.673614,0.0,7.0,10.0,0.027518827
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,2:41,2.6833333333333336,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0,0022400639,Dominick Barlow,dominick barlow,,,2025-01-25,0,0.37267080745341613,0.0,0.37267080745341613,0.0,0.0,11.0,7.0,10.0,9.0,6.0,5.0,1.0,11.0,0.0,0,0.0,0,0.0028599999999999997,71.4,24956.308982873124,71.195796,0.0,7.0,10.0,0.008771005
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,20:17,20.283333333333335,4,13,0.308,2,6,0.333,1,2,0.5,3,4,7,3,2,0,2,0,11,-4.0,0022400656,Zaccharie Risacher,zaccharie risacher,,,2025-01-27,2,0.5423171733771569,0.14790468364831552,0.3451109285127362,0.14790468364831552,0.24650780608052586,3.0,2.0,2.0,3.0,1.0,4.0,5.0,7.0,3.0,0,0.0,0,0.00333,-7.2,-2161.513059141399,-7.176024,0.09860312243221034,1.0,2.0,0.7577086
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,F,,,18:02,18.033333333333335,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,1,1,1,2,-3.0,0022400656,David Roddy,david roddy,,,2025-01-27,1,0.11090573012939,0.055452865064695,0.277264325323475,0.0,0.11090573012939,9.0,3.0,4.0,10.0,8.0,1.0,3.0,9.0,0.0,0,0.0,0,0.00091,-7.5,-8232.71130625686,-7.493175,0.055452865064695,6.0,5.0,0.033621993
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,26:47,26.783333333333335,2,9,0.222,1,3,0.333,2,4,0.5,0,7,7,1,1,0,4,4,7,-14.0,0022400656,Onyeka Okongwu,onyeka okongwu,,,2025-01-27,1,0.2613565650280025,0.0,0.2613565650280025,0.037336652146857496,0.037336652146857496,5.0,8.0,2.0,5.0,4.0,4.0,10.0,4.0,2.0,0,0.0,0,0.0023799999999999997,-23.2,-9743.805123897522,-23.144783999999998,0.037336652146857496,6.0,9.0,0.047639366
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,G,,,34:26,34.43333333333333,2,6,0.333,0,4,0.0,0,0,0.0,1,4,5,6,1,0,4,3,4,-11.0,0022400656,Vít Krejčí,vít krejčí,,,2025-01-27,1,0.11616650532429817,0.029041626331074544,0.14520813165537272,0.17424975798644726,0.05808325266214909,7.0,3.0,4.0,2.0,4.0,4.0,9.0,2.0,1.0,0,1.0,0,0.0012,-16.4,-13655.287260616155,-16.380319999999998,0.029041626331074544,6.0,8.0,0.049567487
