gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400652,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,1:56,1.9333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400652,Kevin Love,kevin love,,,2025-01-27,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,7.0,6.0,3.0,6.0,9.0,0.0,0,0.0,0,0.0,-25.0,-25000000.0,-25.0,0.0,7.0,8.0,0.0040357825
0022400667,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,25:42,25.7,5,7,0.714,2,4,0.5,0,0,0.0,0,3,3,0,0,2,0,1,12,-14.0,0022400667,Haywood Highsmith,haywood highsmith,,,2025-01-29,2,0.4669260700389105,0.0,0.11673151750972763,0.0,0.07782101167315175,5.0,5.0,5.0,9.0,5.0,1.0,7.0,7.0,2.0,0,0.0,0,0.00121,-30.8,-25433.526011560698,-30.762732,0.07782101167315175,1.0,2.0,0.433487
0022400667,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,37:47,37.78333333333333,7,13,0.538,2,4,0.5,5,6,0.833,1,8,9,3,0,1,4,1,21,-16.0,0022400667,Bam Adebayo,bam adebayo,,,2025-01-29,1,0.5558006175562418,0.02646669607410675,0.23820026466696076,0.07940008822232025,0.0529333921482135,3.0,3.0,1.0,4.0,5.0,2.0,8.0,1.0,2.0,0,0.0,0,0.0023499999999999997,-19.1,-8124.202467035306,-19.055115,0.02646669607410675,3.0,5.0,0.76239604
0022400667,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,29:16,29.266666666666666,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,1,5,-17.0,0022400667,Kel'el Ware,kel'el ware,,,2025-01-29,0,0.17084282460136674,0.03416856492027335,0.1366742596810934,0.10250569476082005,0.03416856492027335,7.0,3.0,3.0,4.0,5.0,4.0,9.0,5.0,1.0,0,0.0,0,0.00111,-36.0,-32403.240324032402,-35.96004,0.0,7.0,6.0,0.015573965
0022400667,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:40,29.666666666666668,3,9,0.333,3,8,0.375,4,4,1.0,0,2,2,3,1,0,2,1,13,-12.0,0022400667,Duncan Robinson,duncan robinson,,,2025-01-29,1,0.4382022471910112,0.0,0.06741573033707865,0.10112359550561797,0.033707865168539325,4.0,5.0,8.0,4.0,1.0,4.0,6.0,4.0,3.0,0,1.0,0,0.00182,-24.0,-13179.571663920924,-23.956319999999998,0.033707865168539325,3.0,7.0,0.18619911
0022400667,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:43,33.71666666666667,9,20,0.45,4,10,0.4,0,1,0.0,2,3,5,6,1,1,2,1,22,-21.0,0022400667,Tyler Herro,tyler herro,,,2025-01-29,2,0.6524962926347009,0.05931784478497281,0.14829461196243202,0.17795353435491842,0.11863568956994562,1.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,2.0,0,0.0,0,0.00293,-30.9,-10542.476970317297,-30.809462999999997,0.05931784478497281,1.0,1.0,0.7240126
0022400667,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,33:10,33.166666666666664,8,13,0.615,2,6,0.333,4,4,1.0,0,4,4,4,1,0,2,0,22,-10.0,0022400667,Terry Rozier,terry rozier,,,2025-01-29,1,0.663316582914573,0.0,0.1206030150753769,0.1206030150753769,0.030150753768844223,1.0,5.0,3.0,3.0,1.0,4.0,5.0,3.0,2.0,0,0.0,0,0.0022400000000000002,-16.3,-7273.538598839803,-16.263488,0.030150753768844223,3.0,8.0,0.84780353
0022400667,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,28:57,28.95,5,11,0.455,1,5,0.2,0,0,0.0,2,1,3,5,0,0,1,0,11,-7.0,0022400667,Nikola Jović,nikola jović,,,2025-01-29,0,0.379965457685665,0.0690846286701209,0.10362694300518135,0.17271157167530224,0.0690846286701209,6.0,1.0,5.0,2.0,5.0,4.0,4.0,6.0,0.0,0,0.0,0,0.00179,-15.5,-8654.383026242323,-15.472255,0.0,7.0,4.0,0.34694132
0022400667,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,6:40,6.666666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0,0022400667,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-01-29,0,0.0,0.0,0.44999999999999996,0.15,0.0,8.0,5.0,5.0,8.0,5.0,4.0,3.0,9.0,0.0,0,0.0,0,0.00214,-25.0,-11676.786548341895,-24.9465,0.0,7.0,9.0,0.005168638
0022400667,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,13:50,13.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-1.0,0022400667,Pelle Larsson,pelle larsson,,,2025-01-29,1,0.0,0.0,0.14457831325301204,0.14457831325301204,0.07228915662650602,8.0,5.0,8.0,7.0,1.0,4.0,2.0,8.0,2.0,0,0.0,0,0.0,5.5,5500000.0,5.5,0.07228915662650602,3.0,3.0,0.029648265
0022400667,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,1:16,1.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400667,Josh Christopher,josh christopher,,,2025-01-29,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,9.0,5.0,4.0,1.0,10.0,,1,,1,0.005,33.3,6658.66826634673,33.1335,0.0,7.0,9.0,0.0034491757
0022400693,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,23:22,23.366666666666667,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,1,0,0,1,3,7,1.0,0022400693,Haywood Highsmith,haywood highsmith,,,2025-02-01,0,0.29957203994293863,0.042796005706134094,0.12838801711840228,0.042796005706134094,0.042796005706134094,7.0,4.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,0,0.0,0,0.00185,2.1,1134.52188006483,2.096115,0.0,6.0,5.0,0.08423008
0022400693,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,37:42,37.7,13,21,0.619,2,5,0.4,2,2,1.0,3,9,12,9,2,3,3,1,30,5.0,0022400693,Bam Adebayo,bam adebayo,,,2025-02-01,5,0.7957559681697612,0.07957559681697612,0.3183023872679045,0.23872679045092837,0.21220159151193632,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0027,6.5,2406.516105146242,6.48245,0.1326259946949602,1.0,1.0,0.93293095
0022400693,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,34:07,34.11666666666667,3,6,0.5,0,1,0.0,0,0,0.0,4,8,12,2,0,2,0,2,6,2.0,0022400693,Kel'el Ware,kel'el ware,,,2025-02-01,2,0.17586712261846604,0.1172447484123107,0.3517342452369321,0.05862237420615535,0.17586712261846604,8.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,0.0,0,0.0,0,0.00078,1.4,1792.5736235595389,1.3989079999999998,0.05862237420615535,3.0,2.0,0.46153027
0022400693,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,27:04,27.066666666666666,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,0,0,2,2,8,1.0,0022400693,Duncan Robinson,duncan robinson,,,2025-02-01,0,0.2955665024630542,0.0,0.03694581280788178,0.03694581280788178,0.0,6.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,0.0,0,0.0,0,0.0015,1.9,1265.8227848101267,1.8971500000000001,0.0,6.0,8.0,0.055524204
0022400693,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,36:17,36.28333333333333,4,15,0.267,0,7,0.0,3,5,0.6,0,4,4,8,1,0,3,0,11,3.0,0022400693,Tyler Herro,tyler herro,,,2025-02-01,1,0.3031694993109784,0.0,0.11024345429490125,0.2204869085898025,0.02756086357372531,4.0,6.0,6.0,2.0,3.0,3.0,2.0,2.0,2.0,0,0.0,0,0.0023499999999999997,2.6,1105.9123777116122,2.59389,0.02756086357372531,4.0,7.0,0.39158723
0022400693,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,24:33,24.55,5,10,0.5,3,7,0.429,1,2,0.5,0,7,7,4,3,0,2,3,14,3.0,0022400693,Nikola Jović,nikola jović,,,2025-02-01,3,0.570264765784114,0.0,0.285132382892057,0.1629327902240326,0.12219959266802444,3.0,6.0,3.0,3.0,1.0,3.0,2.0,6.0,3.0,0,0.0,0,0.0021,5.7,2712.993812470252,5.68803,0.12219959266802444,2.0,4.0,0.8549587
0022400693,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,32:42,32.7,7,14,0.5,5,9,0.556,0,2,0.0,1,6,7,4,0,0,0,1,19,2.0,0022400693,Terry Rozier,terry rozier,,,2025-02-01,0,0.581039755351682,0.030581039755351678,0.21406727828746175,0.12232415902140671,0.030581039755351678,2.0,4.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,0,0.0,0,0.00185,2.9,1566.7206915180982,2.894635,0.0,6.0,6.0,0.8557686
0022400693,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,22:57,22.95,4,7,0.571,0,2,0.0,2,4,0.5,3,3,6,1,1,0,2,2,10,-5.0,0022400693,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-02-01,1,0.4357298474945534,0.13071895424836602,0.26143790849673204,0.04357298474945534,0.17429193899782136,5.0,2.0,5.0,6.0,3.0,3.0,9.0,8.0,3.0,0,0.0,0,0.0020399999999999997,-14.6,-7153.356197942186,-14.570215999999999,0.04357298474945534,4.0,3.0,0.28918025
0022400693,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,1:16,1.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022400693,Pelle Larsson,pelle larsson,,,2025-02-01,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,9.0,5.0,3.0,8.0,9.0,,1,,1,0.00333,-33.3,-9996.997898528969,-33.189111,0.0,6.0,8.0,0.0018641284
0022400714,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,20:45,20.75,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,1,1,0,2,5,4.0,0022400714,Haywood Highsmith,haywood highsmith,,,2025-02-04,2,0.24096385542168675,0.04819277108433735,0.0963855421686747,0.0963855421686747,0.14457831325301204,8.0,4.0,6.0,5.0,2.0,1.0,1.0,7.0,2.0,0,0.0,0,0.00082,5.9,7186.358099878198,5.895162,0.0963855421686747,2.0,3.0,0.100906506
0022400714,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,35:23,35.38333333333333,10,17,0.588,1,4,0.25,2,5,0.4,2,6,8,4,0,0,3,1,23,-9.0,0022400714,Bam Adebayo,bam adebayo,,,2025-02-04,0,0.6500235515779558,0.05652378709373528,0.22609514837494113,0.11304757418747056,0.05652378709373528,1.0,2.0,2.0,3.0,4.0,4.0,8.0,3.0,6.0,0,0.0,0,0.00265,-11.8,-4451.150509241796,-11.76873,0.0,5.0,5.0,0.8013532
0022400714,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,30:41,30.683333333333334,8,12,0.667,1,2,0.5,0,0,0.0,4,8,12,1,1,0,0,2,17,-11.0,0022400714,Kel'el Ware,kel'el ware,,,2025-02-04,1,0.5540467137425312,0.13036393264530147,0.3910917979359044,0.03259098316132537,0.16295491580662683,4.0,1.0,1.0,8.0,2.0,4.0,9.0,4.0,2.0,0,0.0,0,0.0016200000000000001,-14.7,-9068.47624922887,-14.676186,0.03259098316132537,3.0,2.0,0.74994886
0022400714,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,10:59,10.983333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,3,8,-8.0,0022400714,Duncan Robinson,duncan robinson,,,2025-02-04,0,0.7283763277693476,0.0,0.1820940819423369,0.09104704097116845,0.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,9.0,0.0,0,0.0,0,0.00214,-29.6,-13825.315273236805,-29.536656,0.0,5.0,7.0,0.060597923
0022400714,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,36:22,36.36666666666667,5,15,0.333,3,11,0.273,10,11,0.909,0,8,8,9,0,0,6,3,23,-1.0,0022400714,Tyler Herro,tyler herro,,,2025-02-04,0,0.6324472960586618,0.0,0.21998166819431714,0.24747937671860679,0.0,1.0,7.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,0,0.0,0,0.00302,0.2,66.20324395895399,0.19939600000000002,0.0,5.0,7.0,0.39546335
0022400714,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,29:23,29.383333333333333,2,12,0.167,1,6,0.167,0,0,0.0,1,1,2,3,0,0,0,1,5,-7.0,0022400714,Terry Rozier,terry rozier,,,2025-02-04,0,0.17016449234259784,0.03403289846851957,0.06806579693703914,0.10209869540555871,0.03403289846851957,8.0,4.0,6.0,4.0,4.0,4.0,6.0,5.0,0.0,0,0.0,0,0.0016200000000000001,-11.3,-6971.005552128316,-11.281694000000002,0.0,5.0,6.0,0.024595764
0022400714,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,35:51,35.85,7,10,0.7,5,7,0.714,1,2,0.5,0,2,2,2,0,0,2,1,20,-5.0,0022400714,Nikola Jović,nikola jović,,,2025-02-04,0,0.5578800557880056,0.0,0.05578800557880056,0.05578800557880056,0.0,3.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,0.0,0,0.0,0,0.00148,-6.6,-4456.448345712357,-6.590231999999999,0.0,5.0,7.0,0.8578246
0022400714,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,22:20,22.333333333333332,4,8,0.5,0,0,0.0,6,6,1.0,2,2,4,5,0,1,1,2,14,-6.0,0022400714,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-02-04,1,0.6268656716417911,0.08955223880597016,0.17910447761194032,0.22388059701492538,0.13432835820895522,5.0,2.0,4.0,2.0,4.0,1.0,5.0,6.0,2.0,0,0.0,0,0.002,-5.1,-2548.7256371814087,-5.089799999999999,0.04477611940298508,3.0,4.0,0.70591474
0022400714,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,18:16,18.266666666666666,3,8,0.375,3,7,0.429,0,0,0.0,1,3,4,2,2,1,0,2,9,-2.0,0022400714,Alec Burks,alec burks,,,2025-02-04,3,0.4927007299270073,0.05474452554744526,0.21897810218978103,0.10948905109489052,0.21897810218978103,6.0,4.0,4.0,5.0,1.0,1.0,3.0,8.0,1.0,0,0.0,0,0.00182,-5.3,-2910.488742449204,-5.290354,0.1642335766423358,1.0,1.0,0.2910492
0022400721,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,20:40,20.666666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0,0022400721,Haywood Highsmith,haywood highsmith,,,2025-02-05,0,0.14516129032258063,0.0,0.04838709677419355,0.0,0.0,7.0,6.0,9.0,9.0,3.0,4.0,3.0,6.0,2.0,0,0.0,0,0.00109,9.6,8799.266727772685,9.589535999999999,0.0,5.0,8.0,0.012712082
0022400721,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,33:31,33.516666666666666,8,16,0.5,1,3,0.333,1,2,0.5,8,5,13,4,0,0,7,3,18,5.0,0022400721,Bam Adebayo,bam adebayo,,,2025-02-05,0,0.5370462456489309,0.23868722028841374,0.3878667329686723,0.11934361014420687,0.23868722028841374,4.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,0.0,0,0.0,0,0.0030399999999999997,5.9,1940.151266030911,5.882064,0.0,5.0,1.0,0.7040129
0022400721,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,18:47,18.783333333333335,0,3,0.0,0,0,0.0,0,0,0.0,1,12,13,1,0,0,2,3,0,5.0,0022400721,Kel'el Ware,kel'el ware,,,2025-02-05,0,0.0,0.05323868677905944,0.6921029281277727,0.05323868677905944,0.05323868677905944,8.0,3.0,1.0,6.0,3.0,4.0,3.0,8.0,1.0,0,0.0,0,0.00106,11.9,11215.834118755893,11.887386000000001,0.0,5.0,6.0,0.05097352
0022400721,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,20:14,20.233333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0,0022400721,Duncan Robinson,duncan robinson,,,2025-02-05,0,0.0,0.0,0.0,0.049423393739703454,0.0,8.0,6.0,10.0,6.0,3.0,4.0,7.0,7.0,0.0,0,0.0,0,0.0012,-9.5,-7910.074937552041,-9.4886,0.0,5.0,8.0,0.00605221
0022400721,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,36:23,36.38333333333333,11,20,0.55,5,11,0.455,3,4,0.75,1,6,7,7,2,0,7,0,30,14.0,0022400721,Tyler Herro,tyler herro,,,2025-02-05,2,0.8245533669262483,0.027485112230874943,0.1923957856161246,0.1923957856161246,0.08245533669262482,1.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,4.0,0,0.0,0,0.00311,16.9,5432.336869173899,16.847441,0.054970224461749886,2.0,4.0,0.76482874
0022400721,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,36:39,36.65,8,9,0.889,3,4,0.75,4,5,0.8,0,5,5,7,0,1,3,3,23,5.0,0022400721,Nikola Jović,nikola jović,,,2025-02-05,1,0.6275579809004093,0.0,0.1364256480218281,0.19099590723055934,0.027285129604365622,2.0,6.0,5.0,1.0,3.0,2.0,3.0,1.0,0.0,0,0.0,0,0.00154,5.2,3374.4321868916295,5.191992,0.027285129604365622,3.0,7.0,0.81989926
0022400721,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,7:03,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0,0022400721,Kevin Love,kevin love,,,2025-02-05,0,0.0,0.0,0.28368794326241137,0.0,0.0,8.0,6.0,7.0,9.0,3.0,4.0,7.0,10.0,0.0,0,0.0,0,0.0,1.4,1400000.0,1.4,0.0,5.0,8.0,0.005805707
0022400721,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,17:38,17.633333333333333,2,7,0.286,0,2,0.0,5,5,1.0,1,5,6,2,0,1,1,0,9,-2.0,0022400721,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-02-05,1,0.5103969754253308,0.05671077504725898,0.3402646502835539,0.11342155009451796,0.11342155009451796,5.0,3.0,4.0,4.0,3.0,2.0,9.0,9.0,1.0,0,0.0,0,0.00233,-10.9,-4676.1046761046755,-10.874603,0.05671077504725898,3.0,3.0,0.13670982
0022400721,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,27:23,27.383333333333333,8,17,0.471,3,7,0.429,1,2,0.5,2,3,5,2,0,0,0,1,20,-2.0,0022400721,Terry Rozier,terry rozier,,,2025-02-05,0,0.7303712720632989,0.07303712720632989,0.18259281801582472,0.07303712720632989,0.07303712720632989,3.0,2.0,5.0,4.0,3.0,4.0,9.0,4.0,1.0,0,0.0,0,0.00261,-5.6,-2144.7721179624664,-5.5853839999999995,0.0,5.0,5.0,0.7739141
0022400721,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,21:42,21.7,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,2,0,1,5,7.0,0022400721,Pelle Larsson,pelle larsson,,,2025-02-05,3,0.2304147465437788,0.0,0.09216589861751152,0.04608294930875576,0.1382488479262673,6.0,6.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,0,0.0,0,0.0005600000000000001,18.6,33155.08021390374,18.589584000000002,0.1382488479262673,1.0,2.0,0.15516333
0022400737,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,18:11,18.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,1,0,1,0,0.0,0022400737,Haywood Highsmith,haywood highsmith,,,2025-02-07,3,0.0,0.0,0.16498625114573787,0.054995417048579284,0.16498625114573787,8.0,7.0,5.0,6.0,1.0,2.0,2.0,8.0,2.0,0,0.0,0,0.0005099999999999999,-2.9,-5675.146771037183,-2.8985209999999997,0.16498625114573787,1.0,2.0,0.029158132
0022400737,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,36:43,36.71666666666667,7,14,0.5,1,3,0.333,3,4,0.75,1,7,8,1,0,2,1,4,18,-14.0,0022400737,Bam Adebayo,bam adebayo,,,2025-02-07,2,0.49024058102587376,0.027235587834770765,0.21788470267816612,0.027235587834770765,0.0817067635043123,2.0,3.0,2.0,6.0,7.0,1.0,7.0,2.0,1.0,0,0.0,0,0.00213,-20.0,-9385.265133740028,-19.9574,0.05447117566954153,2.0,6.0,0.5451728
0022400737,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,26:02,26.033333333333335,4,12,0.333,0,2,0.0,2,2,1.0,5,9,14,4,1,1,1,0,10,1.0,0022400737,Kel'el Ware,kel'el ware,,,2025-02-07,2,0.3841229193341869,0.19206145966709345,0.5377720870678617,0.15364916773367476,0.26888604353393086,4.0,1.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,0,0.0,0,0.00215,-3.9,-1813.1101813110179,-3.891615,0.07682458386683738,2.0,1.0,0.57734895
0022400737,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:06,29.1,4,11,0.364,2,6,0.333,0,0,0.0,0,0,0,1,2,0,2,1,10,-2.0,0022400737,Duncan Robinson,duncan robinson,,,2025-02-07,2,0.3436426116838488,0.0,0.0,0.034364261168384876,0.06872852233676975,4.0,7.0,9.0,6.0,1.0,5.0,3.0,5.0,5.0,0,0.0,0,0.00194,-3.3,-1700.1545595054095,-3.293598,0.06872852233676975,2.0,7.0,0.26435116
0022400737,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,37:47,37.78333333333333,6,22,0.273,2,11,0.182,1,1,1.0,1,3,4,6,1,0,4,3,15,-11.0,0022400737,Tyler Herro,tyler herro,,,2025-02-07,1,0.39700044111160127,0.02646669607410675,0.105866784296427,0.1588001764446405,0.0529333921482135,3.0,3.0,3.0,1.0,4.0,5.0,6.0,1.0,3.0,0,0.0,0,0.00299,-15.1,-5048.47876964226,-15.054851,0.02646669607410675,7.0,9.0,0.17614816
0022400737,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,31:44,31.733333333333334,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,4,2,0,4,3,8,-18.0,0022400737,Nikola Jović,nikola jović,,,2025-02-07,2,0.25210084033613445,0.0,0.031512605042016806,0.12605042016806722,0.06302521008403361,6.0,7.0,8.0,2.0,1.0,5.0,8.0,3.0,3.0,0,0.0,0,0.0016,-29.8,-18613.366645846345,-29.75232,0.06302521008403361,2.0,8.0,0.033473294
0022400737,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,18:34,18.566666666666666,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,3,0,0,0,1,5,-9.0,0022400737,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-02-07,0,0.26929982046678635,0.10771992818671454,0.1615798922800718,0.1615798922800718,0.10771992818671454,7.0,2.0,5.0,4.0,7.0,5.0,5.0,7.0,0.0,0,0.0,0,0.0012,-26.0,-21648.626144879272,-25.9688,0.0,8.0,3.0,0.04599477
0022400737,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,31:14,31.233333333333334,6,15,0.4,4,8,0.5,4,5,0.8,1,3,4,2,1,1,2,3,20,-21.0,0022400737,Terry Rozier,terry rozier,,,2025-02-07,2,0.6403415154749199,0.032017075773746,0.128068303094984,0.064034151547492,0.096051227321238,1.0,3.0,3.0,5.0,4.0,2.0,9.0,4.0,0.0,0,0.0,0,0.0023699999999999997,-33.9,-14297.76465626318,-33.819657,0.064034151547492,2.0,4.0,0.5966648
0022400737,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,10:39,10.65,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-6.0,0022400737,Pelle Larsson,pelle larsson,,,2025-02-07,0,0.0,0.09389671361502347,0.18779342723004694,0.09389671361502347,0.09389671361502347,8.0,3.0,7.0,6.0,7.0,5.0,4.0,9.0,0.0,0,0.0,0,0.0,-25.8,-25800000.000000004,-25.8,0.0,8.0,5.0,0.017918905
