gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,29:46,29.766666666666666,12,20,0.6,3,8,0.375,2,6,0.333,0,5,5,6,0,0,2,1,29,-23.0,0022500671,Luka Dončić,luka dončić,,,2026-01-28,0,0.9742441209406495,0.0,0.167973124300112,0.2015677491601344,0.0,1.0,6.0,2.0,1.0,7.0,4.0,12.0,1.0,1.0,0,0.0,0,0.00373,-38.3,-10265.344411685874,-38.157140999999996,0.0,9.0,11.0,0.8100539
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,17:36,17.6,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-17.0,0022500671,Rui Hachimura,rui hachimura,,,2026-01-28,1,0.0,0.0,0.11363636363636363,0.0,0.056818181818181816,12.0,6.0,8.0,9.0,7.0,1.0,9.0,8.0,0.0,0,0.0,0,0.002,-40.1,-20039.980009995,-40.019800000000004,0.056818181818181816,2.0,8.0,0.0049557653
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,24:31,24.516666666666666,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,0,0,2,1,11,-12.0,0022500671,Gabe Vincent,gabe vincent,,,2026-01-28,0,0.44867437117607073,0.0,0.12236573759347383,0.04078857919782461,0.0,2.0,6.0,5.0,6.0,7.0,4.0,8.0,4.0,0.0,0,0.0,0,0.00148,-23.5,-15867.65698852127,-23.46522,0.0,9.0,11.0,0.37883997
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:11,18.183333333333334,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,2,7,-6.0,0022500671,Jaxson Hayes,jaxson hayes,,,2026-01-28,0,0.384967919340055,0.054995417048579284,0.27497708524289644,0.054995417048579284,0.054995417048579284,6.0,4.0,2.0,6.0,7.0,4.0,4.0,7.0,2.0,0,0.0,0,0.00114,-18.6,-16301.489921121825,-18.578796,0.0,9.0,9.0,0.08290482
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,15:49,15.816666666666666,2,7,0.286,0,2,0.0,0,0,0.0,2,4,6,2,1,0,0,1,4,-11.0,0022500671,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-28,1,0.2528977871443625,0.12644889357218125,0.37934668071654376,0.12644889357218125,0.18967334035827188,10.0,1.0,1.0,4.0,2.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00184,-29.6,-16078.218359587181,-29.545536000000002,0.06322444678609063,2.0,1.0,0.03137132
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,12:00,12.0,3,5,0.6,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,-8.0,0022500671,Drew Timme,drew timme,,,2026-01-28,0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,7.0,1.0,8.0,9.0,7.0,4.0,5.0,10.0,0.0,0,0.0,0,0.0024,-36.4,-15160.349854227405,-36.31264,0.0,9.0,2.0,0.09352029
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:23,8.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0,0022500671,Maxi Kleber,maxi kleber,,,2026-01-28,1,0.0,0.0,0.0,0.0,0.11928429423459246,12.0,6.0,12.0,9.0,2.0,4.0,1.0,11.0,1.0,0,0.0,0,0.0,-14.6,-14600000.0,-14.6,0.11928429423459246,2.0,4.0,0.009294703
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,8:23,8.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0,0022500671,Dalton Knecht,dalton knecht,,,2026-01-28,0,0.5964214711729623,0.0,0.11928429423459246,0.0,0.0,9.0,6.0,11.0,9.0,7.0,4.0,1.0,11.0,,1,,1,0.0017599999999999998,-14.6,-8290.743895513913,-14.574304,0.0,9.0,11.0,0.03656262
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,8:23,8.383333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,8,-1.0,0022500671,Bronny James,bronny james,,,2026-01-28,1,0.9542743538767396,0.0,0.2385685884691849,0.11928429423459246,0.11928429423459246,5.0,6.0,8.0,6.0,2.0,4.0,1.0,11.0,1.0,0,0.0,0,0.0017599999999999998,-14.6,-8290.743895513913,-14.574304,0.11928429423459246,2.0,4.0,0.19988056
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,25:09,25.15,1,3,0.333,0,2,0.0,1,2,0.5,1,5,6,1,3,1,0,2,3,24.0,0022500688,Jake LaRavia,jake laravia,,,2026-01-30,4,0.11928429423459246,0.039761431411530816,0.2385685884691849,0.039761431411530816,0.1988071570576541,12.0,4.0,3.0,8.0,2.0,2.0,3.0,5.0,3.0,0,0.0,0,0.00062,41.4,66666.66666666666,41.374332,0.15904572564612326,1.0,4.0,0.09437786
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,29:36,29.6,8,16,0.5,2,3,0.667,2,2,1.0,0,3,3,6,2,0,3,1,20,25.0,0022500688,LeBron James,lebron james,,,2026-01-30,2,0.6756756756756757,0.0,0.10135135135135134,0.2027027027027027,0.06756756756756756,3.0,6.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,0,0.0,0,0.0027,34.9,12921.14031840059,34.805769999999995,0.06756756756756756,5.0,8.0,0.682753
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,28:57,28.95,12,14,0.857,0,0,0.0,4,4,1.0,5,8,13,3,1,3,1,0,28,30.0,0022500688,Deandre Ayton,deandre ayton,,,2026-01-30,4,0.9671848013816926,0.17271157167530224,0.44905008635578586,0.10362694300518135,0.31088082901554404,2.0,1.0,1.0,4.0,5.0,1.0,1.0,3.0,0.0,0,0.0,0,0.0023899999999999998,46.0,19238.812212463406,45.89006,0.1381692573402418,1.0,3.0,0.9533314
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,30:32,30.533333333333335,13,21,0.619,6,13,0.462,5,7,0.714,0,11,11,13,3,0,5,0,37,21.0,0022500688,Luka Dončić,luka dončić,,,2026-01-30,3,1.2117903930131004,0.0,0.36026200873362446,0.425764192139738,0.0982532751091703,1.0,6.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,0,0.0,0,0.00367,30.0,8172.160174339417,29.8899,0.0982532751091703,4.0,7.0,0.74788505
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,26:31,26.516666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,4,1,3,21.0,0022500688,Marcus Smart,marcus smart,,,2026-01-30,1,0.11313639220615965,0.0,0.037712130735386554,0.15084852294154621,0.037712130735386554,12.0,6.0,9.0,3.0,5.0,3.0,4.0,4.0,1.0,0,0.0,0,0.00092,34.5,37459.28338762215,34.46826,0.037712130735386554,6.0,10.0,0.019590799
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:34,13.566666666666666,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,10,-3.0,0022500688,Jaxson Hayes,jaxson hayes,,,2026-01-30,1,0.7371007371007371,0.07371007371007371,0.22113022113022113,0.07371007371007371,0.14742014742014742,5.0,4.0,4.0,8.0,5.0,3.0,13.0,10.0,2.0,0,0.0,0,0.0016200000000000001,-12.6,-7772.979642196175,-12.579588000000001,0.07371007371007371,6.0,6.0,0.5568594
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,18:15,18.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,0,6,3.0,0022500688,Gabe Vincent,gabe vincent,,,2026-01-30,1,0.3287671232876712,0.0,0.0,0.1095890410958904,0.0547945205479452,7.0,6.0,12.0,6.0,5.0,3.0,11.0,6.0,1.0,0,0.0,0,0.00106,4.3,4052.7803958529694,4.295442,0.0547945205479452,6.0,9.0,0.044874914
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,17:40,17.666666666666668,3,5,0.6,2,3,0.667,3,6,0.5,0,2,2,2,0,0,1,1,11,-2.0,0022500688,Rui Hachimura,rui hachimura,,,2026-01-30,0,0.6226415094339622,0.0,0.11320754716981131,0.11320754716981131,0.0,4.0,6.0,7.0,6.0,10.0,3.0,12.0,7.0,1.0,0,0.0,0,0.00196,-2.1,-1070.8822029576747,-2.0958840000000003,0.0,10.0,11.0,0.20727608
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:14,16.233333333333334,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,1,4,0,0,1,8,7.0,0022500688,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-30,4,0.4928131416837782,0.12320328542094455,0.12320328542094455,0.061601642710472276,0.36960985626283366,6.0,2.0,7.0,8.0,1.0,3.0,7.0,9.0,5.0,0,0.0,0,0.0014299999999999998,9.4,6568.832983927325,9.386557999999999,0.2464065708418891,1.0,1.0,0.2822966
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,17:05,17.083333333333332,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,4,17.0,0022500688,Drew Timme,drew timme,,,2026-01-30,0,0.23414634146341465,0.0,0.05853658536585366,0.175609756097561,0.0,8.0,6.0,9.0,4.0,10.0,3.0,6.0,8.0,0.0,0,0.0,0,0.00105,48.6,46241.674595623226,48.548970000000004,0.0,10.0,11.0,0.031067254
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,5:29,5.483333333333333,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,4.0,0022500688,Bronny James,bronny james,,,2026-01-30,0,0.729483282674772,0.0,0.0,0.182370820668693,0.0,8.0,6.0,12.0,8.0,10.0,3.0,8.0,11.0,,1,,1,0.00308,36.4,11814.34599156118,36.287888,0.0,10.0,11.0,0.007748099
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,5:29,5.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,4.0,0022500688,Maxi Kleber,maxi kleber,,,2026-01-30,0,0.729483282674772,0.364741641337386,0.547112462006079,0.182370820668693,0.364741641337386,8.0,2.0,4.0,8.0,10.0,3.0,8.0,11.0,0.0,0,0.0,0,0.00154,36.4,23621.025308241402,36.343944,0.0,10.0,2.0,0.03911859
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,5:29,5.483333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,4.0,0022500688,Dalton Knecht,dalton knecht,,,2026-01-30,1,0.729483282674772,0.0,0.182370820668693,0.0,0.182370820668693,8.0,6.0,9.0,13.0,5.0,3.0,8.0,11.0,1.0,0,0.0,0,0.00308,36.4,11814.34599156118,36.287888,0.182370820668693,6.0,5.0,0.013294126
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:34,34.56666666666667,9,15,0.6,2,6,0.333,2,6,0.333,1,4,5,6,1,0,1,0,22,-17.0,0022500708,LeBron James,lebron james,,,2026-02-01,1,0.6364513018322082,0.028929604628736737,0.1446480231436837,0.17357762777242042,0.057859209257473475,2.0,2.0,2.0,2.0,1.0,3.0,11.0,2.0,2.0,0,0.0,0,0.00247,-25.4,-10279.23917442331,-25.337262,0.028929604628736737,3.0,5.0,0.7556607
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,23:16,23.266666666666666,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,2,1,1,2,3,5,-19.0,0022500708,Jake LaRavia,jake laravia,,,2026-02-01,2,0.21489971346704873,0.0,0.08595988538681949,0.08595988538681949,0.08595988538681949,7.0,5.0,5.0,4.0,1.0,2.0,12.0,6.0,3.0,0,0.0,0,0.00191,-39.6,-20722.135007849294,-39.524364000000006,0.08595988538681949,1.0,4.0,0.01859083
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:06,32.1,6,6,1.0,0,0,0.0,1,1,1.0,4,1,5,1,1,0,0,3,13,-12.0,0022500708,Deandre Ayton,deandre ayton,,,2026-02-01,1,0.40498442367601245,0.12461059190031153,0.1557632398753894,0.03115264797507788,0.1557632398753894,3.0,1.0,2.0,5.0,1.0,3.0,9.0,3.0,1.0,0,0.0,0,0.0008500000000000001,-19.4,-22796.709753231487,-19.383509999999998,0.03115264797507788,3.0,2.0,0.6728333
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:53,36.88333333333333,10,23,0.435,5,14,0.357,5,6,0.833,0,15,15,8,0,0,3,2,30,-13.0,0022500708,Luka Dončić,luka dončić,,,2026-02-01,0,0.8133755083596927,0.0,0.4066877541798464,0.21690013556258472,0.0,1.0,5.0,1.0,1.0,6.0,3.0,10.0,1.0,0.0,0,0.0,0,0.00367,-13.3,-3622.991010623808,-13.251189000000002,0.0,7.0,7.0,0.83270496
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,30:14,30.233333333333334,2,9,0.222,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,1,7,-19.0,0022500708,Marcus Smart,marcus smart,,,2026-02-01,1,0.23153252480705622,0.0,0.0,0.09922822491730982,0.0330760749724366,6.0,5.0,10.0,3.0,1.0,3.0,12.0,4.0,7.0,0,0.0,0,0.00182,-32.2,-17682.59198242724,-32.141396,0.0330760749724366,3.0,6.0,0.021035751
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,17:52,17.866666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,8,7.0,0022500708,Gabe Vincent,gabe vincent,,,2026-02-01,0,0.44776119402985076,0.0,0.055970149253731345,0.0,0.0,5.0,5.0,8.0,7.0,6.0,3.0,2.0,8.0,2.0,0,0.0,0,0.00146,24.3,16632.443531827517,24.264522,0.0,7.0,7.0,0.12366037
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,28:60,29.0,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,0,11,-1.0,0022500708,Rui Hachimura,rui hachimura,,,2026-02-01,0,0.3793103448275862,0.0,0.10344827586206896,0.034482758620689655,0.0,4.0,5.0,4.0,5.0,6.0,3.0,8.0,5.0,2.0,0,0.0,0,0.00185,-1.7,-918.4224743381956,-1.696855,0.0,7.0,7.0,0.12409461
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,12:20,12.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,2.0,0022500708,Jaxson Hayes,jaxson hayes,,,2026-02-01,2,0.16216216216216214,0.08108108108108107,0.16216216216216214,0.0,0.24324324324324323,8.0,2.0,5.0,7.0,6.0,1.0,3.0,9.0,1.0,0,0.0,0,0.0007099999999999999,15.1,21237.693389592125,15.089279,0.16216216216216214,1.0,1.0,0.09871004
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,19:49,19.816666666666666,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,8.0,0022500708,Jarred Vanderbilt,jarred vanderbilt,,,2026-02-01,1,0.050462573591253154,0.050462573591253154,0.10092514718250631,0.0,0.10092514718250631,9.0,2.0,5.0,7.0,1.0,3.0,1.0,7.0,3.0,0,0.0,0,0.00104,17.0,16330.451488952933,16.982319999999998,0.050462573591253154,3.0,3.0,0.06206394
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,0:59,0.9833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022500708,Dalton Knecht,dalton knecht,,,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,7.0,6.0,3.0,4.0,10.0,0.0,0,0.0,0,0.0,50.0,50000000.0,50.0,0.0,7.0,7.0,0.004658925
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0:59,0.9833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022500708,Nick Smith Jr.,nick smith jr,,,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,7.0,6.0,3.0,4.0,10.0,,1,,1,0.00333,50.0,15010.507355148604,49.8335,0.0,7.0,7.0,0.0031159294
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,0:59,0.9833333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0,0022500708,Maxi Kleber,maxi kleber,,,2026-02-01,0,1.0169491525423728,0.0,1.0169491525423728,0.0,0.0,9.0,5.0,8.0,7.0,6.0,3.0,4.0,10.0,0.0,0,0.0,0,0.00333,50.0,15010.507355148604,49.8335,0.0,7.0,7.0,0.045319684
0022500708,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,0:59,0.9833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022500708,Drew Timme,drew timme,,,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,7.0,6.0,3.0,4.0,10.0,,1,,1,0.00333,50.0,15010.507355148604,49.8335,0.0,7.0,7.0,0.0031159294
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,29:52,29.866666666666667,10,16,0.625,0,3,0.0,5,7,0.714,1,2,3,7,3,0,1,1,25,24.0,0022500719,LeBron James,lebron james,,,2026-02-03,3,0.8370535714285714,0.033482142857142856,0.10044642857142858,0.234375,0.13392857142857142,1.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,7.0,0,0.0,0,0.0026,41.0,15763.16801230296,40.8934,0.10044642857142858,1.0,5.0,0.8431834
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,21:55,21.916666666666668,7,9,0.778,1,2,0.5,3,6,0.5,1,4,5,0,1,0,1,1,18,10.0,0022500719,Jake LaRavia,jake laravia,,,2026-02-03,1,0.8212927756653992,0.04562737642585551,0.22813688212927755,0.0,0.09125475285171102,3.0,3.0,3.0,11.0,4.0,1.0,5.0,5.0,3.0,0,0.0,0,0.00241,21.3,8834.508502695977,21.248667,0.04562737642585551,4.0,9.0,0.82449836
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,27:38,27.633333333333333,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,3,1,0,1,3,7,16.0,0022500719,Deandre Ayton,deandre ayton,,,2026-02-03,1,0.25331724969843183,0.07237635705669482,0.28950542822677927,0.10856453558504223,0.10856453558504223,6.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,0.0,0,0.0,0,0.00108,31.3,28954.67160037003,31.266196,0.03618817852834741,4.0,7.0,0.14687638
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,17:55,17.916666666666668,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,2,6,30.0,0022500719,Marcus Smart,marcus smart,,,2026-02-03,1,0.33488372093023255,0.11162790697674418,0.16744186046511628,0.05581395348837209,0.16744186046511628,7.0,1.0,6.0,6.0,4.0,1.0,1.0,8.0,2.0,0,0.0,0,0.00125,73.5,58752.99760191847,73.408125,0.05581395348837209,4.0,3.0,0.63527465
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,28:49,28.816666666666666,8,18,0.444,4,11,0.364,4,6,0.667,1,5,6,5,1,0,5,1,24,19.0,0022500719,Luka Dončić,luka dončić,,,2026-02-03,1,0.8328513591671487,0.03470213996529786,0.20821283979178717,0.1735106998264893,0.06940427993059572,2.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,0,0.0,0,0.00356,30.2,8480.763830384723,30.092488,0.03470213996529786,4.0,10.0,0.7318286
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,15:50,15.833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-9.0,0022500719,Gabe Vincent,gabe vincent,,,2026-02-03,2,0.0,0.0,0.06315789473684211,0.06315789473684211,0.12631578947368421,13.0,9.0,10.0,6.0,2.0,1.0,12.0,9.0,2.0,0,0.0,0,0.00077,-29.0,-37613.48897535668,-28.97767,0.12631578947368421,2.0,6.0,0.007163321
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,14:38,14.633333333333333,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,1,9,8.0,0022500719,Jaxson Hayes,jaxson hayes,,,2026-02-03,1,0.6150341685649203,0.0683371298405467,0.0683371298405467,0.1366742596810934,0.1366742596810934,5.0,3.0,10.0,5.0,4.0,1.0,7.0,10.0,3.0,0,0.0,0,0.0013900000000000002,28.4,20416.966211358733,28.360523999999998,0.0683371298405467,4.0,4.0,0.14674217
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,25:35,25.583333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,5,-1.0,0022500719,Rui Hachimura,rui hachimura,,,2026-02-03,1,0.19543973941368079,0.0,0.11726384364820848,0.0,0.03908794788273616,9.0,9.0,6.0,11.0,4.0,1.0,9.0,4.0,1.0,0,0.0,0,0.0006900000000000001,0.3,434.15340086830673,0.299793,0.03908794788273616,4.0,12.0,0.02492847
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,19:07,19.116666666666667,2,3,0.667,0,1,0.0,2,4,0.5,1,4,5,3,0,0,0,0,6,4.0,0022500719,Jarred Vanderbilt,jarred vanderbilt,,,2026-02-03,0,0.3138622493461203,0.05231037489102005,0.26155187445510025,0.15693112467306014,0.05231037489102005,7.0,3.0,3.0,3.0,11.0,1.0,8.0,7.0,2.0,0,0.0,0,0.00111,6.9,6210.621062106211,6.892341,0.0,11.0,11.0,0.050830632
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,20:38,20.633333333333333,3,9,0.333,1,5,0.2,8,10,0.8,0,4,4,1,2,0,2,3,15,10.0,0022500719,Austin Reaves,austin reaves,,,2026-02-03,2,0.7269789983844911,0.0,0.1938610662358643,0.048465266558966075,0.09693053311793215,4.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,3.0,0,0.0,0,0.003,19.7,6564.478507164278,19.6409,0.09693053311793215,2.0,8.0,0.17774926
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,5:44,5.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0,0022500719,Drew Timme,drew timme,,,2026-02-03,0,0.3488372093023256,0.1744186046511628,0.3488372093023256,0.0,0.1744186046511628,12.0,3.0,9.0,11.0,11.0,1.0,11.0,11.0,0.0,0,0.0,0,0.002,-57.1,-28535.73213393303,-56.985800000000005,0.0,11.0,2.0,0.010316909
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:36,4.6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-9.0,0022500719,Bronny James,bronny james,,,2026-02-03,1,0.8695652173913044,0.0,0.0,0.2173913043478261,0.2173913043478261,10.0,9.0,12.0,6.0,4.0,1.0,12.0,12.0,1.0,0,0.0,0,0.0025,-97.3,-38904.43822471011,-97.05675000000001,0.2173913043478261,4.0,1.0,0.018040841
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:36,4.6,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9.0,0022500719,Dalton Knecht,dalton knecht,,,2026-02-03,0,0.8695652173913044,0.0,0.0,0.2173913043478261,0.0,10.0,9.0,12.0,6.0,11.0,1.0,12.0,12.0,0.0,0,0.0,0,0.00417,-97.3,-23327.739151282665,-96.89425899999999,0.0,11.0,13.0,0.018642964
