gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400702,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:47,36.78333333333333,14,27,0.519,1,4,0.25,13,14,0.929,2,4,6,10,2,0,4,1,42,12.0,0022400702,Jalen Brunson,jalen brunson,,,2025-02-03,2,1.1418214771182602,0.05437245129134572,0.16311735387403717,0.2718622564567286,0.10874490258269144,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,0.0,0,2.0,0,0.00407,15.4,3782.8543355440925,15.337322,0.05437245129134572,2.0,4.0,0.94051313
0022400702,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,8:25,8.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,0,-14.0,0022400702,Ariel Hukporti,ariel hukporti,,,2025-02-03,1,0.0,0.11881188118811882,0.23762376237623764,0.0,0.23762376237623764,8.0,5.0,6.0,7.0,8.0,2.0,10.0,8.0,2.0,0,0.0,0,0.0,-63.3,-63300000.0,-63.3,0.11881188118811882,6.0,1.0,0.0074364073
0022400702,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,25:34,25.566666666666666,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,7,-2.0,0022400702,Miles McBride,miles mcbride,,,2025-02-03,1,0.2737940026075619,0.0,0.03911342894393742,0.03911342894393742,0.03911342894393742,5.0,8.0,7.0,6.0,3.0,5.0,6.0,6.0,5.0,0,0.0,0,0.00121,0.6,495.45829892650704,0.599274,0.03911342894393742,6.0,9.0,0.052380264
0022400702,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,5:41,5.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0,0022400702,Landry Shamet,landry shamet,,,2025-02-03,0,0.0,0.1759530791788856,0.1759530791788856,0.0,0.1759530791788856,8.0,5.0,7.0,7.0,8.0,5.0,9.0,9.0,0.0,0,0.0,0,0.00063,-82.1,-130110.93502377177,-82.048277,0.0,9.0,2.0,0.003838175
0022400702,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,11:03,11.05,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,5,-2.0,0022400702,Cameron Payne,cameron payne,,,2025-02-03,1,0.4524886877828054,0.0,0.09049773755656108,0.18099547511312217,0.09049773755656108,7.0,8.0,7.0,4.0,3.0,5.0,6.0,7.0,4.0,0,0.0,0,0.00156,-19.9,-12748.238308776425,-19.868955999999997,0.09049773755656108,6.0,8.0,0.051522505
0022400702,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,0:11,0.18333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400702,Jericho Sims,jericho sims,,,2025-02-03,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,7.0,8.0,5.0,5.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.004884678
0022400713,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,36:20,36.333333333333336,7,11,0.636,1,3,0.333,2,2,1.0,6,2,8,2,3,2,3,6,17,-14.0,0022400713,Precious Achiuwa,precious achiuwa,,,2025-02-04,5,0.4678899082568807,0.16513761467889906,0.2201834862385321,0.055045871559633024,0.3027522935779816,3.0,2.0,2.0,4.0,1.0,1.0,9.0,4.0,5.0,0,0.0,0,0.0016300000000000002,-17.6,-10790.92581238504,-17.571312000000002,0.13761467889908255,1.0,1.0,0.82955945
0022400713,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,36:40,36.666666666666664,7,17,0.412,1,4,0.25,0,0,0.0,1,6,7,6,1,0,0,2,15,3.0,0022400713,Josh Hart,josh hart,,,2025-02-04,1,0.4090909090909091,0.027272727272727275,0.19090909090909092,0.16363636363636364,0.05454545454545455,5.0,3.0,3.0,1.0,5.0,4.0,5.0,3.0,3.0,0,0.0,0,0.00189,0.6,317.29243786356426,0.598866,0.027272727272727275,5.0,5.0,0.6190768
0022400713,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:46,38.766666666666666,10,19,0.526,2,3,0.667,5,5,1.0,9,11,20,2,0,1,2,1,27,13.0,0022400713,Karl-Anthony Towns,karl-anthony towns,,,2025-02-04,1,0.6964746345657782,0.23215821152192606,0.5159071367153912,0.051590713671539126,0.2579535683576956,2.0,1.0,1.0,4.0,6.0,2.0,2.0,2.0,1.0,0,0.0,0,0.00232,16.7,7195.174493752692,16.661255999999998,0.025795356835769563,5.0,2.0,0.91416985
0022400713,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,41:12,41.2,7,13,0.538,1,4,0.25,2,2,1.0,0,2,2,2,2,0,4,2,17,14.0,0022400713,Mikal Bridges,mikal bridges,,,2025-02-04,2,0.41262135922330095,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,3.0,5.0,5.0,4.0,2.0,4.0,1.0,1.0,2.0,0,0.0,0,0.0017100000000000001,15.7,9175.92051431911,15.673153,0.04854368932038835,3.0,7.0,0.6174403
0022400713,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,33:57,33.95,10,21,0.476,2,7,0.286,6,8,0.75,0,1,1,5,2,1,1,2,28,1.0,0022400713,Jalen Brunson,jalen brunson,,,2025-02-04,3,0.8247422680412371,0.0,0.02945508100147275,0.14727540500736375,0.08836524300441825,1.0,5.0,6.0,3.0,2.0,2.0,6.0,5.0,1.0,0,0.0,0,0.00313,-2.3,-734.5895879910571,-2.292801,0.08836524300441825,2.0,4.0,0.79122037
0022400713,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,18:57,18.95,3,3,1.0,0,0,0.0,0,1,0.0,1,4,5,2,0,0,0,0,6,8.0,0022400713,Ariel Hukporti,ariel hukporti,,,2025-02-04,0,0.316622691292876,0.052770448548812667,0.2638522427440633,0.10554089709762533,0.052770448548812667,7.0,3.0,4.0,4.0,6.0,4.0,3.0,7.0,0.0,0,0.0,0,0.00068,20.5,30102.790014684284,20.48606,0.0,7.0,6.0,0.09057171
0022400713,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,20:33,20.55,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,0.0,0022400713,Miles McBride,miles mcbride,,,2025-02-04,2,0.194647201946472,0.0,0.0,0.048661800486618,0.097323600973236,8.0,5.0,7.0,8.0,2.0,4.0,7.0,6.0,1.0,0,0.0,0,0.0009299999999999999,-5.2,-5585.3920515574655,-5.195164,0.097323600973236,3.0,3.0,0.016260741
0022400713,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,13:25,13.416666666666666,1,5,0.2,1,3,0.333,4,5,0.8,0,0,0,6,0,0,1,2,7,5.0,0022400713,Cameron Payne,cameron payne,,,2025-02-04,0,0.5217391304347826,0.0,0.0,0.4472049689440994,0.0,6.0,5.0,7.0,1.0,6.0,4.0,4.0,8.0,0.0,0,0.0,0,0.00216,20.9,9671.44840351689,20.854855999999998,0.0,7.0,8.0,0.045237128
0022400713,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,0:11,0.18333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400713,Jericho Sims,jericho sims,,,2025-02-04,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,9.0,6.0,4.0,7.0,9.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0039129164
0022400748,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,33:18,33.3,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,1,3,-37.0,0022400748,Precious Achiuwa,precious achiuwa,,,2025-02-08,0,0.0900900900900901,0.060060060060060066,0.12012012012012013,0.060060060060060066,0.060060060060060066,8.0,1.0,3.0,3.0,6.0,2.0,10.0,5.0,1.0,0,0.0,0,0.0006900000000000001,-57.8,-83646.88856729376,-57.760118,0.0,6.0,6.0,0.015449606
0022400748,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,38:11,38.18333333333333,7,16,0.438,1,3,0.333,2,4,0.5,1,7,8,3,2,0,3,3,17,-31.0,0022400748,Josh Hart,josh hart,,,2025-02-08,2,0.4452204277608032,0.02618943692710607,0.20951549541684855,0.0785683107813182,0.0785683107813182,2.0,3.0,2.0,2.0,2.0,2.0,9.0,1.0,2.0,0,0.0,0,0.00253,-43.3,-17107.862504938756,-43.190450999999996,0.05237887385421214,2.0,5.0,0.5113917
0022400748,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,27:42,27.7,3,8,0.375,2,2,1.0,1,2,0.5,1,8,9,1,1,1,2,4,9,-26.0,0022400748,Karl-Anthony Towns,karl-anthony towns,,,2025-02-08,2,0.3249097472924188,0.036101083032490974,0.3249097472924188,0.036101083032490974,0.10830324909747292,5.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,1.0,0,0.0,0,0.0018,-47.3,-26263.18711826763,-47.214859999999994,0.07220216606498195,2.0,4.0,0.078511894
0022400748,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,34:02,34.03333333333333,5,15,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,11,-11.0,0022400748,Mikal Bridges,mikal bridges,,,2025-02-08,1,0.3232125367286974,0.029382957884427033,0.0881488736532811,0.058765915768854066,0.058765915768854066,4.0,3.0,5.0,3.0,3.0,2.0,5.0,4.0,1.0,0,0.0,0,0.0019500000000000001,-14.6,-7483.341875961045,-14.57153,0.029382957884427033,4.0,7.0,0.14603913
0022400748,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:04,36.06666666666667,10,18,0.556,3,7,0.429,13,13,1.0,0,0,0,5,0,0,2,1,36,-19.0,0022400748,Jalen Brunson,jalen brunson,,,2025-02-08,0,0.99815157116451,0.0,0.0,0.1386321626617375,0.0,1.0,6.0,8.0,1.0,6.0,2.0,7.0,2.0,1.0,0,0.0,0,0.0030499999999999998,-26.4,-8652.900688298918,-26.31948,0.0,6.0,8.0,0.88564724
0022400748,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,35:00,35.0,1,8,0.125,1,5,0.2,5,5,1.0,0,1,1,1,4,0,0,2,8,-10.0,0022400748,Miles McBride,miles mcbride,,,2025-02-08,4,0.22857142857142856,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,6.0,6.0,6.0,5.0,1.0,2.0,4.0,3.0,3.0,0,0.0,0,0.00128,-15.9,-12412.177985948478,-15.879648000000001,0.11428571428571428,1.0,3.0,0.0449307
0022400748,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,8:15,8.25,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,0,4.0,0022400748,Ariel Hukporti,ariel hukporti,,,2025-02-08,0,0.0,0.24242424242424243,0.48484848484848486,0.0,0.24242424242424243,9.0,1.0,3.0,9.0,6.0,2.0,2.0,8.0,1.0,0,0.0,0,0.0019,22.2,11678.06417674908,22.157819999999997,0.0,6.0,1.0,0.0146579575
0022400748,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,18:41,18.683333333333334,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,14,-13.0,0022400748,Cameron Payne,cameron payne,,,2025-02-08,0,0.7493309545049063,0.0,0.05352363960749331,0.05352363960749331,0.0,3.0,6.0,6.0,5.0,6.0,2.0,6.0,7.0,1.0,0,0.0,0,0.0028199999999999996,-31.1,-11024.459411556187,-31.012298,0.0,6.0,8.0,0.59123224
0022400748,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,5:29,5.483333333333333,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,6,0.0,0022400748,Landry Shamet,landry shamet,,,2025-02-08,1,1.094224924012158,0.0,0.0,0.182370820668693,0.182370820668693,7.0,6.0,8.0,5.0,3.0,2.0,3.0,9.0,1.0,0,0.0,0,0.0014299999999999998,-9.0,-6289.30817610063,-8.98713,0.182370820668693,4.0,2.0,0.074665114
0022400748,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,,,3:18,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0,0022400748,Delon Wright,delon wright,,,2025-02-08,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,9.0,6.0,2.0,1.0,10.0,1.0,0,0.0,0,0.0,92.9,92900000.00000001,92.9,0.0,6.0,8.0,0.006739117
0022400765,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,39:59,39.983333333333334,12,16,0.75,1,3,0.333,5,7,0.714,2,8,10,5,2,0,3,4,30,15.0,0022400765,Josh Hart,josh hart,,,2025-02-11,2,0.7503126302626094,0.05002084201750729,0.25010421008753647,0.12505210504376824,0.10004168403501458,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0,0.0,0,0.0022400000000000002,19.4,8656.849620705041,19.356544,0.05002084201750729,2.0,4.0,0.87333894
0022400765,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,33:17,33.28333333333333,3,8,0.375,0,1,0.0,3,4,0.75,5,7,12,2,0,1,1,0,9,-2.0,0022400765,Precious Achiuwa,precious achiuwa,,,2025-02-11,1,0.27040560841261896,0.15022533800701052,0.36054081121682524,0.06009013520280421,0.18027040560841262,5.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,0,0.0,0,0.00136,2.3,1689.9338721528286,2.2968719999999996,0.030045067601402103,4.0,3.0,0.49496853
0022400765,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:17,38.28333333333333,14,23,0.609,3,8,0.375,9,9,1.0,4,8,12,5,3,0,2,5,40,14.0,0022400765,Karl-Anthony Towns,karl-anthony towns,,,2025-02-11,3,1.044841097083152,0.1044841097083152,0.3134523291249456,0.130605137135394,0.1828471919895516,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,0,0.0,0,0.00311,22.3,7168.113146898104,22.230647,0.0783630822812364,1.0,1.0,0.8306532
0022400765,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,28:53,28.883333333333333,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,5,0,0,0,2,6,4.0,0022400765,Mikal Bridges,mikal bridges,,,2025-02-11,0,0.207732256203116,0.03462204270051933,0.17311021350259664,0.17311021350259664,0.03462204270051933,8.0,4.0,4.0,3.0,4.0,3.0,7.0,4.0,0.0,0,0.0,0,0.001,11.0,10989.010989010989,10.989,0.0,5.0,6.0,0.045360964
0022400765,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,22:43,22.716666666666665,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,7,0,0,3,5,8,10.0,0022400765,Jalen Brunson,jalen brunson,,,2025-02-11,0,0.3521643433602348,0.0,0.0880410858400587,0.30814380044020545,0.0,7.0,6.0,6.0,2.0,4.0,3.0,4.0,7.0,0.0,0,0.0,0,0.00264,25.9,9806.891329042028,25.831623999999998,0.0,5.0,7.0,0.28954238
0022400765,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,5:30,5.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-7.0,0022400765,Ariel Hukporti,ariel hukporti,,,2025-02-11,0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.18181818181818182,9.0,4.0,6.0,9.0,4.0,3.0,11.0,9.0,0.0,0,0.0,0,0.00214,-53.8,-25128.444652031758,-53.684867999999994,0.0,5.0,2.0,0.00380984
0022400765,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,25:19,25.316666666666666,4,7,0.571,4,4,1.0,3,3,1.0,0,3,3,1,0,0,1,2,15,25.0,0022400765,Miles McBride,miles mcbride,,,2025-02-11,0,0.5924950625411455,0.0,0.1184990125082291,0.03949967083607637,0.0,3.0,6.0,5.0,8.0,4.0,3.0,1.0,5.0,3.0,0,0.0,0,0.0014299999999999998,47.3,33053.80852550664,47.232361,0.0,5.0,7.0,0.77376723
0022400765,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,23:43,23.716666666666665,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,8,1,1,2,2,9,9.0,0022400765,Cameron Payne,cameron payne,,,2025-02-11,2,0.37947997189037247,0.0,0.0421644413211525,0.33731553056922,0.084328882642305,5.0,6.0,8.0,1.0,3.0,1.0,5.0,6.0,0.0,0,0.0,0,0.00167,24.5,14661.879114302814,24.459085,0.084328882642305,2.0,5.0,0.46786353
0022400765,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,19:11,19.183333333333334,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,2,11,9.0,0022400765,Landry Shamet,landry shamet,,,2025-02-11,0,0.573414422241529,0.0,0.052128583840139006,0.20851433536055602,0.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,8.0,3.0,0,0.0,0,0.00191,20.5,10727.367870225013,20.460845,0.0,5.0,7.0,0.61982787
0022400765,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,1:34,1.5666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400765,Tyler Kolek,tyler kolek,,,2025-02-11,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,9.0,4.0,3.0,9.0,10.0,,1,,1,0.0,-150.0,-150000000.0,-150.0,0.0,5.0,7.0,0.002962495
0022400765,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,1:34,1.5666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400765,Matt Ryan,matt ryan,,,2025-02-11,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,9.0,4.0,3.0,9.0,10.0,,1,,1,0.0025,-150.0,-59976.00959616153,-149.625,0.0,5.0,7.0,0.0022057511
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,42:22,42.36666666666667,12,16,0.75,0,1,0.0,2,3,0.667,3,5,8,1,1,2,0,2,26,2.0,0022400773,Precious Achiuwa,precious achiuwa,,,2025-02-12,3,0.6136900078678206,0.07081038552321008,0.18882769472856017,0.023603461841070022,0.14162077104642015,3.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,2.0,0,0.0,0,0.00159,5.9,3708.359522313011,5.890619,0.07081038552321008,2.0,1.0,0.80947703
0022400773,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,45:47,45.78333333333333,5,13,0.385,0,3,0.0,8,8,1.0,3,7,10,6,1,1,3,5,18,-6.0,0022400773,Josh Hart,josh hart,,,2025-02-12,2,0.39315617036767386,0.0655260283946123,0.21842009464870768,0.1310520567892246,0.10921004732435384,4.0,1.0,1.0,2.0,3.0,3.0,8.0,2.0,3.0,0,0.0,0,0.00179,-7.2,-4020.1005025125633,-7.187112000000001,0.04368401892974154,3.0,2.0,0.44069767
0022400773,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,47:16,47.266666666666666,14,25,0.56,7,10,0.7,9,11,0.818,1,9,10,3,2,0,7,4,44,7.0,0022400773,Karl-Anthony Towns,karl-anthony towns,,,2025-02-12,2,0.9308885754583921,0.021156558533145277,0.21156558533145275,0.06346967559943582,0.06346967559943582,1.0,3.0,1.0,5.0,1.0,4.0,1.0,1.0,3.0,0,0.0,0,0.00307,6.8,2214.2624552263105,6.7791239999999995,0.042313117066290554,3.0,4.0,0.76821184
0022400773,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,42:56,42.93333333333333,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,4,2,2,1,3,11,4.0,0022400773,Mikal Bridges,mikal bridges,,,2025-02-12,4,0.2562111801242236,0.0,0.06987577639751553,0.09316770186335405,0.09316770186335405,5.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,5.0,0,0.0,0,0.00082,1.6,1948.84287454324,1.598688,0.09316770186335405,1.0,3.0,0.60982865
0022400773,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,42:40,42.666666666666664,13,21,0.619,3,7,0.429,7,10,0.7,1,2,3,8,0,0,3,3,36,-11.0,0022400773,Jalen Brunson,jalen brunson,,,2025-02-12,0,0.84375,0.0234375,0.0703125,0.1875,0.0234375,2.0,3.0,4.0,1.0,5.0,4.0,9.0,4.0,1.0,0,0.0,0,0.00267,-10.2,-3818.794459004118,-10.172766,0.0,5.0,5.0,0.8039963
0022400773,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,8:11,8.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0022400773,Miles McBride,miles mcbride,,,2025-02-12,0,0.0,0.0,0.0,0.12219959266802444,0.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00053,-0.9,-1694.915254237288,-0.899523,0.0,5.0,6.0,0.007562178
0022400773,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,2:20,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0,0022400773,Ariel Hukporti,ariel hukporti,,,2025-02-12,0,0.0,0.0,0.42857142857142855,0.0,0.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,1.0,0,0.0,0,0.002,-3.3,-1649.1754122938528,-3.2933999999999997,0.0,5.0,6.0,0.005244438
0022400773,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,15:07,15.116666666666667,3,7,0.429,0,3,0.0,4,5,0.8,0,3,3,4,0,0,1,2,10,5.0,0022400773,Cameron Payne,cameron payne,,,2025-02-12,0,0.6615214994487321,0.0,0.19845644983461963,0.2646085997794928,0.0,6.0,5.0,4.0,3.0,5.0,4.0,2.0,7.0,1.0,0,1.0,0,0.0030299999999999997,19.6,6466.512702078523,19.540612000000003,0.0,5.0,6.0,0.1578288
0022400773,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,18:22,18.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,4.0,0022400773,Landry Shamet,landry shamet,,,2025-02-12,0,0.2177858439201452,0.0,0.0544464609800363,0.0544464609800363,0.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,6.0,0.0,0,0.0,0,0.00095,17.5,18401.68243953733,17.483375,0.0,5.0,6.0,0.026349958
0022400792,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,43:32,43.53333333333333,6,16,0.375,1,5,0.2,0,0,0.0,4,6,10,5,0,2,4,0,13,1.0,0022400792,Mikal Bridges,mikal bridges,,,2025-02-20,2,0.2986217457886677,0.09188361408882083,0.22970903522205208,0.11485451761102604,0.13782542113323124,4.0,1.0,2.0,2.0,6.0,2.0,6.0,2.0,0.0,0,0.0,0,0.00194,1.1,566.7181865018032,1.097866,0.045941807044410414,3.0,2.0,0.28369376
0022400792,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,46:05,46.083333333333336,5,11,0.455,1,3,0.333,0,0,0.0,0,9,9,0,3,0,1,2,11,0.0,0022400792,Precious Achiuwa,precious achiuwa,,,2025-02-20,3,0.23869801084990958,0.0,0.19529837251356238,0.0,0.06509945750452079,5.0,5.0,3.0,7.0,1.0,5.0,7.0,1.0,5.0,0,0.0,0,0.0011200000000000001,0.0,0.0,0.0,0.06509945750452079,2.0,5.0,0.33365613
0022400792,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,42:38,42.63333333333333,14,30,0.467,2,10,0.2,2,4,0.5,2,16,18,2,2,0,3,2,32,2.0,0022400792,Karl-Anthony Towns,karl-anthony towns,,,2025-02-20,2,0.7505863956215794,0.04691164972634871,0.4222048475371384,0.04691164972634871,0.09382329945269742,1.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,1.0,0,0.0,0,0.0032400000000000003,2.2,678.8028386300524,2.192872,0.04691164972634871,3.0,4.0,0.8453528
0022400792,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,38:29,38.483333333333334,8,21,0.381,2,9,0.222,4,4,1.0,0,3,3,12,1,1,2,1,22,3.0,0022400792,Jalen Brunson,jalen brunson,,,2025-02-20,2,0.5716760502381983,0.0,0.0779558250324816,0.3118233001299264,0.0519705500216544,3.0,5.0,6.0,1.0,4.0,3.0,1.0,5.0,1.0,0,0.0,0,0.00263,1.1,418.0919802356519,1.097107,0.0519705500216544,3.0,7.0,0.8059626
