gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400708,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:37,32.61666666666667,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,1,1,0,0,3,9,-20.0,0022400708,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-02-03,1,0.27593254982115484,0.061318344404701075,0.18395503321410323,0.030659172202350538,0.09197751660705161,4.0,3.0,3.0,5.0,3.0,3.0,10.0,3.0,4.0,0,0.0,0,0.0012,-26.0,-21648.626144879272,-25.9688,0.030659172202350538,4.0,4.0,0.24257123
0022400708,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,16:14,16.233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11.0,0022400708,Anthony Black,anthony black,,,2025-02-03,0,0.0,0.0,0.061601642710472276,0.061601642710472276,0.0,11.0,9.0,9.0,5.0,7.0,3.0,8.0,7.0,0.0,0,0.0,0,0.0,-34.3,-34300000.0,-34.3,0.0,7.0,9.0,0.005454723
0022400708,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,14:18,14.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,3,6,12.0,0022400708,Gary Harris,gary harris,,,2025-02-03,0,0.4195804195804196,0.0,0.0,0.0,0.0,5.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,1.0,0,0.0,0,0.00147,42.9,29163.8341264446,42.836937,0.0,7.0,9.0,0.11076559
0022400708,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,28:21,28.35,11,21,0.524,3,9,0.333,1,1,1.0,1,4,5,3,2,1,2,5,26,-7.0,0022400708,Cole Anthony,cole anthony,,,2025-02-03,3,0.9171075837742504,0.03527336860670194,0.1763668430335097,0.10582010582010581,0.14109347442680775,1.0,5.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,0,0.0,0,0.00315,-16.4,-5204.696921612186,-16.34834,0.10582010582010581,1.0,3.0,0.8387016
0022400708,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,27:51,27.85,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,7,0,0,1,1,6,14.0,0022400708,Wendell Carter Jr.,wendell carter jr,,,2025-02-03,0,0.21543985637342908,0.0718132854578097,0.3231597845601436,0.2513464991023339,0.0718132854578097,5.0,3.0,2.0,1.0,7.0,3.0,2.0,5.0,0.0,0,0.0,0,0.0007199999999999999,21.2,29403.60610263523,21.184735999999997,0.0,7.0,7.0,0.39787617
0022400708,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,10:53,10.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,7.0,0022400708,Tristan da Silva,tristan da silva,,,2025-02-03,0,0.18376722817764166,0.09188361408882083,0.18376722817764166,0.09188361408882083,0.09188361408882083,9.0,5.0,8.0,5.0,7.0,3.0,5.0,9.0,1.0,0,0.0,0,0.0010299999999999999,28.6,27740.058195926293,28.570542000000003,0.0,7.0,5.0,0.0111678215
0022400708,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,10:34,10.566666666666666,1,7,0.143,0,3,0.0,0,0,0.0,4,2,6,1,1,0,0,3,2,19.0,0022400708,Jonathan Isaac,jonathan isaac,,,2025-02-03,1,0.18927444794952683,0.37854889589905366,0.5678233438485805,0.09463722397476342,0.47318611987381703,9.0,2.0,3.0,5.0,3.0,3.0,1.0,10.0,1.0,0,0.0,0,0.00233,86.4,37065.637065637064,86.198688,0.09463722397476342,4.0,1.0,0.15818594
0022400708,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,4:50,4.833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0,0022400708,Jett Howard,jett howard,,,2025-02-03,0,0.6206896551724138,0.0,0.0,0.0,0.0,8.0,9.0,10.0,10.0,7.0,3.0,3.0,11.0,,1,,1,0.00077,100.0,129701.68612191959,99.923,0.0,7.0,9.0,0.012467253
0022400727,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,26:46,26.766666666666666,12,22,0.545,5,6,0.833,2,2,1.0,1,4,5,3,0,0,0,1,31,29.0,0022400727,Franz Wagner,franz wagner,,,2025-02-05,0,1.158156911581569,0.03735990037359901,0.18679950186799502,0.11207970112079702,0.03735990037359901,1.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,2.0,0,0.0,0,0.00383,55.8,14565.387627251368,55.586285999999994,0.0,8.0,8.0,0.68568695
0022400727,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,31:16,31.266666666666666,9,15,0.6,1,3,0.333,4,5,0.8,0,0,0,9,1,0,2,1,23,25.0,0022400727,Paolo Banchero,paolo banchero,,,2025-02-05,1,0.7356076759061834,0.0,0.0,0.2878464818763326,0.031982942430703626,2.0,7.0,12.0,1.0,3.0,3.0,2.0,1.0,1.0,0,0.0,0,0.00271,42.7,15750.645518258945,42.584283000000006,0.031982942430703626,4.0,9.0,0.70797694
0022400727,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,22:32,22.533333333333335,7,7,1.0,0,0,0.0,0,0,0.0,3,4,7,2,0,2,1,2,14,15.0,0022400727,Goga Bitadze,goga bitadze,,,2025-02-05,2,0.621301775147929,0.1331360946745562,0.3106508875739645,0.08875739644970414,0.22189349112426035,4.0,1.0,2.0,7.0,6.0,1.0,3.0,4.0,0.0,0,0.0,0,0.00167,36.7,21962.896469180134,36.63871100000001,0.08875739644970414,2.0,1.0,0.8063679
0022400727,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,21:46,21.766666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,2,8,10.0,0022400727,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-02-05,0,0.3675344563552833,0.0,0.09188361408882083,0.045941807044410414,0.0,7.0,7.0,6.0,9.0,6.0,3.0,7.0,5.0,2.0,0,0.0,0,0.00149,28.6,19181.757209926225,28.557386,0.0,8.0,10.0,0.036700893
0022400727,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,23:30,23.5,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,3,0,1,0,2,14,10.0,0022400727,Cole Anthony,cole anthony,,,2025-02-05,1,0.5957446808510638,0.0,0.0851063829787234,0.1276595744680851,0.0425531914893617,4.0,7.0,6.0,2.0,6.0,2.0,7.0,3.0,2.0,0,0.0,0,0.00196,23.6,12034.676185619583,23.553744000000002,0.0425531914893617,4.0,7.0,0.535558
0022400727,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,14:43,14.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,5.0,0022400727,Gary Harris,gary harris,,,2025-02-05,0,0.0,0.0,0.20385050962627407,0.06795016987542468,0.0,11.0,7.0,4.0,9.0,6.0,3.0,9.0,10.0,1.0,0,0.0,0,0.00028000000000000003,12.0,42704.62633451956,11.996640000000001,0.0,8.0,10.0,0.0069787162
0022400727,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,19:47,19.783333333333335,3,4,0.75,2,2,1.0,0,0,0.0,2,6,8,3,2,0,0,4,8,15.0,0022400727,Wendell Carter Jr.,wendell carter jr,,,2025-02-05,2,0.40438079191238413,0.10109519797809603,0.40438079191238413,0.15164279696714406,0.20219039595619206,7.0,2.0,1.0,2.0,2.0,3.0,3.0,7.0,2.0,0,0.0,0,0.0008699999999999999,43.6,50057.405281285886,43.562068,0.10109519797809603,2.0,2.0,0.5788786
0022400727,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,20:45,20.75,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,3,0,1,2,0,12.0,0022400727,Jonathan Isaac,jonathan isaac,,,2025-02-05,3,0.0,0.04819277108433735,0.14457831325301204,0.0963855421686747,0.1927710843373494,11.0,3.0,4.0,7.0,1.0,3.0,6.0,6.0,3.0,0,0.0,0,0.0004,31.2,77805.48628428926,31.18752,0.14457831325301204,1.0,3.0,0.068128265
0022400727,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,16:06,16.1,4,10,0.4,1,3,0.333,6,6,1.0,1,0,1,3,1,0,0,3,15,15.0,0022400727,Anthony Black,anthony black,,,2025-02-05,1,0.9316770186335402,0.06211180124223602,0.06211180124223602,0.18633540372670807,0.12422360248447203,3.0,3.0,9.0,2.0,3.0,3.0,3.0,9.0,1.0,0,0.0,0,0.0032500000000000003,41.3,12703.783451245768,41.165775,0.06211180124223602,4.0,5.0,0.7917998
0022400727,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,18:12,18.2,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,2,11,-1.0,0022400727,Tristan da Silva,tristan da silva,,,2025-02-05,1,0.6043956043956045,0.0,0.10989010989010989,0.16483516483516483,0.054945054945054944,6.0,7.0,6.0,2.0,3.0,3.0,10.0,8.0,2.0,0,0.0,0,0.0014000000000000002,-5.8,-4139.900071377587,-5.79188,0.054945054945054944,4.0,6.0,0.6139686
0022400727,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,5:42,5.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-11.0,0022400727,Jett Howard,jett howard,,,2025-02-05,0,0.5263157894736842,0.0,0.0,0.0,0.0,9.0,7.0,12.0,11.0,6.0,3.0,14.0,13.0,,1,,1,0.00267,-96.8,-36241.108199176335,-96.541544,0.0,8.0,10.0,0.009141247
0022400727,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,7:08,7.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-10.0,0022400727,Trevelin Queen,trevelin queen,,,2025-02-05,0,0.0,0.14018691588785046,0.14018691588785046,0.0,0.14018691588785046,11.0,3.0,9.0,11.0,6.0,3.0,12.0,11.0,1.0,0,0.0,0,0.00133,-71.4,-53643.87678437266,-71.305038,0.0,8.0,4.0,0.004904251
0022400727,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,7:02,7.033333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0,0022400727,Caleb Houstan,caleb houstan,,,2025-02-05,0,0.4265402843601896,0.0,0.14218009478672985,0.0,0.0,9.0,7.0,9.0,11.0,6.0,3.0,12.0,12.0,,1,,1,0.002,-71.4,-35682.15892053973,-71.25720000000001,0.0,8.0,10.0,0.007662614
0022400727,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,4:47,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0022400727,Cory Joseph,cory joseph,,,2025-02-05,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,12.0,11.0,6.0,3.0,11.0,14.0,0.0,0,0.0,0,0.00091,-90.0,-98792.53567508233,-89.91810000000001,0.0,8.0,10.0,0.0026380485
0022400730,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,29:31,29.516666666666666,6,17,0.353,0,3,0.0,2,2,1.0,2,2,4,4,2,1,1,2,14,-21.0,0022400730,Franz Wagner,franz wagner,,,2025-02-06,3,0.47430830039525695,0.06775832862789384,0.13551665725578768,0.13551665725578768,0.16939582156973462,3.0,3.0,3.0,1.0,1.0,3.0,11.0,2.0,2.0,0,0.0,0,0.0027500000000000003,-34.4,-12504.543802253724,-34.3054,0.10163749294184077,2.0,3.0,0.1641336
0022400730,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,29:41,29.683333333333334,6,14,0.429,1,3,0.333,5,8,0.625,0,8,8,4,1,3,1,3,18,-19.0,0022400730,Paolo Banchero,paolo banchero,,,2025-02-06,4,0.6064008983717013,0.0,0.26951151038742277,0.13475575519371139,0.13475575519371139,2.0,9.0,1.0,1.0,4.0,1.0,10.0,1.0,1.0,0,0.0,0,0.00264,-34.6,-13101.09806891329,-34.508656,0.13475575519371139,1.0,5.0,0.7420949
0022400730,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,17:16,17.266666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-8.0,0022400730,Goga Bitadze,goga bitadze,,,2025-02-06,1,0.23166023166023167,0.05791505791505792,0.17374517374517376,0.0,0.11583011583011583,8.0,4.0,7.0,8.0,8.0,3.0,6.0,8.0,4.0,0,0.0,0,0.00075,-26.6,-35419.44074567244,-26.58005,0.05791505791505792,6.0,6.0,0.04162162
0022400730,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,26:34,26.566666666666666,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,3,1,0,0,1,7,-14.0,0022400730,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-02-06,1,0.26348808030112925,0.037641154328732745,0.15056461731493098,0.11292346298619825,0.07528230865746549,5.0,4.0,3.0,4.0,4.0,6.0,7.0,3.0,1.0,0,0.0,0,0.00111,-25.5,-22952.29522952295,-25.471694999999997,0.037641154328732745,6.0,10.0,0.06915161
0022400730,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,21:45,21.75,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,3,1,0,3,3,5,-17.0,0022400730,Cole Anthony,cole anthony,,,2025-02-06,1,0.22988505747126436,0.04597701149425287,0.09195402298850575,0.13793103448275862,0.09195402298850575,7.0,4.0,8.0,4.0,4.0,6.0,9.0,6.0,0.0,0,0.0,0,0.0023499999999999997,-40.8,-17354.31731178222,-40.704119999999996,0.04597701149425287,6.0,9.0,0.015666729
0022400730,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,26:09,26.15,7,9,0.778,1,3,0.333,4,5,0.8,3,1,4,0,1,0,2,3,19,-25.0,0022400730,Wendell Carter Jr.,wendell carter jr,,,2025-02-06,1,0.7265774378585086,0.11472275334608031,0.15296367112810708,0.0,0.15296367112810708,1.0,1.0,3.0,8.0,4.0,6.0,12.0,5.0,2.0,0,0.0,0,0.0021,-43.1,-20514.0409328891,-43.00949,0.03824091778202677,6.0,4.0,0.8845975
0022400730,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,26:15,26.25,2,6,0.333,0,3,0.0,4,5,0.8,1,0,1,4,2,0,3,1,8,-5.0,0022400730,Anthony Black,anthony black,,,2025-02-06,2,0.3047619047619048,0.0380952380952381,0.0380952380952381,0.1523809523809524,0.11428571428571428,4.0,4.0,11.0,1.0,1.0,6.0,5.0,4.0,2.0,0,0.0,0,0.00161,-7.5,-4655.493482309124,-7.487925,0.0761904761904762,3.0,7.0,0.054920435
0022400730,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,11:45,11.75,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,2,0,0,0,-15.0,0022400730,Jonathan Isaac,jonathan isaac,,,2025-02-06,2,0.0,0.0,0.3404255319148936,0.0,0.1702127659574468,12.0,9.0,3.0,8.0,8.0,2.0,8.0,10.0,0.0,0,0.0,0,0.0010299999999999999,-60.0,-58195.92628516005,-59.9382,0.1702127659574468,3.0,2.0,0.008339181
0022400730,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,18:09,18.15,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,0,7,4.0,0022400730,Tristan da Silva,tristan da silva,,,2025-02-06,1,0.3856749311294766,0.05509641873278237,0.11019283746556474,0.0,0.11019283746556474,5.0,4.0,8.0,8.0,8.0,3.0,2.0,7.0,1.0,0,0.0,0,0.00167,15.1,9036.505086774387,15.074783,0.05509641873278237,6.0,8.0,0.24858485
0022400730,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,14:12,14.2,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0,0022400730,Jett Howard,jett howard,,,2025-02-06,0,0.21126760563380284,0.0,0.14084507042253522,0.07042253521126761,0.0,10.0,9.0,8.0,7.0,8.0,6.0,3.0,9.0,0.0,0,0.0,0,0.00161,7.0,4345.127250155183,6.98873,0.0,11.0,11.0,0.014033425
0022400730,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,11:15,11.25,1,8,0.125,0,4,0.0,2,2,1.0,3,2,5,2,2,0,1,1,4,0.0,0022400730,Trevelin Queen,trevelin queen,,,2025-02-06,2,0.35555555555555557,0.26666666666666666,0.4444444444444444,0.17777777777777778,0.4444444444444444,8.0,1.0,2.0,6.0,1.0,6.0,4.0,11.0,3.0,0,0.0,0,0.0037,4.3,1161.8481491488785,4.28409,0.17777777777777778,3.0,1.0,0.05444551
0022400730,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,7:28,7.466666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0,0022400730,Caleb Houstan,caleb houstan,,,2025-02-06,0,0.13392857142857142,0.0,0.13392857142857142,0.0,0.0,11.0,9.0,11.0,8.0,8.0,6.0,1.0,12.0,1.0,0,0.0,0,0.0011799999999999998,51.7,43776.46062658765,51.638994000000004,0.0,11.0,11.0,0.006869364
0022400743,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,38:06,38.1,14,28,0.5,2,7,0.286,3,6,0.5,3,9,12,5,1,0,3,3,33,21.0,0022400743,Franz Wagner,franz wagner,,,2025-02-08,1,0.8661417322834646,0.07874015748031496,0.31496062992125984,0.13123359580052493,0.10498687664041995,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,0,0.0,0,0.00374,28.5,7618.283881315157,28.39341,0.026246719160104987,5.0,5.0,0.7927099
0022400743,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,33:42,33.7,7,17,0.412,0,4,0.0,3,4,0.75,0,7,7,6,0,1,5,1,17,-7.0,0022400743,Paolo Banchero,paolo banchero,,,2025-02-08,1,0.5044510385756676,0.0,0.20771513353115725,0.17804154302670622,0.029673590504451036,3.0,7.0,4.0,1.0,7.0,1.0,7.0,2.0,0.0,0,0.0,0,0.00296,-13.1,-4424.181019925701,-13.061224,0.029673590504451036,5.0,9.0,0.34197193
0022400743,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,26:21,26.35,1,2,0.5,0,0,0.0,0,2,0.0,3,6,9,0,1,0,1,2,2,-11.0,0022400743,Goga Bitadze,goga bitadze,,,2025-02-08,1,0.07590132827324478,0.11385199240986717,0.3415559772296015,0.0,0.15180265654648956,9.0,1.0,2.0,8.0,5.0,2.0,8.0,5.0,3.0,0,0.0,0,0.00063,-22.1,-35023.77179080824,-22.086077,0.03795066413662239,5.0,4.0,0.045368996
0022400743,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,30:16,30.266666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,2,0,0,3,3,-4.0,0022400743,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-02-08,2,0.09911894273127754,0.03303964757709251,0.09911894273127754,0.03303964757709251,0.09911894273127754,7.0,5.0,5.0,5.0,1.0,2.0,6.0,3.0,2.0,0,0.0,0,0.00055,-9.5,-17241.379310344826,-9.494774999999999,0.06607929515418502,1.0,6.0,0.04326866
0022400743,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,20:52,20.866666666666667,5,11,0.455,1,5,0.2,2,3,0.667,0,0,0,2,2,0,1,2,13,-21.0,0022400743,Cole Anthony,cole anthony,,,2025-02-08,2,0.6230031948881789,0.0,0.0,0.09584664536741214,0.09584664536741214,5.0,7.0,10.0,4.0,1.0,2.0,10.0,6.0,4.0,0,0.0,0,0.0026,-44.9,-17262.591311034215,-44.78326,0.09584664536741214,1.0,7.0,0.47309765
0022400743,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,16:32,16.533333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0,0022400743,Gary Harris,gary harris,,,2025-02-08,0,0.0,0.0,0.06048387096774193,0.0,0.0,10.0,7.0,8.0,8.0,7.0,2.0,9.0,9.0,2.0,0,0.0,0,0.00028000000000000003,-38.2,-135943.0604982206,-38.18930400000001,0.0,8.0,10.0,0.005177541
0022400743,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,26:54,26.9,8,9,0.889,3,3,1.0,1,1,1.0,0,1,1,1,2,0,1,2,20,22.0,0022400743,Anthony Black,anthony black,,,2025-02-08,2,0.7434944237918216,0.0,0.03717472118959108,0.03717472118959108,0.07434944237918216,2.0,7.0,8.0,5.0,1.0,2.0,1.0,4.0,5.0,0,0.0,0,0.00159,39.5,24827.15273412948,39.437195,0.07434944237918216,1.0,8.0,0.916628
0022400743,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,11:06,11.1,2,7,0.286,0,2,0.0,3,4,0.75,2,0,2,3,0,0,1,4,7,-1.0,0022400743,Wendell Carter Jr.,wendell carter jr,,,2025-02-08,0,0.6306306306306306,0.1801801801801802,0.1801801801801802,0.2702702702702703,0.1801801801801802,6.0,4.0,6.0,3.0,7.0,2.0,5.0,10.0,0.0,0,0.0,0,0.0037,2.8,756.5522831667116,2.78964,0.0,8.0,1.0,0.15676863
0022400743,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,17:44,17.733333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,0,2,0,3,5.0,0022400743,Tristan da Silva,tristan da silva,,,2025-02-08,2,0.16917293233082706,0.05639097744360902,0.11278195488721804,0.05639097744360902,0.16917293233082706,7.0,5.0,6.0,5.0,1.0,2.0,4.0,8.0,2.0,0,0.0,0,0.00098,18.6,18960.244648318047,18.581772,0.11278195488721804,1.0,2.0,0.024220223
0022400743,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,18:27,18.45,6,7,0.857,2,3,0.667,0,0,0.0,3,5,8,0,0,0,0,0,14,15.0,0022400743,Jonathan Isaac,jonathan isaac,,,2025-02-08,0,0.7588075880758808,0.16260162601626016,0.43360433604336046,0.0,0.16260162601626016,4.0,1.0,3.0,8.0,7.0,2.0,3.0,7.0,2.0,0,0.0,0,0.0016300000000000002,46.6,28571.428571428572,46.524042,0.0,8.0,3.0,0.8479972
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,37:41,37.68333333333333,15,29,0.517,3,8,0.375,4,4,1.0,1,6,7,3,2,0,2,4,37,0.0,0022400756,Franz Wagner,franz wagner,,,2025-02-10,2,0.9818664307828395,0.026536930561698365,0.18575851393188855,0.07961079168509509,0.07961079168509509,1.0,3.0,1.0,5.0,1.0,6.0,4.0,1.0,5.0,0,0.0,0,0.00388,2.6,669.9304303014686,2.589912,0.05307386112339673,3.0,6.0,0.8739255
0022400756,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,33:00,33.0,10,22,0.455,4,9,0.444,7,8,0.875,0,6,6,4,0,1,4,3,31,-19.0,0022400756,Paolo Banchero,paolo banchero,,,2025-02-10,1,0.9393939393939394,0.0,0.18181818181818182,0.12121212121212122,0.030303030303030304,2.0,5.0,2.0,2.0,8.0,2.0,10.0,4.0,0.0,0,0.0,0,0.004079999999999999,-26.3,-6444.4988973290865,-26.192696,0.030303030303030304,6.0,9.0,0.8411898
0022400756,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,16:37,16.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,4,1,2,0,8.0,0022400756,Goga Bitadze,goga bitadze,,,2025-02-10,5,0.0,0.0,0.18054162487462386,0.0,0.3009027081243731,9.0,5.0,5.0,8.0,4.0,1.0,1.0,8.0,3.0,0,0.0,0,0.00054,24.0,44362.292051756005,23.98704,0.3009027081243731,1.0,1.0,0.11031321
0022400756,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,35:06,35.1,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,1,2,0,2,2,6,-8.0,0022400756,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-02-10,2,0.17094017094017094,0.0,0.05698005698005698,0.02849002849002849,0.05698005698005698,5.0,5.0,7.0,6.0,1.0,6.0,9.0,2.0,1.0,0,0.0,0,0.00089,-10.5,-11784.511784511786,-10.490655,0.05698005698005698,3.0,7.0,0.025879046
