gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,26:57,26.95,2,7,0.286,1,3,0.333,2,3,0.667,1,2,3,2,0,0,0,0,7,3.0,0022400606,Keon Johnson,keon johnson,,,2025-01-21,0,0.25974025974025977,0.03710575139146568,0.11131725417439703,0.07421150278293136,0.03710575139146568,7.0,5.0,6.0,2.0,4.0,5.0,4.0,5.0,1.0,0,0.0,0,0.0011799999999999998,5.4,4572.396274343778,5.3936280000000005,0.0,6.0,7.0,0.058091126
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,31:28,31.466666666666665,6,17,0.353,4,11,0.364,7,7,1.0,0,2,2,10,1,3,3,5,23,5.0,0022400606,D'Angelo Russell,d'angelo russell,,,2025-01-21,4,0.7309322033898306,0.0,0.0635593220338983,0.31779661016949157,0.1271186440677966,1.0,7.0,9.0,1.0,2.0,1.0,2.0,3.0,5.0,0,0.0,0,0.0027700000000000003,3.1,1118.7297004691445,3.0914129999999997,0.1271186440677966,1.0,4.0,0.72262925
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,28:01,28.016666666666666,1,5,0.2,0,3,0.0,1,4,0.25,1,4,5,2,0,0,3,3,3,5.0,0022400606,Jalen Wilson,jalen wilson,,,2025-01-21,0,0.10707911957168352,0.03569303985722784,0.17846519928613921,0.07138607971445568,0.03569303985722784,9.0,5.0,5.0,2.0,4.0,5.0,2.0,4.0,0.0,0,0.0,0,0.00145,8.6,5926.946933149553,8.58753,0.0,6.0,8.0,0.024596827
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,13:51,13.85,3,4,0.75,0,0,0.0,4,4,1.0,2,1,3,0,0,2,2,2,10,15.0,0022400606,Day'Ron Sharpe,day'ron sharpe,,,2025-01-21,2,0.7220216606498195,0.1444043321299639,0.21660649819494585,0.0,0.2888086642599278,4.0,3.0,6.0,9.0,4.0,2.0,1.0,9.0,0.0,0,0.0,0,0.00211,47.5,22501.184272856466,47.399775000000005,0.1444043321299639,3.0,1.0,0.59426856
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,24:13,24.216666666666665,5,8,0.625,3,6,0.5,0,0,0.0,0,7,7,1,0,0,3,2,13,-11.0,0022400606,Tyrese Martin,tyrese martin,,,2025-01-21,0,0.5368203716448727,0.0,0.289057123193393,0.04129387474191329,0.0,3.0,7.0,2.0,6.0,4.0,5.0,7.0,7.0,1.0,0,0.0,0,0.002,-18.5,-9245.377311344328,-18.463,0.0,6.0,9.0,0.73154217
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,20:25,20.416666666666668,1,6,0.167,0,2,0.0,3,3,1.0,2,4,6,1,0,0,1,2,5,1.0,0022400606,Tosan Evbuomwan,tosan evbuomwan,,,2025-01-21,0,0.24489795918367346,0.09795918367346938,0.29387755102040813,0.04897959183673469,0.09795918367346938,8.0,3.0,3.0,6.0,4.0,5.0,5.0,8.0,0.0,0,0.0,0,0.0016300000000000002,9.0,5518.087063151441,8.98533,0.0,6.0,5.0,0.031066105
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,33:49,33.81666666666667,5,12,0.417,1,8,0.125,4,4,1.0,1,3,4,3,1,0,2,0,15,-10.0,0022400613,Jalen Wilson,jalen wilson,,,2025-01-22,1,0.44356826022671264,0.029571217348447507,0.11828486939379003,0.08871365204534253,0.059142434696895015,2.0,6.0,6.0,1.0,3.0,2.0,5.0,2.0,4.0,0,0.0,0,0.0019500000000000001,-16.2,-8303.434136340338,-16.168409999999998,0.029571217348447507,4.0,9.0,0.514048
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,34:01,34.016666666666666,2,10,0.2,2,7,0.286,1,2,0.5,1,4,5,0,1,1,3,2,7,-25.0,0022400613,Noah Clowney,noah clowney,,,2025-01-22,2,0.20578147966683,0.02939735423811857,0.14698677119059286,0.0,0.08819206271435572,6.0,6.0,5.0,8.0,3.0,1.0,9.0,1.0,2.0,0,0.0,0,0.00169,-38.4,-22708.456534594912,-38.335104,0.05879470847623714,1.0,7.0,0.02813538
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,25:35,25.583333333333332,5,9,0.556,0,0,0.0,0,0,0.0,4,8,12,2,0,0,1,1,10,-23.0,0022400613,Nic Claxton,nic claxton,,,2025-01-22,0,0.39087947882736157,0.15635179153094464,0.4690553745928339,0.07817589576547232,0.15635179153094464,4.0,2.0,1.0,3.0,7.0,2.0,7.0,6.0,1.0,0,0.0,0,0.00167,-46.9,-28067.025733093957,-46.821677,0.0,7.0,2.0,0.273162
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,29:53,29.883333333333333,9,16,0.563,1,4,0.25,1,1,1.0,2,5,7,2,1,0,1,3,20,-24.0,0022400613,Keon Johnson,keon johnson,,,2025-01-22,1,0.6692693809258227,0.06692693809258227,0.23424428332403793,0.06692693809258227,0.1003904071388734,1.0,4.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,0,0.0,0,0.00233,-38.4,-16473.616473616472,-38.310528,0.03346346904629113,4.0,5.0,0.80797124
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,,31:25,31.416666666666668,1,10,0.1,0,5,0.0,0,0,0.0,3,4,7,2,0,0,2,0,2,-21.0,0022400613,Tyrese Martin,tyrese martin,,,2025-01-22,0,0.0636604774535809,0.09549071618037135,0.22281167108753314,0.0636604774535809,0.09549071618037135,9.0,3.0,3.0,3.0,7.0,2.0,6.0,3.0,3.0,0,0.0,0,0.0015,-32.3,-21518.98734177215,-32.25155,0.0,7.0,6.0,0.017842436
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,26:25,26.416666666666668,2,15,0.133,0,5,0.0,2,2,1.0,1,2,3,2,2,0,3,1,6,-9.0,0022400613,Tosan Evbuomwan,tosan evbuomwan,,,2025-01-22,2,0.22712933753943218,0.03785488958990536,0.11356466876971609,0.07570977917981073,0.11356466876971609,7.0,6.0,7.0,3.0,1.0,2.0,4.0,5.0,3.0,0,0.0,0,0.00297,-20.5,-6900.033658700774,-20.439115,0.07570977917981073,1.0,4.0,0.03684223
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,22:25,22.416666666666668,4,7,0.571,0,0,0.0,0,2,0.0,5,4,9,2,2,0,4,2,8,-1.0,0022400613,Day'Ron Sharpe,day'ron sharpe,,,2025-01-22,2,0.35687732342007433,0.22304832713754646,0.4014869888475836,0.08921933085501858,0.31226765799256506,5.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,2.0,0,0.0,0,0.00207,-2.1,-1014.0028971511348,-2.095653,0.08921933085501858,1.0,1.0,0.49590683
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,21:07,21.116666666666667,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,3,1,0,0,2,4,-3.0,0022400613,Reece Beekman,reece beekman,,,2025-01-22,1,0.1894238358326756,0.0947119179163378,0.1420678768745067,0.1420678768745067,0.1420678768745067,8.0,4.0,7.0,1.0,3.0,2.0,2.0,8.0,1.0,0,0.0,0,0.00098,-4.6,-4689.092762487258,-4.595492,0.0473559589581689,4.0,3.0,0.08630071
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,15:20,15.333333333333334,4,7,0.571,3,5,0.6,1,3,0.333,1,1,2,0,0,0,0,0,12,-4.0,0022400613,Dariq Whitehead,dariq whitehead,,,2025-01-22,0,0.7826086956521738,0.06521739130434782,0.13043478260869565,0.0,0.06521739130434782,3.0,6.0,9.0,8.0,7.0,2.0,3.0,9.0,0.0,0,0.0,0,0.0020499999999999997,-8.6,-4193.076548025354,-8.58237,0.0,7.0,8.0,0.8237962
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,35:44,35.733333333333334,4,10,0.4,2,5,0.4,2,4,0.5,4,5,9,8,2,0,3,2,12,2.0,0022400636,Jalen Wilson,jalen wilson,,,2025-01-25,2,0.33582089552238803,0.11194029850746269,0.251865671641791,0.22388059701492538,0.16791044776119401,5.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,0,0.0,0,0.00183,1.3,709.9945385035501,1.2976210000000001,0.055970149253731345,4.0,1.0,0.77604324
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,34:14,34.233333333333334,4,14,0.286,3,9,0.333,2,2,1.0,0,4,4,0,2,1,1,1,13,-1.0,0022400636,Noah Clowney,noah clowney,,,2025-01-25,3,0.37974683544303794,0.0,0.11684518013631938,0.0,0.08763388510223953,3.0,5.0,5.0,8.0,2.0,2.0,2.0,3.0,3.0,0,0.0,0,0.00211,1.5,710.5637138796778,1.4968350000000001,0.08763388510223953,2.0,5.0,0.58410347
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,25:52,25.866666666666667,5,8,0.625,0,0,0.0,3,3,1.0,1,4,5,2,1,1,2,3,13,-10.0,0022400636,Nic Claxton,nic claxton,,,2025-01-25,2,0.5025773195876289,0.03865979381443299,0.19329896907216496,0.07731958762886598,0.11597938144329897,3.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,2.0,0,0.0,0,0.0018599999999999999,-20.1,-10800.6448146158,-20.062614000000004,0.07731958762886598,4.0,4.0,0.534215
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,36:49,36.81666666666667,7,19,0.368,3,9,0.333,5,5,1.0,0,1,1,4,3,0,2,5,22,-3.0,0022400636,Keon Johnson,keon johnson,,,2025-01-25,3,0.597555454956994,0.0,0.027161611588954276,0.1086464463558171,0.08148483476686283,1.0,5.0,7.0,3.0,1.0,5.0,4.0,1.0,4.0,0,0.0,0,0.00264,-9.0,-3407.8000757288905,-8.97624,0.08148483476686283,2.0,6.0,0.6784239
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:14,26.233333333333334,6,13,0.462,4,8,0.5,6,6,1.0,0,1,1,6,2,2,2,3,22,-2.0,0022400636,D'Angelo Russell,d'angelo russell,,,2025-01-25,4,0.8386277001270648,0.0,0.03811944091486658,0.22871664548919948,0.15247776365946633,1.0,5.0,7.0,2.0,2.0,1.0,3.0,4.0,1.0,0,0.0,0,0.0029,-6.9,-2378.490175801448,-6.87999,0.15247776365946633,1.0,2.0,0.8688729
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,25:14,25.233333333333334,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,1,0,0,1,1,5,-4.0,0022400636,Tyrese Martin,tyrese martin,,,2025-01-25,0,0.19815059445178335,0.07926023778071334,0.23778071334214002,0.03963011889035667,0.07926023778071334,7.0,2.0,2.0,5.0,7.0,5.0,6.0,6.0,1.0,0,0.0,0,0.00105,-8.0,-7611.798287345387,-7.9916,0.0,8.0,7.0,0.035244495
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,19:36,19.6,0,5,0.0,0,3,0.0,1,2,0.5,0,5,5,1,0,0,1,4,1,-18.0,0022400636,Ziaire Williams,ziaire williams,,,2025-01-25,0,0.0510204081632653,0.0,0.25510204081632654,0.0510204081632653,0.0,9.0,5.0,3.0,5.0,7.0,5.0,9.0,8.0,0.0,0,0.0,0,0.0016300000000000002,-52.8,-32372.777437155117,-52.713936,0.0,8.0,9.0,0.004480517
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,20:38,20.633333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-3.0,0022400636,Tosan Evbuomwan,tosan evbuomwan,,,2025-01-25,1,0.09693053311793215,0.0,0.048465266558966075,0.048465266558966075,0.048465266558966075,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,1.0,0,0.0,0,0.00146,-7.0,-4791.238877481178,-6.98978,0.048465266558966075,6.0,8.0,0.006976288
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,15:39,15.65,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,1,7,-6.0,0022400636,Day'Ron Sharpe,day'ron sharpe,,,2025-01-25,1,0.4472843450479233,0.06389776357827476,0.19169329073482427,0.0,0.12779552715654952,6.0,3.0,6.0,8.0,7.0,2.0,7.0,9.0,1.0,0,0.0,0,0.0008100000000000001,-28.2,-34771.88655980271,-28.177158,0.06389776357827476,6.0,3.0,0.10009123
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,39:49,39.81666666666667,4,16,0.25,0,6,0.0,7,7,1.0,0,2,2,4,1,0,2,3,15,-25.0,0022400651,Jalen Wilson,jalen wilson,,,2025-01-27,1,0.37672666387609877,0.0,0.0502302218501465,0.100460443700293,0.02511511092507325,2.0,8.0,5.0,1.0,4.0,4.0,10.0,1.0,1.0,0,0.0,0,0.00231,-33.3,-14409.346603202075,-33.223076999999996,0.02511511092507325,5.0,8.0,0.06861345
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,12:28,12.466666666666667,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,0,0,0,1,0,6,-7.0,0022400651,Noah Clowney,noah clowney,,,2025-01-27,0,0.48128342245989303,0.0,0.08021390374331551,0.0,0.0,7.0,8.0,9.0,9.0,6.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00296,-32.3,-10908.476865923672,-32.204392,0.0,7.0,9.0,0.038006037
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,24:56,24.933333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,3,1,1,2,6,6,-20.0,0022400651,Nic Claxton,nic claxton,,,2025-01-27,2,0.24064171122994651,0.08021390374331551,0.2807486631016043,0.12032085561497326,0.16042780748663102,7.0,3.0,3.0,2.0,4.0,1.0,9.0,4.0,4.0,0,1.0,0,0.00157,-37.7,-23997.45385105029,-37.64081100000001,0.08021390374331551,2.0,3.0,0.122232385
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,22:43,22.716666666666665,4,10,0.4,2,7,0.286,0,2,0.0,0,2,2,3,0,0,0,4,10,-1.0,0022400651,Keon Johnson,keon johnson,,,2025-01-27,0,0.4402054292002935,0.0,0.0880410858400587,0.13206162876008806,0.0,5.0,8.0,5.0,2.0,6.0,4.0,4.0,7.0,4.0,0,0.0,0,0.0022,-2.3,-1044.9795547478416,-2.29494,0.0,7.0,9.0,0.23275393
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:19,29.316666666666666,4,11,0.364,2,5,0.4,9,10,0.9,1,3,4,3,0,1,3,3,19,-18.0,0022400651,D'Angelo Russell,d'angelo russell,,,2025-01-27,1,0.6480955088118249,0.03411028993746447,0.13644115974985788,0.10233086981239341,0.06822057987492894,1.0,4.0,4.0,2.0,6.0,1.0,8.0,2.0,1.0,0,0.0,0,0.00261,-33.3,-12753.73420145538,-33.213086999999994,0.03411028993746447,5.0,6.0,0.6960688
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,22:24,22.4,1,7,0.143,1,5,0.2,2,3,0.667,1,1,2,0,2,0,1,1,5,-12.0,0022400651,Ziaire Williams,ziaire williams,,,2025-01-27,2,0.22321428571428573,0.044642857142857144,0.08928571428571429,0.0,0.13392857142857142,9.0,4.0,5.0,9.0,2.0,4.0,7.0,8.0,4.0,0,0.0,0,0.0017299999999999998,-22.5,-12998.26689774697,-22.461075,0.08928571428571429,2.0,4.0,0.014362632
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,24:18,24.3,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,8,0.0,0022400651,Tyrese Martin,tyrese martin,,,2025-01-27,0,0.3292181069958848,0.0411522633744856,0.0823045267489712,0.0411522633744856,0.0411522633744856,6.0,4.0,5.0,7.0,6.0,4.0,3.0,5.0,1.0,0,0.0,0,0.00111,2.0,1800.1800180018001,1.99778,0.0,7.0,7.0,0.080714464
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,23:04,23.066666666666666,4,7,0.571,0,0,0.0,4,4,1.0,7,3,10,1,3,1,0,1,12,6.0,0022400651,Day'Ron Sharpe,day'ron sharpe,,,2025-01-27,4,0.5202312138728323,0.30346820809248554,0.43352601156069365,0.04335260115606936,0.476878612716763,4.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,3.0,0,0.0,0,0.0014299999999999998,12.2,8525.506638714187,12.182554,0.17341040462427745,1.0,1.0,0.9296003
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,29:18,29.3,5,10,0.5,1,1,1.0,4,4,1.0,3,5,8,2,2,0,5,1,15,10.0,0022400651,Tosan Evbuomwan,tosan evbuomwan,,,2025-01-27,2,0.5119453924914675,0.10238907849829351,0.27303754266211605,0.06825938566552901,0.1706484641638225,2.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,2.0,0,0.0,0,0.00233,18.8,8065.208065208065,18.756196,0.06825938566552901,2.0,2.0,0.7207238
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,11:41,11.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0,0022400651,Reece Beekman,reece beekman,,,2025-01-27,0,0.0,0.08559201141226819,0.08559201141226819,0.17118402282453637,0.08559201141226819,10.0,4.0,9.0,5.0,6.0,4.0,5.0,10.0,1.0,0,0.0,0,0.00035999999999999997,-13.6,-37673.13019390582,-13.595104,0.0,7.0,5.0,0.007990731
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,34:42,34.7,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,2,15,14.0,0022400663,Jalen Wilson,jalen wilson,,,2025-01-29,0,0.4322766570605187,0.0,0.02881844380403458,0.02881844380403458,0.0,2.0,5.0,9.0,7.0,8.0,4.0,4.0,1.0,1.0,0,0.0,0,0.0012900000000000001,21.9,16963.594113090625,21.871748999999998,0.0,8.0,9.0,0.47121388
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,32:51,32.85,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,3,2,0,0,1,13,15.0,0022400663,Ziaire Williams,ziaire williams,,,2025-01-29,2,0.395738203957382,0.0,0.091324200913242,0.091324200913242,0.060882800608828,4.0,5.0,7.0,4.0,1.0,4.0,3.0,2.0,2.0,0,0.0,0,0.0013900000000000002,22.0,15815.959741193385,21.96942,0.060882800608828,4.0,6.0,0.61799985
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,27:52,27.866666666666667,4,6,0.667,0,1,0.0,4,6,0.667,2,6,8,0,1,6,1,1,12,9.0,0022400663,Nic Claxton,nic claxton,,,2025-01-29,7,0.43062200956937796,0.07177033492822966,0.28708133971291866,0.0,0.3229665071770335,5.0,1.0,1.0,10.0,5.0,1.0,6.0,5.0,1.0,0,0.0,0,0.00167,16.4,9814.482345900658,16.372612,0.2511961722488038,1.0,1.0,0.8154658
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,31:13,31.216666666666665,7,18,0.389,0,7,0.0,4,4,1.0,1,4,5,4,2,1,1,2,18,6.0,0022400663,Keon Johnson,keon johnson,,,2025-01-29,3,0.5766150560597971,0.03203416978109984,0.1601708489054992,0.12813667912439936,0.12813667912439936,1.0,4.0,4.0,3.0,1.0,2.0,7.0,3.0,2.0,0,0.0,0,0.0030299999999999997,8.2,2705.3777631144835,8.175154,0.09610250934329953,2.0,5.0,0.70308656
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,21:30,21.5,3,8,0.375,0,5,0.0,0,0,0.0,2,5,7,7,2,1,2,1,6,16.0,0022400663,D'Angelo Russell,d'angelo russell,,,2025-01-29,3,0.27906976744186046,0.09302325581395349,0.32558139534883723,0.32558139534883723,0.23255813953488372,8.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,0,0.0,0,0.00185,31.4,16963.803349540787,31.34191,0.13953488372093023,2.0,2.0,0.46192724
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,23:20,23.333333333333332,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,6,1,0,3,4,10,3.0,0022400663,Ben Simmons,ben simmons,,,2025-01-29,1,0.4285714285714286,0.0,0.08571428571428572,0.2571428571428572,0.04285714285714286,6.0,5.0,8.0,2.0,5.0,4.0,9.0,6.0,1.0,0,0.0,0,0.00227,4.5,1981.5059445178335,4.489785,0.04285714285714286,6.0,7.0,0.28528613
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,30:10,30.166666666666668,4,8,0.5,3,5,0.6,3,4,0.75,0,4,4,1,1,0,1,2,14,22.0,0022400663,Tosan Evbuomwan,tosan evbuomwan,,,2025-01-29,1,0.46408839779005523,0.0,0.13259668508287292,0.03314917127071823,0.03314917127071823,3.0,5.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,0,0.0,0,0.0017699999999999999,38.4,21682.665160926033,38.332032,0.03314917127071823,6.0,8.0,0.7244578
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,17:50,17.833333333333332,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,2,9,13.0,0022400663,Trendon Watford,trendon watford,,,2025-01-29,0,0.5046728971962617,0.0,0.22429906542056077,0.11214953271028039,0.0,7.0,5.0,5.0,5.0,8.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0023699999999999997,29.7,12526.360185575708,29.629611,0.0,8.0,9.0,0.19460244
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,10:03,10.05,2,5,0.4,0,1,0.0,1,1,1.0,2,4,6,1,0,0,0,1,5,6.0,0022400663,Day'Ron Sharpe,day'ron sharpe,,,2025-01-29,0,0.49751243781094523,0.1990049751243781,0.5970149253731343,0.09950248756218905,0.1990049751243781,9.0,1.0,3.0,7.0,8.0,4.0,7.0,10.0,2.0,0,0.0,0,0.00217,29.4,13542.14647627821,29.336202,0.0,8.0,3.0,0.05402954
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,10:29,10.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,2,1.0,0022400663,Reece Beekman,reece beekman,,,2025-01-29,2,0.1907790143084261,0.0,0.0,0.1907790143084261,0.1907790143084261,10.0,5.0,10.0,5.0,1.0,4.0,10.0,9.0,2.0,0,0.0,0,0.00091,4.5,4939.626783754116,4.4959050000000005,0.1907790143084261,4.0,4.0,0.011511133
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,32:46,32.766666666666666,5,9,0.556,1,3,0.333,2,3,0.667,1,6,7,2,1,0,1,0,13,7.0,0022400689,Jalen Wilson,jalen wilson,,,2025-02-01,1,0.3967446592065107,0.030518819938962362,0.21363173957273654,0.061037639877924724,0.061037639877924724,4.0,5.0,3.0,5.0,2.0,7.0,5.0,3.0,1.0,0,0.0,0,0.00147,7.3,4962.610469068661,7.289269,0.030518819938962362,5.0,7.0,0.5551083
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,36:46,36.766666666666666,8,15,0.533,2,6,0.333,3,3,1.0,3,5,8,1,1,2,0,1,21,15.0,0022400689,Ziaire Williams,ziaire williams,,,2025-02-01,3,0.57116953762466,0.0815956482320943,0.21758839528558477,0.027198549410698096,0.1631912964641886,1.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,0,0.0,0,0.0019500000000000001,19.6,10046.130189646336,19.561780000000002,0.0815956482320943,1.0,3.0,0.90673673
0022400689,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,28:38,28.633333333333333,8,14,0.571,0,0,0.0,1,2,0.5,1,4,5,2,1,1,1,3,17,-2.0,0022400689,Nic Claxton,nic claxton,,,2025-02-01,2,0.5937136204889406,0.034924330616996506,0.17462165308498254,0.06984866123399301,0.10477299185098952,3.0,5.0,4.0,5.0,2.0,3.0,8.0,4.0,1.0,0,0.0,0,0.00254,-3.6,-1416.7650531286893,-3.590856,0.06984866123399301,2.0,5.0,0.67208916
